username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-4-cjx,22.0,word,1693895307.7218945,752.0,327.0,33.13608305156178,32.0,0.0
0905-4-cjx,22.0,word,1693895307.7381496,792.0,323.0,40.19950248448356,32.0,0.0
0905-4-cjx,22.0,word,1693895307.769296,827.0,319.0,35.22782990761707,32.0,0.0
0905-4-cjx,22.0,word,1693895307.801451,855.0,316.0,28.16025568065745,32.0,0.0
0905-4-cjx,22.0,word,1693895307.8334925,874.0,315.0,19.026297590440446,32.0,0.0
0905-4-cjx,22.0,word,1693895307.8656125,889.0,314.0,15.033296378372908,32.0,0.0
0905-4-cjx,22.0,word,1693895307.8973353,898.0,314.0,9.0,32.0,0.0
0905-4-cjx,22.0,word,1693895307.9294794,910.0,313.0,12.041594578792296,32.0,0.0
0905-4-cjx,22.0,word,1693895307.9614377,929.0,313.0,19.0,32.0,0.0
0905-4-cjx,22.0,word,1693895307.9934783,943.0,312.0,14.0356688476182,32.0,0.0
0905-4-cjx,22.0,word,1693895308.0096066,955.0,311.0,12.041594578792296,32.0,0.0
0905-4-cjx,22.0,word,1693895308.0420947,978.0,312.0,23.021728866442675,32.0,0.0
0905-4-cjx,22.0,word,1693895308.0732455,1029.0,315.0,51.0881590977792,32.0,0.0
0905-4-cjx,22.0,word,1693895308.1056118,1077.0,317.0,48.04164859785725,32.0,0.0
0905-4-cjx,22.0,word,1693895308.137962,1110.0,317.0,33.0,32.0,0.0
0905-4-cjx,22.0,word,1693895308.1699677,1132.0,317.0,22.0,32.0,0.0
0905-4-cjx,22.0,word,1693895308.2021246,1147.0,317.0,15.0,32.0,0.0
0905-4-cjx,22.0,word,1693895308.233459,1156.0,318.0,9.055385138137416,32.0,0.0
0905-4-cjx,22.0,word,1693895308.2659595,1163.0,318.0,7.0,32.0,0.0
0905-4-cjx,22.0,word,1693895308.2819834,1167.0,319.0,4.123105625617661,32.0,0.0
0905-4-cjx,22.0,word,1693895308.3136246,1170.0,320.0,3.1622776601683795,32.0,0.0
0905-4-cjx,22.0,word,1693895308.3458998,1172.0,320.0,2.0,32.0,0.0
0905-4-cjx,22.0,word,1693895308.3777847,1173.0,320.0,1.0,32.0,0.0
0905-4-cjx,22.0,word,1693895308.4100375,1175.0,320.0,2.0,32.0,0.0
0905-4-cjx,22.0,word,1693895308.4421582,1176.0,321.0,1.4142135623730951,32.0,0.0
0905-4-cjx,22.0,word,1693895308.473463,1176.0,321.0,0.0,32.0,0.0
0905-4-cjx,22.0,word,1693895308.5057504,1176.0,321.0,0.0,32.0,0.0
0905-4-cjx,22.0,word,1693895308.5374784,1180.0,321.0,4.0,32.0,0.0
0905-4-cjx,22.0,word,1693895308.5533867,1186.0,320.0,6.082762530298219,32.0,0.0
0905-4-cjx,22.0,word,1693895308.585607,1192.0,321.0,6.082762530298219,32.0,0.0
0905-4-cjx,22.0,word,1693895308.617838,1197.0,321.0,5.0,32.0,0.0
0905-4-cjx,22.0,word,1693895308.650244,1225.0,322.0,28.0178514522438,32.0,0.0
0905-4-cjx,22.0,word,1693895308.6814592,1272.0,325.0,47.09564735726647,32.0,0.0
0905-4-cjx,22.0,word,1693895308.7138605,1314.0,327.0,42.04759208325728,32.0,0.0
0905-4-cjx,22.0,word,1693895308.7461371,1344.0,329.0,30.066592756745816,32.0,0.0
0905-4-cjx,22.0,word,1693895308.777398,1367.0,330.0,23.021728866442675,32.0,0.0
0905-4-cjx,22.0,word,1693895308.8093977,1381.0,330.0,14.0,32.0,0.0
0905-4-cjx,22.0,word,1693895308.825985,1392.0,329.0,11.04536101718726,32.0,0.0
0905-4-cjx,22.0,word,1693895308.8582304,1407.0,329.0,15.0,32.0,0.0
0905-4-cjx,22.0,word,1693895308.8895576,1424.0,329.0,17.0,32.0,0.0
0905-4-cjx,22.0,word,1693895308.9216204,1435.0,328.0,11.04536101718726,32.0,0.0
0905-4-cjx,22.0,word,1693895308.9537296,1415.0,327.0,20.024984394500787,32.0,0.0
0905-4-cjx,22.0,word,1693895308.9860506,1352.0,328.0,63.00793600809346,32.0,0.0
0905-4-cjx,22.0,word,1693895309.0179496,1073.0,344.0,279.45840477609545,32.0,0.0
0905-4-cjx,22.0,word,1693895309.0512064,834.0,360.0,239.5349661322956,32.0,0.0
0905-4-cjx,22.0,word,1693895309.0822327,711.0,370.0,123.40583454602135,32.0,0.0
0905-4-cjx,22.0,word,1693895309.0982072,653.0,375.0,58.215118311311535,32.0,0.0
0905-4-cjx,22.0,word,1693895309.129293,628.0,379.0,25.317977802344327,32.0,0.0
0905-4-cjx,22.0,word,1693895309.1622312,616.0,381.0,12.16552506059644,32.0,0.0
0905-4-cjx,22.0,word,1693895309.1932354,612.0,383.0,4.47213595499958,32.0,0.0
0905-4-cjx,22.0,word,1693895309.2262068,608.0,386.0,5.0,32.0,0.0
0905-4-cjx,22.0,word,1693895309.257461,606.0,387.0,2.23606797749979,32.0,0.0
0905-4-cjx,22.0,word,1693895309.2896094,604.0,388.0,2.23606797749979,32.0,0.0
0905-4-cjx,22.0,word,1693895309.3215275,603.0,387.0,1.4142135623730951,32.0,0.0
0905-4-cjx,22.0,word,1693895309.3535285,605.0,386.0,2.23606797749979,32.0,0.0
0905-4-cjx,22.0,word,1693895309.370084,622.0,384.0,17.11724276862369,32.0,0.0
0905-4-cjx,22.0,word,1693895309.401239,645.0,382.0,23.08679276123039,32.0,0.0
0905-4-cjx,22.0,word,1693895309.433658,686.0,378.0,41.19465984809196,32.0,0.0
0905-4-cjx,22.0,word,1693895309.466086,728.0,374.0,42.190046219457976,32.0,0.0
0905-4-cjx,22.0,word,1693895309.4974277,762.0,371.0,34.132096331752024,32.0,0.0
0905-4-cjx,22.0,word,1693895309.5296965,787.0,368.0,25.179356624028344,32.0,0.0
0905-4-cjx,22.0,word,1693895309.5619528,805.0,367.0,18.027756377319943,32.0,0.0
0905-4-cjx,22.0,word,1693895309.594106,817.0,367.0,12.0,32.0,0.0
0905-4-cjx,22.0,word,1693895309.6095135,853.0,367.0,36.0,32.0,0.0
0905-4-cjx,22.0,word,1693895309.6421213,932.0,366.0,79.00632886041473,32.0,0.0
0905-4-cjx,22.0,word,1693895309.6733067,1000.0,365.0,68.00735254367721,32.0,0.0
0905-4-cjx,22.0,word,1693895309.7060115,1043.0,365.0,43.0,32.0,0.0
0905-4-cjx,22.0,word,1693895309.738005,1070.0,367.0,27.073972741361768,32.0,0.0
0905-4-cjx,22.0,word,1693895309.7701423,1086.0,367.0,16.0,32.0,0.0
0905-4-cjx,22.0,word,1693895309.8014734,1096.0,367.0,10.0,32.0,0.0
0905-4-cjx,22.0,word,1693895309.833573,1103.0,367.0,7.0,32.0,0.0
0905-4-cjx,22.0,word,1693895309.866177,1108.0,367.0,5.0,32.0,0.0
0905-4-cjx,22.0,word,1693895309.8974657,1111.0,366.0,3.1622776601683795,32.0,0.0
0905-4-cjx,22.0,word,1693895309.9133794,1113.0,365.0,2.23606797749979,32.0,0.0
0905-4-cjx,22.0,word,1693895309.9453852,1110.0,365.0,3.0,32.0,0.0
0905-4-cjx,22.0,word,1693895309.977785,1107.0,365.0,3.0,32.0,0.0
0905-4-cjx,22.0,word,1693895310.0097332,1105.0,365.0,2.0,32.0,0.0
0905-4-cjx,22.0,word,1693895310.0418892,1103.0,365.0,2.0,32.0,0.0
0905-4-cjx,22.0,word,1693895310.0740376,1103.0,365.0,0.0,32.0,0.0
0905-4-cjx,22.0,word,1693895310.1054008,1134.0,367.0,31.064449134018133,32.0,0.0
0905-4-cjx,22.0,word,1693895310.137488,1203.0,370.0,69.06518659932803,32.0,0.0
0905-4-cjx,22.0,word,1693895310.1535115,1268.0,374.0,65.12296062065974,32.0,0.0
0905-4-cjx,22.0,word,1693895310.1859467,1314.0,376.0,46.04345773288535,32.0,0.0
0905-4-cjx,22.0,word,1693895310.217971,1347.0,378.0,33.06055050963308,32.0,0.0
0905-4-cjx,22.0,word,1693895310.249452,1369.0,379.0,22.02271554554524,32.0,0.0
0905-4-cjx,22.0,word,1693895310.281813,1345.0,382.0,24.186773244895647,32.0,0.0
0905-4-cjx,22.0,word,1693895310.3132558,1302.0,387.0,43.28972164382672,32.0,0.0
0905-4-cjx,22.0,word,1693895310.3452902,1137.0,417.0,167.70509831248424,32.0,0.0
0905-4-cjx,22.0,word,1693895310.377237,950.0,453.0,190.4337155022713,32.0,0.0
0905-4-cjx,22.0,word,1693895310.409268,833.0,472.0,118.53269591129698,32.0,0.0
0905-4-cjx,22.0,word,1693895310.441375,773.0,483.0,61.0,32.0,0.0
0905-4-cjx,22.0,word,1693895310.4574392,741.0,487.0,32.2490309931942,32.0,0.0
0905-4-cjx,22.0,word,1693895310.4894395,725.0,489.0,16.1245154965971,32.0,0.0
0905-4-cjx,22.0,word,1693895310.5213745,689.0,494.0,36.345563690772494,32.0,0.0
0905-4-cjx,22.0,word,1693895310.5537164,649.0,496.0,40.049968789001575,32.0,0.0
0905-4-cjx,22.0,word,1693895310.58536,624.0,497.0,25.019992006393608,32.0,0.0
0905-4-cjx,22.0,word,1693895310.617591,610.0,498.0,14.0356688476182,32.0,0.0
0905-4-cjx,22.0,word,1693895310.6497674,600.0,497.0,10.04987562112089,32.0,0.0
0905-4-cjx,22.0,word,1693895310.6817372,594.0,497.0,6.0,32.0,0.0
0905-4-cjx,22.0,word,1693895310.6982074,591.0,497.0,3.0,32.0,0.0
0905-4-cjx,22.0,word,1693895310.7293248,589.0,497.0,2.0,32.0,0.0
0905-4-cjx,22.0,word,1693895310.7615497,587.0,497.0,2.0,32.0,0.0
0905-4-cjx,22.0,word,1693895310.7938485,586.0,497.0,1.0,32.0,0.0
0905-4-cjx,22.0,word,1693895310.82612,598.0,496.0,12.041594578792296,32.0,0.0
0905-4-cjx,22.0,word,1693895310.8573875,640.0,494.0,42.04759208325728,32.0,0.0
0905-4-cjx,22.0,word,1693895310.88985,716.0,489.0,76.16429609731846,32.0,0.0
0905-4-cjx,22.0,word,1693895310.9219146,783.0,485.0,67.11929677819934,32.0,0.0
0905-4-cjx,22.0,word,1693895310.9542267,831.0,484.0,48.010415536631214,32.0,0.0
0905-4-cjx,22.0,word,1693895310.969385,864.0,485.0,33.015148038438355,32.0,0.0
0905-4-cjx,22.0,word,1693895311.0015333,883.0,485.0,19.0,32.0,0.0
0905-4-cjx,22.0,word,1693895311.033686,896.0,484.0,13.038404810405298,32.0,0.0
0905-4-cjx,22.0,word,1693895311.0661006,904.0,457.0,28.16025568065745,32.0,0.0
0905-4-cjx,22.0,word,1693895311.0973868,911.0,411.0,46.52956049652737,32.0,0.0
0905-4-cjx,22.0,word,1693895311.1302707,916.0,373.0,38.3275357934736,32.0,0.0
0905-4-cjx,22.0,word,1693895311.1614463,918.0,347.0,26.0768096208106,32.0,0.0
0905-4-cjx,22.0,word,1693895311.193595,922.0,330.0,17.46424919657298,32.0,0.0
0905-4-cjx,22.0,word,1693895311.2258468,918.0,324.0,7.211102550927978,32.0,0.0
0905-4-cjx,22.0,word,1693895311.2420092,889.0,330.0,29.61418578992169,32.0,0.0
0905-4-cjx,22.0,word,1693895311.2741597,869.0,335.0,20.615528128088304,32.0,0.0
0905-4-cjx,22.0,word,1693895311.305643,855.0,339.0,14.560219778561036,32.0,0.0
0905-4-cjx,22.0,word,1693895311.3378532,843.0,341.0,12.16552506059644,32.0,0.0
0905-4-cjx,22.0,word,1693895311.3701117,834.0,344.0,9.486832980505138,32.0,0.0
0905-4-cjx,22.0,word,1693895311.401274,826.0,345.0,8.06225774829855,32.0,0.0
0905-4-cjx,22.0,word,1693895311.4334116,826.0,346.0,1.0,32.0,0.0
0905-4-cjx,22.0,word,1693895311.4661186,832.0,344.0,6.324555320336759,32.0,0.0
0905-4-cjx,22.0,word,1693895311.4820042,836.0,343.0,4.123105625617661,32.0,0.0
0905-4-cjx,22.0,word,1693895311.513335,840.0,343.0,4.0,32.0,0.0
0905-4-cjx,22.0,word,1693895311.5460322,844.0,341.0,4.47213595499958,32.0,0.0
0905-4-cjx,22.0,word,1693895311.5782068,849.0,341.0,5.0,32.0,0.0
0905-4-cjx,22.0,word,1693895311.609426,852.0,344.0,4.242640687119285,32.0,0.0
0905-4-cjx,22.0,word,1693895311.6414628,855.0,347.0,4.242640687119285,32.0,0.0
0905-4-cjx,22.0,word,1693895311.673463,858.0,350.0,4.242640687119285,32.0,0.0
0905-4-cjx,22.0,word,1693895311.7054613,860.0,353.0,3.605551275463989,32.0,0.0
0905-4-cjx,22.0,word,1693895311.7375305,865.0,353.0,5.0,32.0,0.0
0905-4-cjx,22.0,word,1693895311.769866,874.0,349.0,9.848857801796104,32.0,0.0
0905-4-cjx,22.0,word,1693895311.786031,883.0,346.0,9.486832980505138,32.0,0.0
0905-4-cjx,22.0,word,1693895311.81821,891.0,343.0,8.54400374531753,32.0,0.0
0905-4-cjx,22.0,word,1693895311.8493805,899.0,340.0,8.54400374531753,32.0,0.0
0905-4-cjx,22.0,word,1693895311.881372,904.0,337.0,5.830951894845301,32.0,0.0
0905-4-cjx,22.0,word,1693895311.913549,909.0,335.0,5.385164807134504,32.0,0.0
0905-4-cjx,22.0,word,1693895311.946093,914.0,334.0,5.0990195135927845,32.0,0.0
0905-4-cjx,22.0,word,1693895311.977238,917.0,332.0,3.605551275463989,32.0,0.0
0905-4-cjx,22.0,word,1693895312.0103064,919.0,332.0,2.0,32.0,0.0
0905-4-cjx,22.0,word,1693895312.041782,913.0,332.0,6.0,32.0,0.0
0905-4-cjx,22.0,word,1693895312.0581794,905.0,332.0,8.0,32.0,0.0
0905-4-cjx,22.0,word,1693895312.090237,893.0,331.0,12.041594578792296,32.0,0.0
0905-4-cjx,22.0,word,1693895312.1213987,877.0,331.0,16.0,32.0,0.0
0905-4-cjx,22.0,word,1693895312.1538465,862.0,331.0,15.0,32.0,0.0
0905-4-cjx,22.0,word,1693895312.1853435,849.0,331.0,13.0,32.0,0.0
0905-4-cjx,22.0,word,1693895312.217767,838.0,330.0,11.04536101718726,32.0,0.0
0905-4-cjx,22.0,word,1693895312.2497869,829.0,330.0,9.0,32.0,0.0
0905-4-cjx,22.0,word,1693895312.2819602,821.0,330.0,8.0,32.0,0.0
0905-4-cjx,22.0,word,1693895312.3134365,815.0,329.0,6.082762530298219,32.0,0.0
0905-4-cjx,22.0,word,1693895312.3298745,806.0,329.0,9.0,32.0,0.0
0905-4-cjx,22.0,word,1693895312.3613873,788.0,331.0,18.110770276274835,32.0,0.0
0905-4-cjx,22.0,word,1693895312.393386,769.0,333.0,19.1049731745428,32.0,0.0
0905-4-cjx,22.0,word,1693895312.4257002,754.0,332.0,15.033296378372908,32.0,0.0
0905-4-cjx,22.0,word,1693895312.4578536,743.0,332.0,11.0,32.0,0.0
0905-4-cjx,22.0,word,1693895312.4899244,735.0,332.0,8.0,32.0,0.0
0905-4-cjx,22.0,word,1693895312.5221288,729.0,331.0,6.082762530298219,32.0,0.0
0905-4-cjx,22.0,word,1693895312.5535216,724.0,331.0,5.0,32.0,0.0
0905-4-cjx,22.0,word,1693895312.5857005,721.0,331.0,3.0,32.0,0.0
0905-4-cjx,22.0,word,1693895312.6017754,718.0,331.0,3.0,32.0,0.0
0905-4-cjx,22.0,word,1693895312.634045,728.0,330.0,10.04987562112089,32.0,0.0
0905-4-cjx,22.0,word,1693895312.665615,743.0,329.0,15.033296378372908,32.0,0.0
0905-4-cjx,22.0,word,1693895312.697603,775.0,325.0,32.2490309931942,32.0,0.0
0905-4-cjx,22.0,word,1693895312.7299404,810.0,322.0,35.12833614050059,32.0,0.0
0905-4-cjx,22.0,word,1693895312.762004,840.0,320.0,30.066592756745816,32.0,0.0
0905-4-cjx,22.0,word,1693895312.793433,864.0,317.0,24.186773244895647,32.0,0.0
0905-4-cjx,22.0,word,1693895312.8255231,880.0,316.0,16.0312195418814,32.0,0.0
0905-4-cjx,22.0,word,1693895312.8575556,890.0,315.0,10.04987562112089,32.0,0.0
0905-4-cjx,22.0,word,1693895312.873668,898.0,314.0,8.06225774829855,32.0,0.0
0905-4-cjx,22.0,word,1693895312.9066465,903.0,314.0,5.0,32.0,0.0
0905-4-cjx,22.0,word,1693895312.937647,907.0,313.0,4.123105625617661,32.0,0.0
0905-4-cjx,22.0,word,1693895312.969954,910.0,313.0,3.0,32.0,0.0
0905-4-cjx,22.0,word,1693895313.0021548,913.0,313.0,3.0,32.0,0.0
0905-4-cjx,22.0,word,1693895313.0334158,914.0,313.0,1.0,32.0,0.0
0905-4-cjx,22.0,word,1693895313.0658588,915.0,313.0,1.0,32.0,0.0
0905-4-cjx,22.0,word,1693895313.097849,916.0,313.0,1.0,32.0,0.0
0905-4-cjx,22.0,word,1693895313.1137452,917.0,314.0,1.4142135623730951,32.0,0.0
0905-4-cjx,22.0,word,1693895313.1460805,918.0,314.0,1.0,32.0,0.0
0905-4-cjx,22.0,word,1693895313.1772957,919.0,313.0,1.4142135623730951,32.0,0.0
0905-4-cjx,22.0,word,1693895313.209358,937.0,314.0,18.027756377319943,32.0,0.0
0905-4-cjx,22.0,word,1693895313.2415917,974.0,315.0,37.01351104664349,32.0,0.0
0905-4-cjx,22.0,word,1693895313.2737205,1008.0,316.0,34.0147027033899,32.0,0.0
0905-4-cjx,22.0,word,1693895313.3052995,1036.0,316.0,28.0,32.0,0.0
0905-4-cjx,22.0,word,1693895313.3373506,1058.0,316.0,22.0,32.0,0.0
0905-4-cjx,22.0,word,1693895313.3695035,1073.0,316.0,15.0,32.0,0.0
0905-4-cjx,22.0,word,1693895313.3856995,1084.0,316.0,11.0,32.0,0.0
0905-4-cjx,22.0,word,1693895313.4178126,1106.0,318.0,22.09072203437452,32.0,0.0
0905-4-cjx,22.0,word,1693895313.4497,1127.0,318.0,21.0,32.0,0.0
0905-4-cjx,22.0,word,1693895313.4818568,1141.0,319.0,14.0356688476182,32.0,0.0
0905-4-cjx,22.0,word,1693895313.5133004,1151.0,319.0,10.0,32.0,0.0
0905-4-cjx,22.0,word,1693895313.5453672,1158.0,320.0,7.071067811865476,32.0,0.0
0905-4-cjx,22.0,word,1693895313.5774615,1163.0,319.0,5.0990195135927845,32.0,0.0
0905-4-cjx,22.0,word,1693895313.6099694,1202.0,321.0,39.05124837953327,32.0,0.0
0905-4-cjx,22.0,word,1693895313.6422346,1257.0,324.0,55.08175741568164,32.0,0.0
0905-4-cjx,22.0,word,1693895313.6576836,1301.0,327.0,44.10215414239989,32.0,0.0
0905-4-cjx,22.0,word,1693895313.6897526,1333.0,328.0,32.01562118716424,32.0,0.0
0905-4-cjx,22.0,word,1693895313.722061,1353.0,330.0,20.09975124224178,32.0,0.0
0905-4-cjx,22.0,word,1693895313.7540731,1366.0,330.0,13.0,32.0,0.0
0905-4-cjx,22.0,word,1693895313.7853773,1375.0,330.0,9.0,32.0,0.0
0905-4-cjx,22.0,word,1693895313.817388,1381.0,330.0,6.0,32.0,0.0
0905-4-cjx,22.0,word,1693895313.8494122,1377.0,329.0,4.123105625617661,32.0,0.0
0905-4-cjx,22.0,word,1693895313.8815713,1355.0,328.0,22.02271554554524,32.0,0.0
0905-4-cjx,22.0,word,1693895313.913731,1181.0,341.0,174.4849563716024,32.0,0.0
0905-4-cjx,22.0,word,1693895313.930155,904.0,363.0,277.8722728161268,32.0,0.0
0905-4-cjx,22.0,word,1693895313.9620836,738.0,374.0,166.3640586184408,32.0,0.0
0905-4-cjx,22.0,word,1693895313.994103,659.0,379.0,79.1580697086532,32.0,0.0
0905-4-cjx,22.0,word,1693895314.0260758,621.0,381.0,38.05259518088089,32.0,0.0
0905-4-cjx,22.0,word,1693895314.0581849,603.0,382.0,18.027756377319943,32.0,0.0
0905-4-cjx,22.0,word,1693895314.090187,594.0,384.0,9.219544457292889,32.0,0.0
0905-4-cjx,22.0,word,1693895314.122108,590.0,384.0,4.0,32.0,0.0
0905-4-cjx,22.0,word,1693895314.153566,587.0,384.0,3.0,32.0,0.0
0905-4-cjx,22.0,word,1693895314.1859736,585.0,384.0,2.0,32.0,0.0
0905-4-cjx,22.0,word,1693895314.2019825,592.0,384.0,7.0,32.0,0.0
0905-4-cjx,22.0,word,1693895314.233323,616.0,382.0,24.08318915758459,32.0,0.0
0905-4-cjx,22.0,word,1693895314.2658024,657.0,379.0,41.10960958218893,32.0,0.0
0905-4-cjx,22.0,word,1693895314.2983096,723.0,373.0,66.27216610312357,32.0,0.0
0905-4-cjx,22.0,word,1693895314.329823,781.0,369.0,58.137767414994535,32.0,0.0
0905-4-cjx,22.0,word,1693895314.361898,823.0,365.0,42.190046219457976,32.0,0.0
0905-4-cjx,22.0,word,1693895314.3941302,851.0,363.0,28.0713376952364,32.0,0.0
0905-4-cjx,22.0,word,1693895314.4255464,870.0,363.0,19.0,32.0,0.0
0905-4-cjx,22.0,word,1693895314.4577014,879.0,364.0,9.055385138137416,32.0,0.0
0905-4-cjx,22.0,word,1693895314.473879,873.0,366.0,6.324555320336759,32.0,0.0
0905-4-cjx,22.0,word,1693895314.505375,868.0,368.0,5.385164807134504,32.0,0.0
0905-4-cjx,22.0,word,1693895314.5378318,865.0,369.0,3.1622776601683795,32.0,0.0
0905-4-cjx,22.0,word,1693895314.5699475,863.0,370.0,2.23606797749979,32.0,0.0
0905-4-cjx,22.0,word,1693895314.6021545,862.0,370.0,1.0,32.0,0.0
0905-4-cjx,22.0,word,1693895314.6334655,861.0,371.0,1.4142135623730951,32.0,0.0
0905-4-cjx,22.0,word,1693895314.6657455,860.0,372.0,1.4142135623730951,32.0,0.0
0905-4-cjx,22.0,word,1693895314.69806,859.0,372.0,1.0,32.0,0.0
0905-4-cjx,22.0,word,1693895314.72937,859.0,373.0,1.0,32.0,0.0
0905-4-cjx,22.0,word,1693895314.7455592,858.0,373.0,1.0,32.0,0.0
0905-4-cjx,22.0,word,1693895314.7775676,839.0,376.0,19.235384061671343,32.0,0.0
0905-4-cjx,22.0,word,1693895314.8096676,784.0,382.0,55.326304774492215,32.0,0.0
0905-4-cjx,22.0,word,1693895314.8415842,726.0,389.0,58.42088667591412,32.0,0.0
0905-4-cjx,22.0,word,1693895314.8741145,680.0,394.0,46.2709412050371,32.0,0.0
0905-4-cjx,22.0,word,1693895314.9055135,648.0,397.0,32.14031735997639,32.0,0.0
0905-4-cjx,22.0,word,1693895314.9378362,619.0,400.0,29.154759474226505,32.0,0.0
0905-4-cjx,22.0,word,1693895314.970015,584.0,403.0,35.12833614050059,32.0,0.0
0905-4-cjx,22.0,word,1693895315.001344,559.0,405.0,25.079872407968907,32.0,0.0
0905-4-cjx,22.0,word,1693895315.0175653,542.0,405.0,17.0,32.0,0.0
0905-4-cjx,22.0,word,1693895315.0496712,530.0,406.0,12.041594578792296,32.0,0.0
0905-4-cjx,22.0,word,1693895315.0827844,523.0,406.0,7.0,32.0,0.0
0905-4-cjx,22.0,word,1693895315.113677,519.0,406.0,4.0,32.0,0.0
0905-4-cjx,22.0,word,1693895315.1459868,523.0,406.0,4.0,32.0,0.0
0905-4-cjx,22.0,word,1693895315.1781635,529.0,405.0,6.082762530298219,32.0,0.0
0905-4-cjx,22.0,word,1693895315.2103276,533.0,405.0,4.0,32.0,0.0
0905-4-cjx,22.0,word,1693895315.2413335,537.0,404.0,4.123105625617661,32.0,0.0
0905-4-cjx,22.0,word,1693895315.27374,541.0,404.0,4.0,32.0,0.0
0905-4-cjx,22.0,word,1693895315.2900095,549.0,403.0,8.06225774829855,32.0,0.0
0905-4-cjx,22.0,word,1693895315.3213353,559.0,402.0,10.04987562112089,32.0,0.0
0905-4-cjx,22.0,word,1693895315.3538344,568.0,400.0,9.219544457292889,32.0,0.0
0905-4-cjx,22.0,word,1693895315.385375,632.0,391.0,64.6297145282261,32.0,0.0
0905-4-cjx,22.0,word,1693895315.417657,870.0,375.0,238.53720883753127,32.0,0.0
0905-4-cjx,22.0,word,1693895315.4496973,1127.0,360.0,257.4373710244882,32.0,0.0
0905-4-cjx,22.0,word,1693895315.4820254,1262.0,353.0,135.18135966175217,32.0,0.0
0905-4-cjx,22.0,word,1693895315.5141578,1324.0,347.0,62.28964600958975,32.0,0.0
0905-4-cjx,22.0,word,1693895315.5455053,1351.0,344.0,27.16615541441225,32.0,0.0
0905-4-cjx,22.0,word,1693895315.56169,1365.0,345.0,14.0356688476182,32.0,0.0
0905-4-cjx,22.0,word,1693895315.5937066,1372.0,343.0,7.280109889280518,32.0,0.0
0905-4-cjx,22.0,word,1693895315.625327,1377.0,344.0,5.0990195135927845,32.0,0.0
0905-4-cjx,22.0,word,1693895315.657761,1399.0,343.0,22.02271554554524,32.0,0.0
0905-4-cjx,22.0,word,1693895315.6899686,1422.0,342.0,23.021728866442675,32.0,0.0
0905-4-cjx,22.0,word,1693895315.7212834,1436.0,339.0,14.317821063276352,32.0,0.0
0905-4-cjx,22.0,word,1693895315.753477,1447.0,338.0,11.04536101718726,32.0,0.0
0905-4-cjx,22.0,word,1693895315.7854817,1454.0,337.0,7.071067811865476,32.0,0.0
0905-4-cjx,22.0,word,1693895315.8174534,1458.0,336.0,4.123105625617661,32.0,0.0
0905-4-cjx,22.0,word,1693895315.8334522,1462.0,335.0,4.123105625617661,32.0,0.0
0905-4-cjx,22.0,word,1693895315.865476,1465.0,335.0,3.0,32.0,0.0
0905-4-cjx,22.0,word,1693895315.897477,1460.0,333.0,5.385164807134504,32.0,0.0
0905-4-cjx,22.0,word,1693895315.9294856,1453.0,332.0,7.071067811865476,32.0,0.0
0905-4-cjx,22.0,word,1693895315.96163,1448.0,330.0,5.385164807134504,32.0,0.0
0905-4-cjx,22.0,word,1693895315.993606,1443.0,329.0,5.0990195135927845,32.0,0.0
0905-4-cjx,22.0,word,1693895316.025606,1439.0,328.0,4.123105625617661,32.0,0.0
0905-4-cjx,22.0,word,1693895316.0581138,1434.0,327.0,5.0990195135927845,32.0,0.0
0905-4-cjx,22.0,word,1693895316.0738358,1428.0,325.0,6.324555320336759,32.0,0.0
0905-4-cjx,22.0,word,1693895316.1054296,1423.0,322.0,5.830951894845301,32.0,0.0
0905-4-cjx,22.0,word,1693895316.1380198,1419.0,321.0,4.123105625617661,32.0,0.0
0905-4-cjx,22.0,word,1693895316.170215,1414.0,320.0,5.0990195135927845,32.0,0.0
0905-4-cjx,22.0,word,1693895316.2012992,1416.0,320.0,2.0,32.0,0.0
0905-4-cjx,22.0,word,1693895316.2332778,1421.0,320.0,5.0,32.0,0.0
0905-4-cjx,22.0,word,1693895316.2657142,1424.0,320.0,3.0,32.0,0.0
0905-4-cjx,22.0,word,1693895316.2978642,1428.0,320.0,4.0,32.0,0.0
0905-4-cjx,22.0,word,1693895316.3300498,1432.0,319.0,4.123105625617661,32.0,0.0
0905-4-cjx,22.0,word,1693895316.3614233,1436.0,319.0,4.0,32.0,0.0
0905-4-cjx,22.0,word,1693895316.3775566,1428.0,319.0,8.0,32.0,0.0
0905-4-cjx,22.0,word,1693895316.4095564,1300.0,324.0,128.09761902549164,32.0,0.0
0905-4-cjx,22.0,word,1693895316.442204,970.0,352.0,331.18574848564964,32.0,0.0
0905-4-cjx,22.0,word,1693895316.474203,737.0,371.0,233.7733945512192,32.0,0.0
0905-4-cjx,22.0,word,1693895316.5054443,629.0,379.0,108.29589096544709,32.0,0.0
0905-4-cjx,22.0,word,1693895316.5374458,581.0,383.0,48.16637831516918,32.0,0.0
0905-4-cjx,22.0,word,1693895316.570084,559.0,384.0,22.02271554554524,32.0,0.0
0905-4-cjx,22.0,word,1693895316.6019938,551.0,384.0,8.0,32.0,0.0
0905-4-cjx,22.0,word,1693895316.6334934,545.0,385.0,6.082762530298219,32.0,0.0
0905-4-cjx,22.0,word,1693895316.649877,525.0,388.0,20.223748416156685,32.0,0.0
0905-4-cjx,22.0,word,1693895316.681761,506.0,389.0,19.026297590440446,32.0,0.0
