username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-4-cjx,19.0,word,1693895175.3212938,697.0,420.0,41.593268686170845,23.0,0.0
0905-4-cjx,19.0,word,1693895175.353607,672.0,424.0,25.317977802344327,23.0,0.0
0905-4-cjx,19.0,word,1693895175.369718,657.0,425.0,15.033296378372908,23.0,0.0
0905-4-cjx,19.0,word,1693895175.4018805,647.0,426.0,10.04987562112089,23.0,0.0
0905-4-cjx,19.0,word,1693895175.4338572,641.0,427.0,6.082762530298219,23.0,0.0
0905-4-cjx,19.0,word,1693895175.4653733,639.0,426.0,2.23606797749979,23.0,0.0
0905-4-cjx,19.0,word,1693895175.498256,644.0,420.0,7.810249675906654,23.0,0.0
0905-4-cjx,19.0,word,1693895175.52941,648.0,416.0,5.656854249492381,23.0,0.0
0905-4-cjx,19.0,word,1693895175.5616076,651.0,413.0,4.242640687119285,23.0,0.0
0905-4-cjx,19.0,word,1693895175.5937335,653.0,411.0,2.8284271247461903,23.0,0.0
0905-4-cjx,19.0,word,1693895175.6101592,655.0,409.0,2.8284271247461903,23.0,0.0
0905-4-cjx,19.0,word,1693895175.6416273,657.0,408.0,2.23606797749979,23.0,0.0
0905-4-cjx,19.0,word,1693895175.673782,658.0,407.0,1.4142135623730951,23.0,0.0
0905-4-cjx,19.0,word,1693895175.7054908,659.0,407.0,1.0,23.0,0.0
0905-4-cjx,19.0,word,1693895175.737543,660.0,406.0,1.4142135623730951,23.0,0.0
0905-4-cjx,19.0,word,1693895175.7695403,662.0,405.0,2.23606797749979,23.0,0.0
0905-4-cjx,19.0,word,1693895175.8016646,657.0,402.0,5.830951894845301,23.0,0.0
0905-4-cjx,19.0,word,1693895175.8337824,647.0,395.0,12.206555615733702,23.0,0.0
0905-4-cjx,19.0,word,1693895175.8653035,634.0,386.0,15.811388300841896,23.0,0.0
0905-4-cjx,19.0,word,1693895175.882187,622.0,378.0,14.422205101855956,23.0,0.0
0905-4-cjx,19.0,word,1693895175.9134786,612.0,371.0,12.206555615733702,23.0,0.0
0905-4-cjx,19.0,word,1693895175.9456742,604.0,364.0,10.63014581273465,23.0,0.0
0905-4-cjx,19.0,word,1693895175.9778552,597.0,360.0,8.06225774829855,23.0,0.0
0905-4-cjx,19.0,word,1693895176.009826,592.0,357.0,5.830951894845301,23.0,0.0
0905-4-cjx,19.0,word,1693895176.042033,588.0,354.0,5.0,23.0,0.0
0905-4-cjx,19.0,word,1693895176.0734525,585.0,352.0,3.605551275463989,23.0,0.0
0905-4-cjx,19.0,word,1693895176.1057956,590.0,350.0,5.385164807134504,23.0,0.0
0905-4-cjx,19.0,word,1693895176.1378374,595.0,348.0,5.385164807134504,23.0,0.0
0905-4-cjx,19.0,word,1693895176.170004,600.0,346.0,5.385164807134504,23.0,0.0
0905-4-cjx,19.0,word,1693895176.1860375,603.0,345.0,3.1622776601683795,23.0,0.0
0905-4-cjx,19.0,word,1693895176.2181015,606.0,344.0,3.1622776601683795,23.0,0.0
0905-4-cjx,19.0,word,1693895176.2492354,608.0,343.0,2.23606797749979,23.0,0.0
0905-4-cjx,19.0,word,1693895176.2814274,610.0,343.0,2.0,23.0,0.0
0905-4-cjx,19.0,word,1693895176.3138826,612.0,342.0,2.23606797749979,23.0,0.0
0905-4-cjx,19.0,word,1693895176.3454144,633.0,340.0,21.095023109728988,23.0,0.0
0905-4-cjx,19.0,word,1693895176.3773625,694.0,333.0,61.40032573203501,23.0,0.0
0905-4-cjx,19.0,word,1693895176.409717,762.0,324.0,68.59300255857006,23.0,0.0
0905-4-cjx,19.0,word,1693895176.4419174,812.0,320.0,50.15974481593781,23.0,0.0
0905-4-cjx,19.0,word,1693895176.4579463,846.0,318.0,34.058772731852805,23.0,0.0
0905-4-cjx,19.0,word,1693895176.4900498,869.0,316.0,23.08679276123039,23.0,0.0
0905-4-cjx,19.0,word,1693895176.521438,888.0,313.0,19.235384061671343,23.0,0.0
0905-4-cjx,19.0,word,1693895176.5534382,946.0,313.0,58.0,23.0,0.0
0905-4-cjx,19.0,word,1693895176.5855882,999.0,313.0,53.0,23.0,0.0
0905-4-cjx,19.0,word,1693895176.6180124,1033.0,314.0,34.0147027033899,23.0,0.0
0905-4-cjx,19.0,word,1693895176.6500711,1055.0,316.0,22.09072203437452,23.0,0.0
0905-4-cjx,19.0,word,1693895176.6814065,1069.0,315.0,14.0356688476182,23.0,0.0
0905-4-cjx,19.0,word,1693895176.7134063,1078.0,314.0,9.055385138137416,23.0,0.0
0905-4-cjx,19.0,word,1693895176.7296991,1085.0,315.0,7.071067811865476,23.0,0.0
0905-4-cjx,19.0,word,1693895176.7619166,1130.0,318.0,45.09988913511872,23.0,0.0
0905-4-cjx,19.0,word,1693895176.7939458,1207.0,323.0,77.1621668954417,23.0,0.0
0905-4-cjx,19.0,word,1693895176.825308,1264.0,326.0,57.07889277132134,23.0,0.0
0905-4-cjx,19.0,word,1693895176.857467,1301.0,327.0,37.01351104664349,23.0,0.0
0905-4-cjx,19.0,word,1693895176.889938,1323.0,326.0,22.02271554554524,23.0,0.0
0905-4-cjx,19.0,word,1693895176.9218228,1337.0,326.0,14.0,23.0,0.0
0905-4-cjx,19.0,word,1693895176.9538243,1346.0,328.0,9.219544457292889,23.0,0.0
0905-4-cjx,19.0,word,1693895176.9701142,1352.0,328.0,6.0,23.0,0.0
0905-4-cjx,19.0,word,1693895177.002027,1355.0,329.0,3.1622776601683795,23.0,0.0
0905-4-cjx,19.0,word,1693895177.0340235,1355.0,329.0,0.0,23.0,0.0
0905-4-cjx,19.0,word,1693895177.065349,1335.0,329.0,20.0,23.0,0.0
0905-4-cjx,19.0,word,1693895177.0974858,1168.0,344.0,167.6722994414999,23.0,0.0
0905-4-cjx,19.0,word,1693895177.129822,889.0,370.0,280.20885068105895,23.0,0.0
0905-4-cjx,19.0,word,1693895177.162125,716.0,385.0,173.64907140552177,23.0,0.0
0905-4-cjx,19.0,word,1693895177.194201,632.0,391.0,84.2140130857092,23.0,0.0
0905-4-cjx,19.0,word,1693895177.225523,591.0,392.0,41.01219330881976,23.0,0.0
0905-4-cjx,19.0,word,1693895177.2575226,567.0,395.0,24.186773244895647,23.0,0.0
0905-4-cjx,19.0,word,1693895177.273548,533.0,399.0,34.23448553724738,23.0,0.0
0905-4-cjx,19.0,word,1693895177.3059788,511.0,402.0,22.20360331117452,23.0,0.0
0905-4-cjx,19.0,word,1693895177.3372393,499.0,404.0,12.16552506059644,23.0,0.0
0905-4-cjx,19.0,word,1693895177.3701282,493.0,404.0,6.0,23.0,0.0
0905-4-cjx,19.0,word,1693895177.402234,489.0,405.0,4.123105625617661,23.0,0.0
0905-4-cjx,19.0,word,1693895177.4334838,487.0,406.0,2.23606797749979,23.0,0.0
0905-4-cjx,19.0,word,1693895177.4657516,485.0,406.0,2.0,23.0,0.0
0905-4-cjx,19.0,word,1693895177.4979613,504.0,405.0,19.026297590440446,23.0,0.0
0905-4-cjx,19.0,word,1693895177.5139985,515.0,404.0,11.04536101718726,23.0,0.0
0905-4-cjx,19.0,word,1693895177.5459695,540.0,402.0,25.079872407968907,23.0,0.0
0905-4-cjx,19.0,word,1693895177.5783334,572.0,399.0,32.14031735997639,23.0,0.0
0905-4-cjx,19.0,word,1693895177.6093326,602.0,398.0,30.01666203960727,23.0,0.0
0905-4-cjx,19.0,word,1693895177.641639,627.0,396.0,25.079872407968907,23.0,0.0
0905-4-cjx,19.0,word,1693895177.673978,643.0,395.0,16.0312195418814,23.0,0.0
0905-4-cjx,19.0,word,1693895177.7052548,628.0,382.0,19.849433241279208,23.0,0.0
0905-4-cjx,19.0,word,1693895177.737244,611.0,370.0,20.808652046684813,23.0,0.0
0905-4-cjx,19.0,word,1693895177.7693186,597.0,361.0,16.64331697709324,23.0,0.0
0905-4-cjx,19.0,word,1693895177.7852893,585.0,352.0,15.0,23.0,0.0
0905-4-cjx,19.0,word,1693895177.8178396,575.0,344.0,12.806248474865695,23.0,0.0
0905-4-cjx,19.0,word,1693895177.8499622,567.0,337.0,10.63014581273465,23.0,0.0
0905-4-cjx,19.0,word,1693895177.8819604,560.0,332.0,8.602325267042627,23.0,0.0
0905-4-cjx,19.0,word,1693895177.9141755,555.0,328.0,6.4031242374328485,23.0,0.0
0905-4-cjx,19.0,word,1693895177.945392,560.0,331.0,5.830951894845301,23.0,0.0
0905-4-cjx,19.0,word,1693895177.97756,574.0,338.0,15.652475842498529,23.0,0.0
0905-4-cjx,19.0,word,1693895178.010854,600.0,353.0,30.01666203960727,23.0,0.0
0905-4-cjx,19.0,word,1693895178.0413387,632.0,371.0,36.71511950137164,23.0,0.0
0905-4-cjx,19.0,word,1693895178.05746,662.0,388.0,34.48187929913333,23.0,0.0
0905-4-cjx,19.0,word,1693895178.0896409,685.0,401.0,26.419689627245813,23.0,0.0
0905-4-cjx,19.0,word,1693895178.121742,702.0,410.0,19.235384061671343,23.0,0.0
0905-4-cjx,19.0,word,1693895178.1538088,719.0,416.0,18.027756377319943,23.0,0.0
0905-4-cjx,19.0,word,1693895178.1860006,785.0,423.0,66.37017402418047,23.0,0.0
0905-4-cjx,19.0,word,1693895178.217346,850.0,429.0,65.27633568147036,23.0,0.0
0905-4-cjx,19.0,word,1693895178.2492895,894.0,434.0,44.28317965096906,23.0,0.0
0905-4-cjx,19.0,word,1693895178.2813191,922.0,439.0,28.442925306655784,23.0,0.0
0905-4-cjx,19.0,word,1693895178.3132885,938.0,444.0,16.76305461424021,23.0,0.0
0905-4-cjx,19.0,word,1693895178.3292904,949.0,445.0,11.04536101718726,23.0,0.0
0905-4-cjx,19.0,word,1693895178.3614523,955.0,446.0,6.082762530298219,23.0,0.0
0905-4-cjx,19.0,word,1693895178.3937929,965.0,448.0,10.198039027185567,23.0,0.0
0905-4-cjx,19.0,word,1693895178.426761,1007.0,457.0,42.95346318982906,23.0,0.0
0905-4-cjx,19.0,word,1693895178.4582531,1050.0,468.0,44.384682042344295,23.0,0.0
0905-4-cjx,19.0,word,1693895178.4892526,1081.0,475.0,31.78049716414141,23.0,0.0
0905-4-cjx,19.0,word,1693895178.5216382,1102.0,481.0,21.840329667841555,23.0,0.0
0905-4-cjx,19.0,word,1693895178.553713,1116.0,485.0,14.560219778561036,23.0,0.0
0905-4-cjx,19.0,word,1693895178.5857117,1124.0,488.0,8.54400374531753,23.0,0.0
0905-4-cjx,19.0,word,1693895178.602136,1130.0,492.0,7.211102550927978,23.0,0.0
0905-4-cjx,19.0,word,1693895178.6334794,1138.0,495.0,8.54400374531753,23.0,0.0
0905-4-cjx,19.0,word,1693895178.6655486,1204.0,499.0,66.12110101926616,23.0,0.0
0905-4-cjx,19.0,word,1693895178.6979444,1282.0,503.0,78.10249675906654,23.0,0.0
0905-4-cjx,19.0,word,1693895178.7302067,1336.0,505.0,54.037024344425184,23.0,0.0
0905-4-cjx,19.0,word,1693895178.7613258,1370.0,506.0,34.0147027033899,23.0,0.0
0905-4-cjx,19.0,word,1693895178.7932403,1393.0,508.0,23.08679276123039,23.0,0.0
0905-4-cjx,19.0,word,1693895178.825559,1406.0,508.0,13.0,23.0,0.0
0905-4-cjx,19.0,word,1693895178.8572502,1415.0,507.0,9.055385138137416,23.0,0.0
0905-4-cjx,19.0,word,1693895178.8741307,1394.0,504.0,21.213203435596427,23.0,0.0
0905-4-cjx,19.0,word,1693895178.9053054,1375.0,503.0,19.026297590440446,23.0,0.0
0905-4-cjx,19.0,word,1693895178.9375443,1343.0,500.0,32.14031735997639,23.0,0.0
0905-4-cjx,19.0,word,1693895178.970596,1295.0,495.0,48.25971404805462,23.0,0.0
0905-4-cjx,19.0,word,1693895179.001889,1251.0,490.0,44.28317965096906,23.0,0.0
0905-4-cjx,19.0,word,1693895179.034091,1217.0,487.0,34.132096331752024,23.0,0.0
0905-4-cjx,19.0,word,1693895179.0654104,1192.0,484.0,25.179356624028344,23.0,0.0
0905-4-cjx,19.0,word,1693895179.0975618,1127.0,484.0,65.0,23.0,0.0
0905-4-cjx,19.0,word,1693895179.130132,1044.0,487.0,83.05419917138447,23.0,0.0
0905-4-cjx,19.0,word,1693895179.1461384,987.0,489.0,57.0350769263968,23.0,0.0
0905-4-cjx,19.0,word,1693895179.1777384,953.0,490.0,34.0147027033899,23.0,0.0
0905-4-cjx,19.0,word,1693895179.2096646,933.0,489.0,20.024984394500787,23.0,0.0
0905-4-cjx,19.0,word,1693895179.24167,921.0,490.0,12.041594578792296,23.0,0.0
0905-4-cjx,19.0,word,1693895179.273621,902.0,493.0,19.235384061671343,23.0,0.0
0905-4-cjx,19.0,word,1693895179.3057756,863.0,493.0,39.0,23.0,0.0
0905-4-cjx,19.0,word,1693895179.3380976,820.0,497.0,43.18564576337837,23.0,0.0
0905-4-cjx,19.0,word,1693895179.3702087,791.0,498.0,29.017236257093817,23.0,0.0
0905-4-cjx,19.0,word,1693895179.402203,773.0,501.0,18.24828759089466,23.0,0.0
0905-4-cjx,19.0,word,1693895179.417377,762.0,502.0,11.04536101718726,23.0,0.0
0905-4-cjx,19.0,word,1693895179.4494188,755.0,502.0,7.0,23.0,0.0
0905-4-cjx,19.0,word,1693895179.4817529,749.0,502.0,6.0,23.0,0.0
0905-4-cjx,19.0,word,1693895179.5139043,730.0,509.0,20.248456731316587,23.0,0.0
0905-4-cjx,19.0,word,1693895179.545874,707.0,518.0,24.698178070456937,23.0,0.0
0905-4-cjx,19.0,word,1693895179.5773573,691.0,527.0,18.35755975068582,23.0,0.0
0905-4-cjx,19.0,word,1693895179.6093576,676.0,531.0,15.524174696260024,23.0,0.0
0905-4-cjx,19.0,word,1693895179.641387,666.0,536.0,11.180339887498947,23.0,0.0
0905-4-cjx,19.0,word,1693895179.6575508,658.0,538.0,8.246211251235321,23.0,0.0
0905-4-cjx,19.0,word,1693895179.6896703,653.0,540.0,5.385164807134504,23.0,0.0
0905-4-cjx,19.0,word,1693895179.7219644,650.0,542.0,3.605551275463989,23.0,0.0
0905-4-cjx,19.0,word,1693895179.7550051,647.0,544.0,3.605551275463989,23.0,0.0
0905-4-cjx,19.0,word,1693895179.7860386,646.0,545.0,1.4142135623730951,23.0,0.0
0905-4-cjx,19.0,word,1693895179.8177044,645.0,546.0,1.4142135623730951,23.0,0.0
0905-4-cjx,19.0,word,1693895179.8497674,644.0,546.0,1.0,23.0,0.0
0905-4-cjx,19.0,word,1693895179.8819327,649.0,547.0,5.0990195135927845,23.0,0.0
0905-4-cjx,19.0,word,1693895179.9138453,657.0,548.0,8.06225774829855,23.0,0.0
0905-4-cjx,19.0,word,1693895179.945853,668.0,549.0,11.04536101718726,23.0,0.0
0905-4-cjx,19.0,word,1693895179.9614592,681.0,550.0,13.038404810405298,23.0,0.0
0905-4-cjx,19.0,word,1693895179.993529,694.0,551.0,13.038404810405298,23.0,0.0
0905-4-cjx,19.0,word,1693895180.0255332,718.0,552.0,24.020824298928627,23.0,0.0
0905-4-cjx,19.0,word,1693895180.057529,746.0,552.0,28.0,23.0,0.0
0905-4-cjx,19.0,word,1693895180.0900247,769.0,553.0,23.021728866442675,23.0,0.0
0905-4-cjx,19.0,word,1693895180.121994,788.0,551.0,19.1049731745428,23.0,0.0
0905-4-cjx,19.0,word,1693895180.153995,801.0,552.0,13.038404810405298,23.0,0.0
0905-4-cjx,19.0,word,1693895180.1854477,828.0,547.0,27.459060435491963,23.0,0.0
0905-4-cjx,19.0,word,1693895180.217755,888.0,533.0,61.61168720299745,23.0,0.0
0905-4-cjx,19.0,word,1693895180.2337568,944.0,521.0,57.27128425310541,23.0,0.0
0905-4-cjx,19.0,word,1693895180.2661283,984.0,513.0,40.79215610874228,23.0,0.0
0905-4-cjx,19.0,word,1693895180.2972362,1009.0,507.0,25.70992026436488,23.0,0.0
0905-4-cjx,19.0,word,1693895180.329722,1052.0,505.0,43.04648650006177,23.0,0.0
0905-4-cjx,19.0,word,1693895180.3617551,1093.0,504.0,41.01219330881976,23.0,0.0
0905-4-cjx,19.0,word,1693895180.393721,1121.0,503.0,28.0178514522438,23.0,0.0
0905-4-cjx,19.0,word,1693895180.425722,1139.0,503.0,18.0,23.0,0.0
0905-4-cjx,19.0,word,1693895180.4577503,1149.0,503.0,10.0,23.0,0.0
0905-4-cjx,19.0,word,1693895180.4897213,1157.0,502.0,8.06225774829855,23.0,0.0
0905-4-cjx,19.0,word,1693895180.5057228,1162.0,501.0,5.0990195135927845,23.0,0.0
0905-4-cjx,19.0,word,1693895180.537752,1166.0,499.0,4.47213595499958,23.0,0.0
0905-4-cjx,19.0,word,1693895180.5698097,1165.0,498.0,1.4142135623730951,23.0,0.0
0905-4-cjx,19.0,word,1693895180.6020863,1163.0,498.0,2.0,23.0,0.0
0905-4-cjx,19.0,word,1693895180.6332998,1162.0,498.0,1.0,23.0,0.0
0905-4-cjx,19.0,word,1693895180.6656628,1161.0,497.0,1.4142135623730951,23.0,0.0
0905-4-cjx,19.0,word,1693895180.6980026,1160.0,497.0,1.0,23.0,0.0
0905-4-cjx,19.0,word,1693895180.7293632,1159.0,497.0,1.0,23.0,0.0
0905-4-cjx,19.0,word,1693895180.761495,1159.0,496.0,1.0,23.0,0.0
0905-4-cjx,19.0,word,1693895180.7776966,1160.0,496.0,1.0,23.0,0.0
0905-4-cjx,19.0,word,1693895180.8098066,1190.0,498.0,30.066592756745816,23.0,0.0
0905-4-cjx,19.0,word,1693895180.8419511,1244.0,500.0,54.037024344425184,23.0,0.0
0905-4-cjx,19.0,word,1693895180.8734572,1295.0,501.0,51.0098029794274,23.0,0.0
0905-4-cjx,19.0,word,1693895180.9056222,1334.0,500.0,39.01281840626232,23.0,0.0
0905-4-cjx,19.0,word,1693895180.937899,1362.0,501.0,28.0178514522438,23.0,0.0
0905-4-cjx,19.0,word,1693895180.9693198,1380.0,500.0,18.027756377319943,23.0,0.0
0905-4-cjx,19.0,word,1693895181.0016274,1392.0,499.0,12.041594578792296,23.0,0.0
0905-4-cjx,19.0,word,1693895181.017559,1400.0,498.0,8.06225774829855,23.0,0.0
0905-4-cjx,19.0,word,1693895181.0501895,1381.0,498.0,19.0,23.0,0.0
0905-4-cjx,19.0,word,1693895181.0821905,1332.0,499.0,49.01020301937138,23.0,0.0
0905-4-cjx,19.0,word,1693895181.1136916,1055.0,518.0,277.6508598942204,23.0,0.0
0905-4-cjx,19.0,word,1693895181.146239,750.0,536.0,305.5306858565928,23.0,0.0
0905-4-cjx,19.0,word,1693895181.1778164,592.0,543.0,158.15498727514097,23.0,0.0
0905-4-cjx,19.0,word,1693895181.2100358,522.0,546.0,70.06425622241343,23.0,0.0
0905-4-cjx,19.0,word,1693895181.2420106,479.0,550.0,43.18564576337837,23.0,0.0
0905-4-cjx,19.0,word,1693895181.2741852,454.0,556.0,25.70992026436488,23.0,0.0
0905-4-cjx,19.0,word,1693895181.2894828,441.0,558.0,13.152946437965904,23.0,0.0
0905-4-cjx,19.0,word,1693895181.3215551,434.0,557.0,7.071067811865476,23.0,0.0
0905-4-cjx,19.0,word,1693895181.353876,429.0,558.0,5.0990195135927845,23.0,0.0
0905-4-cjx,19.0,word,1693895181.3862312,466.0,549.0,38.07886552931954,23.0,0.0
0905-4-cjx,19.0,word,1693895181.4173126,489.0,544.0,23.53720459187964,23.0,0.0
0905-4-cjx,19.0,word,1693895181.4493127,504.0,540.0,15.524174696260024,23.0,0.0
0905-4-cjx,19.0,word,1693895181.4818146,525.0,534.0,21.840329667841555,23.0,0.0
0905-4-cjx,19.0,word,1693895181.513869,549.0,529.0,24.515301344262525,23.0,0.0
0905-4-cjx,19.0,word,1693895181.545253,556.0,526.0,7.615773105863909,23.0,0.0
0905-4-cjx,19.0,word,1693895181.5616045,555.0,522.0,4.123105625617661,23.0,0.0
0905-4-cjx,19.0,word,1693895181.5936675,554.0,519.0,3.1622776601683795,23.0,0.0
0905-4-cjx,19.0,word,1693895181.6258228,553.0,517.0,2.23606797749979,23.0,0.0
0905-4-cjx,19.0,word,1693895181.6572516,553.0,516.0,1.0,23.0,0.0
0905-4-cjx,19.0,word,1693895181.6894438,573.0,513.0,20.223748416156685,23.0,0.0
0905-4-cjx,19.0,word,1693895181.7219338,630.0,506.0,57.42821606144492,23.0,0.0
0905-4-cjx,19.0,word,1693895181.754061,688.0,497.0,58.69412236331676,23.0,0.0
0905-4-cjx,19.0,word,1693895181.7862153,732.0,489.0,44.7213595499958,23.0,0.0
0905-4-cjx,19.0,word,1693895181.8175485,762.0,484.0,30.4138126514911,23.0,0.0
0905-4-cjx,19.0,word,1693895181.833469,783.0,481.0,21.213203435596427,23.0,0.0
0905-4-cjx,19.0,word,1693895181.865463,796.0,480.0,13.038404810405298,23.0,0.0
0905-4-cjx,19.0,word,1693895181.897936,805.0,479.0,9.055385138137416,23.0,0.0
0905-4-cjx,19.0,word,1693895181.930054,812.0,480.0,7.071067811865476,23.0,0.0
0905-4-cjx,19.0,word,1693895181.9612465,833.0,478.0,21.095023109728988,23.0,0.0
0905-4-cjx,19.0,word,1693895181.9934175,920.0,465.0,87.96590248499699,23.0,0.0
0905-4-cjx,19.0,word,1693895182.025911,1011.0,452.0,91.92388155425118,23.0,0.0
0905-4-cjx,19.0,word,1693895182.0573692,1070.0,446.0,59.30430001273095,23.0,0.0
0905-4-cjx,19.0,word,1693895182.0897849,1105.0,442.0,35.22782990761707,23.0,0.0
0905-4-cjx,19.0,word,1693895182.105939,1125.0,439.0,20.223748416156685,23.0,0.0
0905-4-cjx,19.0,word,1693895182.137258,1144.0,439.0,19.0,23.0,0.0
0905-4-cjx,19.0,word,1693895182.1716006,1196.0,440.0,52.009614495783374,23.0,0.0
0905-4-cjx,19.0,word,1693895182.2017412,1239.0,441.0,43.01162633521314,23.0,0.0
0905-4-cjx,19.0,word,1693895182.2342734,1266.0,442.0,27.018512172212592,23.0,0.0
0905-4-cjx,19.0,word,1693895182.2654066,1284.0,443.0,18.027756377319943,23.0,0.0
0905-4-cjx,19.0,word,1693895182.2979891,1295.0,442.0,11.04536101718726,23.0,0.0
0905-4-cjx,19.0,word,1693895182.329414,1301.0,441.0,6.082762530298219,23.0,0.0
0905-4-cjx,19.0,word,1693895182.3614123,1306.0,441.0,5.0,23.0,0.0
0905-4-cjx,19.0,word,1693895182.3774366,1309.0,441.0,3.0,23.0,0.0
0905-4-cjx,19.0,word,1693895182.4095967,1310.0,440.0,1.4142135623730951,23.0,0.0
0905-4-cjx,19.0,word,1693895182.4416227,1294.0,439.0,16.0312195418814,23.0,0.0
0905-4-cjx,19.0,word,1693895182.4736233,1226.0,438.0,68.00735254367721,23.0,0.0
0905-4-cjx,19.0,word,1693895182.507161,1113.0,436.0,113.017697729161,23.0,0.0
0905-4-cjx,19.0,word,1693895182.5383005,1021.0,434.0,92.02173656261871,23.0,0.0
0905-4-cjx,19.0,word,1693895182.5694306,960.0,433.0,61.00819617067857,23.0,0.0
0905-4-cjx,19.0,word,1693895182.6015542,925.0,432.0,35.0142828000232,23.0,0.0
0905-4-cjx,19.0,word,1693895182.634047,905.0,434.0,20.09975124224178,23.0,0.0
0905-4-cjx,19.0,word,1693895182.6501904,893.0,434.0,12.0,23.0,0.0
0905-4-cjx,19.0,word,1693895182.6813526,885.0,433.0,8.06225774829855,23.0,0.0
0905-4-cjx,19.0,word,1693895182.7136886,875.0,435.0,10.198039027185567,23.0,0.0
0905-4-cjx,19.0,word,1693895182.7458122,854.0,437.0,21.095023109728988,23.0,0.0
0905-4-cjx,19.0,word,1693895182.777372,837.0,440.0,17.26267650163207,23.0,0.0
0905-4-cjx,19.0,word,1693895182.8093655,826.0,442.0,11.180339887498947,23.0,0.0
0905-4-cjx,19.0,word,1693895182.841393,817.0,444.0,9.219544457292889,23.0,0.0
0905-4-cjx,19.0,word,1693895182.8736126,812.0,445.0,5.0990195135927845,23.0,0.0
0905-4-cjx,19.0,word,1693895182.8900125,807.0,446.0,5.0990195135927845,23.0,0.0
0905-4-cjx,19.0,word,1693895182.9220428,804.0,447.0,3.1622776601683795,23.0,0.0
0905-4-cjx,19.0,word,1693895182.953291,799.0,449.0,5.385164807134504,23.0,0.0
0905-4-cjx,19.0,word,1693895182.9852915,791.0,455.0,10.0,23.0,0.0
0905-4-cjx,19.0,word,1693895183.0177402,783.0,461.0,10.0,23.0,0.0
0905-4-cjx,19.0,word,1693895183.0497484,776.0,466.0,8.602325267042627,23.0,0.0
0905-4-cjx,19.0,word,1693895183.081655,771.0,470.0,6.4031242374328485,23.0,0.0
0905-4-cjx,19.0,word,1693895183.114203,782.0,474.0,11.704699910719626,23.0,0.0
0905-4-cjx,19.0,word,1693895183.1454828,834.0,477.0,52.08646657242167,23.0,0.0
0905-4-cjx,19.0,word,1693895183.1780388,937.0,482.0,103.12128781197411,23.0,0.0
0905-4-cjx,19.0,word,1693895183.1940627,1031.0,487.0,94.13288479590966,23.0,0.0
0905-4-cjx,19.0,word,1693895183.226193,1096.0,489.0,65.03076195155643,23.0,0.0
0905-4-cjx,19.0,word,1693895183.2576354,1202.0,496.0,106.23088063270492,23.0,0.0
0905-4-cjx,19.0,word,1693895183.2901762,1302.0,500.0,100.07996802557444,23.0,0.0
0905-4-cjx,19.0,word,1693895183.3213422,1359.0,503.0,57.07889277132134,23.0,0.0
0905-4-cjx,19.0,word,1693895183.353383,1388.0,505.0,29.068883707497267,23.0,0.0
0905-4-cjx,19.0,word,1693895183.3853316,1404.0,505.0,16.0,23.0,0.0
0905-4-cjx,19.0,word,1693895183.4176376,1399.0,505.0,5.0,23.0,0.0
0905-4-cjx,19.0,word,1693895183.4336064,1345.0,509.0,54.147945482723536,23.0,0.0
0905-4-cjx,19.0,word,1693895183.4657693,1246.0,516.0,99.24716620639605,23.0,0.0
0905-4-cjx,19.0,word,1693895183.498209,1066.0,529.0,180.46883387443935,23.0,0.0
0905-4-cjx,19.0,word,1693895183.5297153,930.0,540.0,136.444127759314,23.0,0.0
0905-4-cjx,19.0,word,1693895183.5618658,852.0,544.0,78.10249675906654,23.0,0.0
0905-4-cjx,19.0,word,1693895183.5941389,809.0,544.0,43.0,23.0,0.0
0905-4-cjx,19.0,word,1693895183.6255047,785.0,543.0,24.020824298928627,23.0,0.0
0905-4-cjx,19.0,word,1693895183.6579506,772.0,544.0,13.038404810405298,23.0,0.0
0905-4-cjx,19.0,word,1693895183.6901062,764.0,547.0,8.54400374531753,23.0,0.0
0905-4-cjx,19.0,word,1693895183.7214994,758.0,549.0,6.324555320336759,23.0,0.0
0905-4-cjx,19.0,word,1693895183.73744,755.0,551.0,3.605551275463989,23.0,0.0
0905-4-cjx,19.0,word,1693895183.7696967,752.0,552.0,3.1622776601683795,23.0,0.0
0905-4-cjx,19.0,word,1693895183.8018465,752.0,554.0,2.0,23.0,0.0
0905-4-cjx,19.0,word,1693895183.8339536,751.0,554.0,1.0,23.0,0.0
0905-4-cjx,19.0,word,1693895183.8661106,750.0,555.0,1.4142135623730951,23.0,0.0
0905-4-cjx,19.0,word,1693895183.8975077,750.0,556.0,1.0,23.0,0.0
0905-4-cjx,19.0,word,1693895183.9295034,750.0,556.0,0.0,23.0,0.0
0905-4-cjx,19.0,word,1693895183.9617472,750.0,556.0,0.0,23.0,0.0
0905-4-cjx,19.0,word,1693895183.9937546,754.0,556.0,4.0,23.0,0.0
0905-4-cjx,19.0,word,1693895184.0100214,758.0,556.0,4.0,23.0,0.0
0905-4-cjx,19.0,word,1693895184.0420594,765.0,557.0,7.071067811865476,23.0,0.0
0905-4-cjx,19.0,word,1693895184.0735617,773.0,557.0,8.0,23.0,0.0
0905-4-cjx,19.0,word,1693895184.1055658,781.0,557.0,8.0,23.0,0.0
0905-4-cjx,19.0,word,1693895184.1380303,789.0,556.0,8.06225774829855,23.0,0.0
0905-4-cjx,19.0,word,1693895184.1710885,785.0,555.0,4.123105625617661,23.0,0.0
