username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-4-cjx,14.0,word,1693894990.057377,713.0,385.0,20.024984394500787,35.0,0.0
0905-4-cjx,14.0,word,1693894990.0897117,696.0,385.0,17.0,35.0,0.0
0905-4-cjx,14.0,word,1693894990.1213102,682.0,385.0,14.0,35.0,0.0
0905-4-cjx,14.0,word,1693894990.1375923,672.0,386.0,10.04987562112089,35.0,0.0
0905-4-cjx,14.0,word,1693894990.1696167,664.0,386.0,8.0,35.0,0.0
0905-4-cjx,14.0,word,1693894990.2017455,657.0,388.0,7.280109889280518,35.0,0.0
0905-4-cjx,14.0,word,1693894990.2340877,653.0,388.0,4.0,35.0,0.0
0905-4-cjx,14.0,word,1693894990.2656586,650.0,388.0,3.0,35.0,0.0
0905-4-cjx,14.0,word,1693894990.2981594,647.0,388.0,3.0,35.0,0.0
0905-4-cjx,14.0,word,1693894990.331086,647.0,388.0,0.0,35.0,0.0
0905-4-cjx,14.0,word,1693894990.362069,659.0,387.0,12.041594578792296,35.0,0.0
0905-4-cjx,14.0,word,1693894990.3936791,701.0,382.0,42.2965719651132,35.0,0.0
0905-4-cjx,14.0,word,1693894990.40968,754.0,377.0,53.23532661682466,35.0,0.0
0905-4-cjx,14.0,word,1693894990.441954,802.0,372.0,48.25971404805462,35.0,0.0
0905-4-cjx,14.0,word,1693894990.47426,837.0,370.0,35.05709628591621,35.0,0.0
0905-4-cjx,14.0,word,1693894990.5054653,861.0,369.0,24.020824298928627,35.0,0.0
0905-4-cjx,14.0,word,1693894990.5375352,852.0,370.0,9.055385138137416,35.0,0.0
0905-4-cjx,14.0,word,1693894990.569451,825.0,372.0,27.073972741361768,35.0,0.0
0905-4-cjx,14.0,word,1693894990.6015866,816.0,373.0,9.055385138137416,35.0,0.0
0905-4-cjx,14.0,word,1693894990.6336873,801.0,375.0,15.132745950421556,35.0,0.0
0905-4-cjx,14.0,word,1693894990.666098,777.0,378.0,24.186773244895647,35.0,0.0
0905-4-cjx,14.0,word,1693894990.6973915,754.0,380.0,23.08679276123039,35.0,0.0
0905-4-cjx,14.0,word,1693894990.713692,718.0,385.0,36.345563690772494,35.0,0.0
0905-4-cjx,14.0,word,1693894990.745721,680.0,388.0,38.11823710509184,35.0,0.0
0905-4-cjx,14.0,word,1693894990.7780068,652.0,391.0,28.16025568065745,35.0,0.0
0905-4-cjx,14.0,word,1693894990.810231,632.0,392.0,20.024984394500787,35.0,0.0
0905-4-cjx,14.0,word,1693894990.8413796,619.0,393.0,13.038404810405298,35.0,0.0
0905-4-cjx,14.0,word,1693894990.8736284,638.0,392.0,19.026297590440446,35.0,0.0
0905-4-cjx,14.0,word,1693894990.9057658,656.0,391.0,18.027756377319943,35.0,0.0
0905-4-cjx,14.0,word,1693894990.9377637,678.0,389.0,22.09072203437452,35.0,0.0
0905-4-cjx,14.0,word,1693894990.95398,716.0,385.0,38.2099463490856,35.0,0.0
0905-4-cjx,14.0,word,1693894990.9852576,786.0,381.0,70.11419257183242,35.0,0.0
0905-4-cjx,14.0,word,1693894991.0174942,857.0,377.0,71.11258679024411,35.0,0.0
0905-4-cjx,14.0,word,1693894991.0496747,907.0,375.0,50.039984012787215,35.0,0.0
0905-4-cjx,14.0,word,1693894991.082085,939.0,374.0,32.01562118716424,35.0,0.0
0905-4-cjx,14.0,word,1693894991.1134098,958.0,373.0,19.026297590440446,35.0,0.0
0905-4-cjx,14.0,word,1693894991.1455674,972.0,374.0,14.0356688476182,35.0,0.0
0905-4-cjx,14.0,word,1693894991.177697,1020.0,376.0,48.04164859785725,35.0,0.0
0905-4-cjx,14.0,word,1693894991.2096996,1100.0,379.0,80.05623023850174,35.0,0.0
0905-4-cjx,14.0,word,1693894991.2253091,1162.0,381.0,62.03224967708329,35.0,0.0
0905-4-cjx,14.0,word,1693894991.2576523,1201.0,382.0,39.01281840626232,35.0,0.0
0905-4-cjx,14.0,word,1693894991.2899148,1224.0,380.0,23.08679276123039,35.0,0.0
0905-4-cjx,14.0,word,1693894991.322071,1237.0,380.0,13.0,35.0,0.0
0905-4-cjx,14.0,word,1693894991.35453,1246.0,380.0,9.0,35.0,0.0
0905-4-cjx,14.0,word,1693894991.3858068,1252.0,381.0,6.082762530298219,35.0,0.0
0905-4-cjx,14.0,word,1693894991.4181197,1256.0,381.0,4.0,35.0,0.0
0905-4-cjx,14.0,word,1693894991.4495902,1259.0,380.0,3.1622776601683795,35.0,0.0
0905-4-cjx,14.0,word,1693894991.4820917,1261.0,380.0,2.0,35.0,0.0
0905-4-cjx,14.0,word,1693894991.4981706,1261.0,380.0,0.0,35.0,0.0
0905-4-cjx,14.0,word,1693894991.529547,1258.0,380.0,3.0,35.0,0.0
0905-4-cjx,14.0,word,1693894991.5621006,1256.0,380.0,2.0,35.0,0.0
0905-4-cjx,14.0,word,1693894991.5937002,1254.0,380.0,2.0,35.0,0.0
0905-4-cjx,14.0,word,1693894991.626025,1253.0,380.0,1.0,35.0,0.0
0905-4-cjx,14.0,word,1693894991.657939,1252.0,380.0,1.0,35.0,0.0
0905-4-cjx,14.0,word,1693894991.6892743,1252.0,380.0,0.0,35.0,0.0
0905-4-cjx,14.0,word,1693894991.7218876,1251.0,380.0,1.0,35.0,0.0
0905-4-cjx,14.0,word,1693894991.75359,1252.0,381.0,1.4142135623730951,35.0,0.0
0905-4-cjx,14.0,word,1693894991.769653,1255.0,381.0,3.0,35.0,0.0
0905-4-cjx,14.0,word,1693894991.801803,1261.0,381.0,6.0,35.0,0.0
0905-4-cjx,14.0,word,1693894991.8339753,1267.0,381.0,6.0,35.0,0.0
0905-4-cjx,14.0,word,1693894991.865296,1273.0,382.0,6.082762530298219,35.0,0.0
0905-4-cjx,14.0,word,1693894991.897578,1279.0,383.0,6.082762530298219,35.0,0.0
0905-4-cjx,14.0,word,1693894991.9295528,1284.0,384.0,5.0990195135927845,35.0,0.0
0905-4-cjx,14.0,word,1693894991.961536,1289.0,385.0,5.0990195135927845,35.0,0.0
0905-4-cjx,14.0,word,1693894991.9939806,1293.0,386.0,4.123105625617661,35.0,0.0
0905-4-cjx,14.0,word,1693894992.0262656,1296.0,386.0,3.0,35.0,0.0
0905-4-cjx,14.0,word,1693894992.042151,1310.0,388.0,14.142135623730953,35.0,0.0
0905-4-cjx,14.0,word,1693894992.073756,1346.0,391.0,36.12478373637688,35.0,0.0
0905-4-cjx,14.0,word,1693894992.105307,1386.0,394.0,40.11234224026316,35.0,0.0
0905-4-cjx,14.0,word,1693894992.137755,1418.0,394.0,32.0,35.0,0.0
0905-4-cjx,14.0,word,1693894992.1699562,1442.0,395.0,24.020824298928627,35.0,0.0
0905-4-cjx,14.0,word,1693894992.201956,1428.0,395.0,14.0,35.0,0.0
0905-4-cjx,14.0,word,1693894992.2339318,1394.0,395.0,34.0,35.0,0.0
0905-4-cjx,14.0,word,1693894992.2660458,1167.0,411.0,227.56317804073663,35.0,0.0
0905-4-cjx,14.0,word,1693894992.282086,880.0,434.0,287.9201278132531,35.0,0.0
0905-4-cjx,14.0,word,1693894992.313411,716.0,447.0,164.51443705644803,35.0,0.0
0905-4-cjx,14.0,word,1693894992.345958,641.0,451.0,75.1065909225016,35.0,0.0
0905-4-cjx,14.0,word,1693894992.378015,606.0,453.0,35.05709628591621,35.0,0.0
0905-4-cjx,14.0,word,1693894992.410016,589.0,454.0,17.029386365926403,35.0,0.0
0905-4-cjx,14.0,word,1693894992.4420552,581.0,455.0,8.06225774829855,35.0,0.0
0905-4-cjx,14.0,word,1693894992.4754164,576.0,455.0,5.0,35.0,0.0
0905-4-cjx,14.0,word,1693894992.5053694,560.0,458.0,16.278820596099706,35.0,0.0
0905-4-cjx,14.0,word,1693894992.5376656,544.0,459.0,16.0312195418814,35.0,0.0
0905-4-cjx,14.0,word,1693894992.5697827,535.0,458.0,9.055385138137416,35.0,0.0
0905-4-cjx,14.0,word,1693894992.585889,529.0,458.0,6.0,35.0,0.0
0905-4-cjx,14.0,word,1693894992.6173604,525.0,460.0,4.47213595499958,35.0,0.0
0905-4-cjx,14.0,word,1693894992.649572,523.0,461.0,2.23606797749979,35.0,0.0
0905-4-cjx,14.0,word,1693894992.6818235,537.0,460.0,14.0356688476182,35.0,0.0
0905-4-cjx,14.0,word,1693894992.7132611,544.0,459.0,7.071067811865476,35.0,0.0
0905-4-cjx,14.0,word,1693894992.7454588,553.0,458.0,9.055385138137416,35.0,0.0
0905-4-cjx,14.0,word,1693894992.7774737,568.0,456.0,15.132745950421556,35.0,0.0
0905-4-cjx,14.0,word,1693894992.8098502,584.0,454.0,16.1245154965971,35.0,0.0
0905-4-cjx,14.0,word,1693894992.8259618,637.0,451.0,53.08483775994799,35.0,0.0
0905-4-cjx,14.0,word,1693894992.8580537,737.0,443.0,100.31948963187564,35.0,0.0
0905-4-cjx,14.0,word,1693894992.889237,819.0,435.0,82.38931969618392,35.0,0.0
0905-4-cjx,14.0,word,1693894992.921388,869.0,431.0,50.15974481593781,35.0,0.0
0905-4-cjx,14.0,word,1693894992.9535182,900.0,429.0,31.064449134018133,35.0,0.0
0905-4-cjx,14.0,word,1693894992.985912,918.0,429.0,18.0,35.0,0.0
0905-4-cjx,14.0,word,1693894993.017907,937.0,430.0,19.026297590440446,35.0,0.0
0905-4-cjx,14.0,word,1693894993.0499544,969.0,429.0,32.01562118716424,35.0,0.0
0905-4-cjx,14.0,word,1693894993.081462,992.0,428.0,23.021728866442675,35.0,0.0
0905-4-cjx,14.0,word,1693894993.0979197,1007.0,426.0,15.132745950421556,35.0,0.0
0905-4-cjx,14.0,word,1693894993.129929,1018.0,425.0,11.04536101718726,35.0,0.0
0905-4-cjx,14.0,word,1693894993.1620872,1025.0,425.0,7.0,35.0,0.0
0905-4-cjx,14.0,word,1693894993.193301,1030.0,424.0,5.0990195135927845,35.0,0.0
0905-4-cjx,14.0,word,1693894993.2254145,1034.0,424.0,4.0,35.0,0.0
0905-4-cjx,14.0,word,1693894993.2573388,1043.0,424.0,9.0,35.0,0.0
0905-4-cjx,14.0,word,1693894993.2894158,1106.0,428.0,63.12685640834652,35.0,0.0
0905-4-cjx,14.0,word,1693894993.3214412,1182.0,432.0,76.10519036176179,35.0,0.0
0905-4-cjx,14.0,word,1693894993.353504,1240.0,434.0,58.034472514187634,35.0,0.0
0905-4-cjx,14.0,word,1693894993.3695643,1278.0,435.0,38.01315561749642,35.0,0.0
0905-4-cjx,14.0,word,1693894993.4017751,1301.0,434.0,23.021728866442675,35.0,0.0
0905-4-cjx,14.0,word,1693894993.4335294,1316.0,436.0,15.132745950421556,35.0,0.0
0905-4-cjx,14.0,word,1693894993.465554,1324.0,437.0,8.06225774829855,35.0,0.0
0905-4-cjx,14.0,word,1693894993.4976506,1330.0,437.0,6.0,35.0,0.0
0905-4-cjx,14.0,word,1693894993.529619,1312.0,439.0,18.110770276274835,35.0,0.0
0905-4-cjx,14.0,word,1693894993.5616543,1282.0,444.0,30.4138126514911,35.0,0.0
0905-4-cjx,14.0,word,1693894993.59418,1186.0,454.0,96.51942809610924,35.0,0.0
0905-4-cjx,14.0,word,1693894993.6256714,1077.0,464.0,109.45775440780794,35.0,0.0
0905-4-cjx,14.0,word,1693894993.657237,1000.0,473.0,77.52418977325722,35.0,0.0
0905-4-cjx,14.0,word,1693894993.6734407,953.0,479.0,47.38143096192854,35.0,0.0
0905-4-cjx,14.0,word,1693894993.7058935,924.0,482.0,29.154759474226505,35.0,0.0
0905-4-cjx,14.0,word,1693894993.737377,862.0,489.0,62.39390995922599,35.0,0.0
0905-4-cjx,14.0,word,1693894993.7694345,783.0,497.0,79.40403012442127,35.0,0.0
0905-4-cjx,14.0,word,1693894993.8017092,731.0,501.0,52.15361924162119,35.0,0.0
0905-4-cjx,14.0,word,1693894993.833998,704.0,504.0,27.16615541441225,35.0,0.0
0905-4-cjx,14.0,word,1693894993.866121,688.0,505.0,16.0312195418814,35.0,0.0
0905-4-cjx,14.0,word,1693894993.898006,679.0,504.0,9.055385138137416,35.0,0.0
0905-4-cjx,14.0,word,1693894993.914117,674.0,503.0,5.0990195135927845,35.0,0.0
0905-4-cjx,14.0,word,1693894993.9453092,670.0,503.0,4.0,35.0,0.0
0905-4-cjx,14.0,word,1693894993.977456,689.0,502.0,19.026297590440446,35.0,0.0
0905-4-cjx,14.0,word,1693894994.0096748,706.0,502.0,17.0,35.0,0.0
0905-4-cjx,14.0,word,1693894994.0419257,747.0,500.0,41.04875150354759,35.0,0.0
0905-4-cjx,14.0,word,1693894994.0732782,803.0,497.0,56.08029957123981,35.0,0.0
0905-4-cjx,14.0,word,1693894994.1053598,852.0,491.0,49.36598018878993,35.0,0.0
0905-4-cjx,14.0,word,1693894994.137683,889.0,487.0,37.21558813185679,35.0,0.0
0905-4-cjx,14.0,word,1693894994.1696072,912.0,485.0,23.08679276123039,35.0,0.0
0905-4-cjx,14.0,word,1693894994.1857195,882.0,487.0,30.066592756745816,35.0,0.0
0905-4-cjx,14.0,word,1693894994.2177184,861.0,489.0,21.095023109728988,35.0,0.0
0905-4-cjx,14.0,word,1693894994.2496064,826.0,491.0,35.05709628591621,35.0,0.0
0905-4-cjx,14.0,word,1693894994.2820587,776.0,494.0,50.08991914547278,35.0,0.0
0905-4-cjx,14.0,word,1693894994.3135152,731.0,497.0,45.09988913511872,35.0,0.0
0905-4-cjx,14.0,word,1693894994.3459744,695.0,500.0,36.12478373637688,35.0,0.0
0905-4-cjx,14.0,word,1693894994.3780196,670.0,501.0,25.019992006393608,35.0,0.0
0905-4-cjx,14.0,word,1693894994.4093745,653.0,501.0,17.0,35.0,0.0
0905-4-cjx,14.0,word,1693894994.4415352,680.0,501.0,27.0,35.0,0.0
0905-4-cjx,14.0,word,1693894994.4577749,710.0,500.0,30.01666203960727,35.0,0.0
0905-4-cjx,14.0,word,1693894994.4901228,793.0,497.0,83.05419917138447,35.0,0.0
0905-4-cjx,14.0,word,1693894994.5214102,886.0,495.0,93.02150289046077,35.0,0.0
0905-4-cjx,14.0,word,1693894994.553774,955.0,492.0,69.06518659932803,35.0,0.0
0905-4-cjx,14.0,word,1693894994.5857742,1000.0,490.0,45.044422518220834,35.0,0.0
0905-4-cjx,14.0,word,1693894994.6178892,1028.0,491.0,28.0178514522438,35.0,0.0
0905-4-cjx,14.0,word,1693894994.6492443,1046.0,492.0,18.027756377319943,35.0,0.0
0905-4-cjx,14.0,word,1693894994.681752,1058.0,493.0,12.041594578792296,35.0,0.0
0905-4-cjx,14.0,word,1693894994.7140844,1122.0,492.0,64.00781202322104,35.0,0.0
0905-4-cjx,14.0,word,1693894994.729238,1191.0,492.0,69.0,35.0,0.0
0905-4-cjx,14.0,word,1693894994.7613072,1236.0,492.0,45.0,35.0,0.0
0905-4-cjx,14.0,word,1693894994.793742,1264.0,490.0,28.0713376952364,35.0,0.0
0905-4-cjx,14.0,word,1693894994.825858,1281.0,490.0,17.0,35.0,0.0
0905-4-cjx,14.0,word,1693894994.8578534,1291.0,490.0,10.0,35.0,0.0
0905-4-cjx,14.0,word,1693894994.8899016,1297.0,489.0,6.082762530298219,35.0,0.0
0905-4-cjx,14.0,word,1693894994.9220774,1295.0,490.0,2.23606797749979,35.0,0.0
0905-4-cjx,14.0,word,1693894994.95363,1270.0,494.0,25.317977802344327,35.0,0.0
0905-4-cjx,14.0,word,1693894994.9857602,1224.0,500.0,46.389654018972806,35.0,0.0
0905-4-cjx,14.0,word,1693894995.0016842,1147.0,512.0,77.92945527847606,35.0,0.0
0905-4-cjx,14.0,word,1693894995.0340476,1077.0,524.0,71.02112361825881,35.0,0.0
0905-4-cjx,14.0,word,1693894995.0652518,1027.0,533.0,50.80354318352215,35.0,0.0
0905-4-cjx,14.0,word,1693894995.0974312,995.0,537.0,32.2490309931942,35.0,0.0
0905-4-cjx,14.0,word,1693894995.12946,975.0,540.0,20.223748416156685,35.0,0.0
0905-4-cjx,14.0,word,1693894995.161804,961.0,542.0,14.142135623730953,35.0,0.0
0905-4-cjx,14.0,word,1693894995.1934206,912.0,536.0,49.36598018878993,35.0,0.0
0905-4-cjx,14.0,word,1693894995.2254157,860.0,527.0,52.773099207835045,35.0,0.0
0905-4-cjx,14.0,word,1693894995.2574158,825.0,521.0,35.510561809129406,35.0,0.0
0905-4-cjx,14.0,word,1693894995.2736795,803.0,517.0,22.360679774997894,35.0,0.0
0905-4-cjx,14.0,word,1693894995.3059068,789.0,515.0,14.142135623730953,35.0,0.0
0905-4-cjx,14.0,word,1693894995.3381286,780.0,516.0,9.055385138137416,35.0,0.0
0905-4-cjx,14.0,word,1693894995.3692584,784.0,515.0,4.123105625617661,35.0,0.0
0905-4-cjx,14.0,word,1693894995.4017124,791.0,514.0,7.071067811865476,35.0,0.0
0905-4-cjx,14.0,word,1693894995.4338431,794.0,513.0,3.1622776601683795,35.0,0.0
0905-4-cjx,14.0,word,1693894995.4659984,797.0,512.0,3.1622776601683795,35.0,0.0
0905-4-cjx,14.0,word,1693894995.4974794,799.0,512.0,2.0,35.0,0.0
0905-4-cjx,14.0,word,1693894995.52954,800.0,512.0,1.0,35.0,0.0
0905-4-cjx,14.0,word,1693894995.545607,801.0,512.0,1.0,35.0,0.0
0905-4-cjx,14.0,word,1693894995.5777988,802.0,512.0,1.0,35.0,0.0
0905-4-cjx,14.0,word,1693894995.6092856,802.0,512.0,0.0,35.0,0.0
0905-4-cjx,14.0,word,1693894995.6413162,805.0,512.0,3.0,35.0,0.0
0905-4-cjx,14.0,word,1693894995.673434,816.0,512.0,11.0,35.0,0.0
0905-4-cjx,14.0,word,1693894995.7059398,830.0,510.0,14.142135623730953,35.0,0.0
0905-4-cjx,14.0,word,1693894995.7379408,845.0,509.0,15.033296378372908,35.0,0.0
0905-4-cjx,14.0,word,1693894995.7700336,857.0,507.0,12.16552506059644,35.0,0.0
0905-4-cjx,14.0,word,1693894995.8013346,870.0,506.0,13.038404810405298,35.0,0.0
0905-4-cjx,14.0,word,1693894995.9136918,784.0,585.0,116.77756633874505,35.0,0.0
0905-4-cjx,14.0,word,1693894995.9457996,751.0,597.0,35.11409973215888,35.0,0.0
0905-4-cjx,14.0,word,1693894995.9779673,730.0,595.0,21.095023109728988,35.0,0.0
0905-4-cjx,14.0,word,1693894996.0099814,711.0,594.0,19.026297590440446,35.0,0.0
0905-4-cjx,14.0,word,1693894996.042138,696.0,592.0,15.132745950421556,35.0,0.0
0905-4-cjx,14.0,word,1693894996.0734327,685.0,590.0,11.180339887498947,35.0,0.0
0905-4-cjx,14.0,word,1693894996.089462,676.0,589.0,9.055385138137416,35.0,0.0
0905-4-cjx,14.0,word,1693894996.121462,669.0,589.0,7.0,35.0,0.0
0905-4-cjx,14.0,word,1693894996.1540246,664.0,587.0,5.385164807134504,35.0,0.0
0905-4-cjx,14.0,word,1693894996.186127,650.0,586.0,14.0356688476182,35.0,0.0
0905-4-cjx,14.0,word,1693894996.2173412,633.0,584.0,17.11724276862369,35.0,0.0
0905-4-cjx,14.0,word,1693894996.249269,619.0,584.0,14.0,35.0,0.0
0905-4-cjx,14.0,word,1693894996.281608,609.0,583.0,10.04987562112089,35.0,0.0
0905-4-cjx,14.0,word,1693894996.3140943,601.0,583.0,8.0,35.0,0.0
0905-4-cjx,14.0,word,1693894996.345539,595.0,583.0,6.0,35.0,0.0
0905-4-cjx,14.0,word,1693894996.3617322,590.0,582.0,5.0990195135927845,35.0,0.0
0905-4-cjx,14.0,word,1693894996.3937342,586.0,581.0,4.123105625617661,35.0,0.0
0905-4-cjx,14.0,word,1693894996.425813,584.0,580.0,2.23606797749979,35.0,0.0
0905-4-cjx,14.0,word,1693894996.4579566,582.0,580.0,2.0,35.0,0.0
0905-4-cjx,14.0,word,1693894996.4892478,594.0,578.0,12.16552506059644,35.0,0.0
0905-4-cjx,14.0,word,1693894996.521416,631.0,575.0,37.12142238654117,35.0,0.0
0905-4-cjx,14.0,word,1693894996.5538433,692.0,569.0,61.29437168288782,35.0,0.0
0905-4-cjx,14.0,word,1693894996.585992,747.0,565.0,55.14526271584895,35.0,0.0
0905-4-cjx,14.0,word,1693894996.6019945,788.0,562.0,41.10960958218893,35.0,0.0
0905-4-cjx,14.0,word,1693894996.6339917,816.0,560.0,28.0713376952364,35.0,0.0
0905-4-cjx,14.0,word,1693894996.665992,834.0,559.0,18.027756377319943,35.0,0.0
0905-4-cjx,14.0,word,1693894996.6979935,845.0,559.0,11.0,35.0,0.0
0905-4-cjx,14.0,word,1693894996.7300203,854.0,559.0,9.0,35.0,0.0
0905-4-cjx,14.0,word,1693894996.7619946,860.0,559.0,6.0,35.0,0.0
0905-4-cjx,14.0,word,1693894996.7932577,864.0,559.0,4.0,35.0,0.0
0905-4-cjx,14.0,word,1693894996.8252964,867.0,559.0,3.0,35.0,0.0
0905-4-cjx,14.0,word,1693894996.8576574,870.0,560.0,3.1622776601683795,35.0,0.0
0905-4-cjx,14.0,word,1693894996.8736577,882.0,559.0,12.041594578792296,35.0,0.0
0905-4-cjx,14.0,word,1693894996.9059055,995.0,548.0,113.53413583587978,35.0,0.0
0905-4-cjx,14.0,word,1693894996.938045,1182.0,530.0,187.8643127366132,35.0,0.0
0905-4-cjx,14.0,word,1693894996.969246,1308.0,518.0,126.57013865837392,35.0,0.0
0905-4-cjx,14.0,word,1693894997.001541,1378.0,514.0,70.11419257183242,35.0,0.0
0905-4-cjx,14.0,word,1693894997.034007,1413.0,509.0,35.35533905932738,35.0,0.0
0905-4-cjx,14.0,word,1693894997.0652473,1445.0,508.0,32.01562118716424,35.0,0.0
0905-4-cjx,14.0,word,1693894997.0975957,1469.0,507.0,24.020824298928627,35.0,0.0
0905-4-cjx,14.0,word,1693894997.129806,1482.0,507.0,13.0,35.0,0.0
0905-4-cjx,14.0,word,1693894997.1457746,1489.0,506.0,7.071067811865476,35.0,0.0
0905-4-cjx,14.0,word,1693894997.1777737,1494.0,506.0,5.0,35.0,0.0
0905-4-cjx,14.0,word,1693894997.2097752,1483.0,505.0,11.04536101718726,35.0,0.0
0905-4-cjx,14.0,word,1693894997.2420275,1461.0,504.0,22.02271554554524,35.0,0.0
0905-4-cjx,14.0,word,1693894997.273475,1451.0,502.0,10.198039027185567,35.0,0.0
0905-4-cjx,14.0,word,1693894997.305508,1435.0,501.0,16.0312195418814,35.0,0.0
0905-4-cjx,14.0,word,1693894997.3375628,1415.0,500.0,20.024984394500787,35.0,0.0
0905-4-cjx,14.0,word,1693894997.369807,1362.0,480.0,56.64803615307419,35.0,0.0
0905-4-cjx,14.0,word,1693894997.401275,1253.0,418.0,125.39936203984452,35.0,0.0
0905-4-cjx,14.0,word,1693894997.4172468,1161.0,362.0,107.70329614269008,35.0,0.0
0905-4-cjx,14.0,word,1693894997.449552,1106.0,331.0,63.13477647065839,35.0,0.0
0905-4-cjx,14.0,word,1693894997.4815805,1075.0,314.0,35.35533905932738,35.0,0.0
0905-4-cjx,14.0,word,1693894997.5132742,1059.0,305.0,18.35755975068582,35.0,0.0
0905-4-cjx,14.0,word,1693894997.5454226,1049.0,299.0,11.6619037896906,35.0,0.0
0905-4-cjx,14.0,word,1693894997.5776355,1044.0,295.0,6.4031242374328485,35.0,0.0
0905-4-cjx,14.0,word,1693894997.6096425,1041.0,293.0,3.605551275463989,35.0,0.0
0905-4-cjx,14.0,word,1693894997.6416702,1038.0,294.0,3.1622776601683795,35.0,0.0
0905-4-cjx,14.0,word,1693894997.6736448,1020.0,293.0,18.027756377319943,35.0,0.0
0905-4-cjx,14.0,word,1693894997.6896458,978.0,288.0,42.2965719651132,35.0,0.0
0905-4-cjx,14.0,word,1693894997.7217054,937.0,285.0,41.10960958218893,35.0,0.0
0905-4-cjx,14.0,word,1693894997.7538288,907.0,283.0,30.066592756745816,35.0,0.0
0905-4-cjx,14.0,word,1693894997.7859445,888.0,280.0,19.235384061671343,35.0,0.0
0905-4-cjx,14.0,word,1693894997.817987,862.0,280.0,26.0,35.0,0.0
0905-4-cjx,14.0,word,1693894997.8501637,804.0,285.0,58.215118311311535,35.0,0.0
0905-4-cjx,14.0,word,1693894997.8814783,749.0,288.0,55.08175741568164,35.0,0.0
0905-4-cjx,14.0,word,1693894997.9140563,712.0,290.0,37.05401462729781,35.0,0.0
0905-4-cjx,14.0,word,1693894997.9460626,688.0,290.0,24.0,35.0,0.0
0905-4-cjx,14.0,word,1693894997.9621584,675.0,291.0,13.038404810405298,35.0,0.0
0905-4-cjx,14.0,word,1693894997.9934428,666.0,293.0,9.219544457292889,35.0,0.0
0905-4-cjx,14.0,word,1693894998.025559,659.0,294.0,7.071067811865476,35.0,0.0
0905-4-cjx,14.0,word,1693894998.0577507,630.0,305.0,31.016124838541646,35.0,0.0
0905-4-cjx,14.0,word,1693894998.0897784,598.0,316.0,33.83784863137726,35.0,0.0
0905-4-cjx,14.0,word,1693894998.1219242,576.0,324.0,23.40939982143925,35.0,0.0
0905-4-cjx,14.0,word,1693894998.154179,559.0,329.0,17.72004514666935,35.0,0.0
0905-4-cjx,14.0,word,1693894998.1856463,548.0,334.0,12.083045973594572,35.0,0.0
0905-4-cjx,14.0,word,1693894998.2176766,540.0,338.0,8.94427190999916,35.0,0.0
0905-4-cjx,14.0,word,1693894998.233983,535.0,340.0,5.385164807134504,35.0,0.0
0905-4-cjx,14.0,word,1693894998.2660935,533.0,342.0,2.8284271247461903,35.0,0.0
0905-4-cjx,14.0,word,1693894998.2980928,538.0,343.0,5.0990195135927845,35.0,0.0
0905-4-cjx,14.0,word,1693894998.3301282,546.0,345.0,8.246211251235321,35.0,0.0
0905-4-cjx,14.0,word,1693894998.361345,552.0,346.0,6.082762530298219,35.0,0.0
0905-4-cjx,14.0,word,1693894998.3939295,557.0,347.0,5.0990195135927845,35.0,0.0
0905-4-cjx,14.0,word,1693894998.426195,563.0,348.0,6.082762530298219,35.0,0.0
0905-4-cjx,14.0,word,1693894998.457238,614.0,346.0,51.03920062069938,35.0,0.0
0905-4-cjx,14.0,word,1693894998.4896488,697.0,343.0,83.05419917138447,35.0,0.0
0905-4-cjx,14.0,word,1693894998.505618,766.0,340.0,69.06518659932803,35.0,0.0
0905-4-cjx,14.0,word,1693894998.5376177,813.0,337.0,47.09564735726647,35.0,0.0
0905-4-cjx,14.0,word,1693894998.569249,843.0,336.0,30.01666203960727,35.0,0.0
0905-4-cjx,14.0,word,1693894998.6013768,863.0,334.0,20.09975124224178,35.0,0.0
0905-4-cjx,14.0,word,1693894998.6337364,875.0,333.0,12.041594578792296,35.0,0.0
0905-4-cjx,14.0,word,1693894998.6658523,883.0,332.0,8.06225774829855,35.0,0.0
0905-4-cjx,14.0,word,1693894998.698287,888.0,330.0,5.385164807134504,35.0,0.0
0905-4-cjx,14.0,word,1693894998.7294652,892.0,327.0,5.0,35.0,0.0
0905-4-cjx,14.0,word,1693894998.761627,951.0,326.0,59.00847396772772,35.0,0.0
0905-4-cjx,14.0,word,1693894998.7777812,1045.0,326.0,94.0,35.0,0.0
0905-4-cjx,14.0,word,1693894998.8098075,1115.0,327.0,70.00714249274856,35.0,0.0
0905-4-cjx,14.0,word,1693894998.8418052,1160.0,326.0,45.0111097397076,35.0,0.0
0905-4-cjx,14.0,word,1693894998.8739333,1187.0,324.0,27.073972741361768,35.0,0.0
0905-4-cjx,14.0,word,1693894998.9066072,1203.0,324.0,16.0,35.0,0.0
0905-4-cjx,14.0,word,1693894998.9386072,1212.0,323.0,9.055385138137416,35.0,0.0
0905-4-cjx,14.0,word,1693894998.970222,1217.0,322.0,5.0990195135927845,35.0,0.0
0905-4-cjx,14.0,word,1693894999.001534,1221.0,321.0,4.123105625617661,35.0,0.0
0905-4-cjx,14.0,word,1693894999.033832,1223.0,322.0,2.23606797749979,35.0,0.0
