username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-4-cjx,11.0,word,1693894794.2820904,533.0,268.0,1.0,28.0,0.0
0905-4-cjx,11.0,word,1693894794.313254,533.0,268.0,0.0,28.0,0.0
0905-4-cjx,11.0,word,1693894794.345511,532.0,268.0,1.0,28.0,0.0
0905-4-cjx,11.0,word,1693894794.3775122,532.0,267.0,1.0,28.0,0.0
0905-4-cjx,11.0,word,1693894794.409497,531.0,266.0,1.4142135623730951,28.0,0.0
0905-4-cjx,11.0,word,1693894794.4256315,531.0,266.0,0.0,28.0,0.0
0905-4-cjx,11.0,word,1693894794.457663,532.0,265.0,1.4142135623730951,28.0,0.0
0905-4-cjx,11.0,word,1693894794.4893506,531.0,265.0,1.0,28.0,0.0
0905-4-cjx,11.0,word,1693894794.5222323,531.0,264.0,1.0,28.0,0.0
0905-4-cjx,11.0,word,1693894794.5533874,531.0,264.0,0.0,28.0,0.0
0905-4-cjx,11.0,word,1693894794.585881,531.0,263.0,1.0,28.0,0.0
0905-4-cjx,11.0,word,1693894794.617878,531.0,263.0,0.0,28.0,0.0
0905-4-cjx,11.0,word,1693894794.6503398,531.0,262.0,1.0,28.0,0.0
0905-4-cjx,11.0,word,1693894794.6812394,531.0,262.0,0.0,28.0,0.0
0905-4-cjx,11.0,word,1693894794.6972723,531.0,261.0,1.0,28.0,0.0
0905-4-cjx,11.0,word,1693894794.729559,531.0,261.0,0.0,28.0,0.0
0905-4-cjx,11.0,word,1693894794.7616498,530.0,260.0,1.4142135623730951,28.0,0.0
0905-4-cjx,11.0,word,1693894794.793712,530.0,260.0,0.0,28.0,0.0
0905-4-cjx,11.0,word,1693894794.8259716,530.0,260.0,0.0,28.0,0.0
0905-4-cjx,11.0,word,1693894794.8581436,543.0,259.0,13.038404810405298,28.0,0.0
0905-4-cjx,11.0,word,1693894794.8893144,576.0,257.0,33.06055050963308,28.0,0.0
0905-4-cjx,11.0,word,1693894794.9217572,612.0,254.0,36.12478373637688,28.0,0.0
0905-4-cjx,11.0,word,1693894794.9537644,643.0,252.0,31.064449134018133,28.0,0.0
0905-4-cjx,11.0,word,1693894794.9692569,667.0,252.0,24.0,28.0,0.0
0905-4-cjx,11.0,word,1693894795.001567,680.0,252.0,13.0,28.0,0.0
0905-4-cjx,11.0,word,1693894795.033481,691.0,254.0,11.180339887498947,28.0,0.0
0905-4-cjx,11.0,word,1693894795.06554,700.0,256.0,9.219544457292889,28.0,0.0
0905-4-cjx,11.0,word,1693894795.0977175,706.0,258.0,6.324555320336759,28.0,0.0
0905-4-cjx,11.0,word,1693894795.130904,712.0,259.0,6.082762530298219,28.0,0.0
0905-4-cjx,11.0,word,1693894795.1612823,717.0,260.0,5.0990195135927845,28.0,0.0
0905-4-cjx,11.0,word,1693894795.194283,720.0,261.0,3.1622776601683795,28.0,0.0
0905-4-cjx,11.0,word,1693894795.2253437,712.0,263.0,8.246211251235321,28.0,0.0
0905-4-cjx,11.0,word,1693894795.241687,699.0,264.0,13.038404810405298,28.0,0.0
0905-4-cjx,11.0,word,1693894795.2737134,673.0,267.0,26.1725046566048,28.0,0.0
0905-4-cjx,11.0,word,1693894795.305711,641.0,271.0,32.2490309931942,28.0,0.0
0905-4-cjx,11.0,word,1693894795.3379982,611.0,274.0,30.14962686336267,28.0,0.0
0905-4-cjx,11.0,word,1693894795.3701258,589.0,275.0,22.02271554554524,28.0,0.0
0905-4-cjx,11.0,word,1693894795.4013877,572.0,277.0,17.11724276862369,28.0,0.0
0905-4-cjx,11.0,word,1693894795.4334235,562.0,280.0,10.44030650891055,28.0,0.0
0905-4-cjx,11.0,word,1693894795.4656096,555.0,280.0,7.0,28.0,0.0
0905-4-cjx,11.0,word,1693894795.4986105,549.0,282.0,6.324555320336759,28.0,0.0
0905-4-cjx,11.0,word,1693894795.5136194,543.0,283.0,6.082762530298219,28.0,0.0
0905-4-cjx,11.0,word,1693894795.5459387,539.0,282.0,4.123105625617661,28.0,0.0
0905-4-cjx,11.0,word,1693894795.578076,529.0,282.0,10.0,28.0,0.0
0905-4-cjx,11.0,word,1693894795.6094365,520.0,283.0,9.055385138137416,28.0,0.0
0905-4-cjx,11.0,word,1693894795.6416795,513.0,284.0,7.071067811865476,28.0,0.0
0905-4-cjx,11.0,word,1693894795.6739626,508.0,285.0,5.0990195135927845,28.0,0.0
0905-4-cjx,11.0,word,1693894795.7061453,503.0,286.0,5.0990195135927845,28.0,0.0
0905-4-cjx,11.0,word,1693894795.7381897,500.0,287.0,3.1622776601683795,28.0,0.0
0905-4-cjx,11.0,word,1693894795.7702131,497.0,287.0,3.0,28.0,0.0
0905-4-cjx,11.0,word,1693894795.7862124,494.0,287.0,3.0,28.0,0.0
0905-4-cjx,11.0,word,1693894795.818189,492.0,287.0,2.0,28.0,0.0
0905-4-cjx,11.0,word,1693894795.849831,490.0,287.0,2.0,28.0,0.0
0905-4-cjx,11.0,word,1693894795.8821328,488.0,286.0,2.23606797749979,28.0,0.0
0905-4-cjx,11.0,word,1693894795.9143393,487.0,287.0,1.4142135623730951,28.0,0.0
0905-4-cjx,11.0,word,1693894795.9453762,486.0,287.0,1.0,28.0,0.0
0905-4-cjx,11.0,word,1693894795.9780002,486.0,287.0,0.0,28.0,0.0
0905-4-cjx,11.0,word,1693894796.0095377,485.0,287.0,1.0,28.0,0.0
0905-4-cjx,11.0,word,1693894796.0416975,485.0,287.0,0.0,28.0,0.0
0905-4-cjx,11.0,word,1693894796.057763,485.0,287.0,0.0,28.0,0.0
0905-4-cjx,11.0,word,1693894796.0897665,485.0,287.0,0.0,28.0,0.0
0905-4-cjx,11.0,word,1693894796.1219146,485.0,287.0,0.0,28.0,0.0
0905-4-cjx,11.0,word,1693894796.1538925,485.0,287.0,0.0,28.0,0.0
0905-4-cjx,11.0,word,1693894796.185392,485.0,287.0,0.0,28.0,0.0
0905-4-cjx,11.0,word,1693894796.2175372,485.0,287.0,0.0,28.0,0.0
0905-4-cjx,11.0,word,1693894796.2495568,487.0,287.0,2.0,28.0,0.0
0905-4-cjx,11.0,word,1693894796.2816916,491.0,286.0,4.123105625617661,28.0,0.0
0905-4-cjx,11.0,word,1693894796.2977014,498.0,285.0,7.071067811865476,28.0,0.0
0905-4-cjx,11.0,word,1693894796.3292897,504.0,284.0,6.082762530298219,28.0,0.0
0905-4-cjx,11.0,word,1693894796.3614457,511.0,282.0,7.280109889280518,28.0,0.0
0905-4-cjx,11.0,word,1693894796.3936808,517.0,282.0,6.0,28.0,0.0
0905-4-cjx,11.0,word,1693894796.4260497,528.0,281.0,11.04536101718726,28.0,0.0
0905-4-cjx,11.0,word,1693894796.4572897,591.0,276.0,63.198101237299845,28.0,0.0
0905-4-cjx,11.0,word,1693894796.4893415,668.0,269.0,77.31752712031083,28.0,0.0
0905-4-cjx,11.0,word,1693894796.521614,726.0,263.0,58.30951894845301,28.0,0.0
0905-4-cjx,11.0,word,1693894796.5535674,764.0,260.0,38.11823710509184,28.0,0.0
0905-4-cjx,11.0,word,1693894796.5695653,786.0,258.0,22.09072203437452,28.0,0.0
0905-4-cjx,11.0,word,1693894796.60167,800.0,258.0,14.0,28.0,0.0
0905-4-cjx,11.0,word,1693894796.6335945,810.0,259.0,10.04987562112089,28.0,0.0
0905-4-cjx,11.0,word,1693894796.6658535,817.0,259.0,7.0,28.0,0.0
0905-4-cjx,11.0,word,1693894796.698149,822.0,260.0,5.0990195135927845,28.0,0.0
0905-4-cjx,11.0,word,1693894796.7295983,825.0,260.0,3.0,28.0,0.0
0905-4-cjx,11.0,word,1693894796.761979,828.0,259.0,3.1622776601683795,28.0,0.0
0905-4-cjx,11.0,word,1693894796.793861,830.0,259.0,2.0,28.0,0.0
0905-4-cjx,11.0,word,1693894796.8253536,832.0,258.0,2.23606797749979,28.0,0.0
0905-4-cjx,11.0,word,1693894796.8414974,828.0,258.0,4.0,28.0,0.0
0905-4-cjx,11.0,word,1693894796.87368,826.0,259.0,2.23606797749979,28.0,0.0
0905-4-cjx,11.0,word,1693894796.9060106,824.0,259.0,2.0,28.0,0.0
0905-4-cjx,11.0,word,1693894796.938192,823.0,260.0,1.4142135623730951,28.0,0.0
0905-4-cjx,11.0,word,1693894796.9696205,823.0,260.0,0.0,28.0,0.0
0905-4-cjx,11.0,word,1693894797.0015037,822.0,261.0,1.4142135623730951,28.0,0.0
0905-4-cjx,11.0,word,1693894797.0336206,821.0,261.0,1.0,28.0,0.0
0905-4-cjx,11.0,word,1693894797.0659137,820.0,261.0,1.0,28.0,0.0
0905-4-cjx,11.0,word,1693894797.0979614,819.0,262.0,1.4142135623730951,28.0,0.0
0905-4-cjx,11.0,word,1693894797.113962,818.0,262.0,1.0,28.0,0.0
0905-4-cjx,11.0,word,1693894797.1454551,816.0,262.0,2.0,28.0,0.0
0905-4-cjx,11.0,word,1693894797.177456,815.0,262.0,1.0,28.0,0.0
0905-4-cjx,11.0,word,1693894797.2099288,814.0,262.0,1.0,28.0,0.0
0905-4-cjx,11.0,word,1693894797.2414708,809.0,262.0,5.0,28.0,0.0
0905-4-cjx,11.0,word,1693894797.2735918,800.0,263.0,9.055385138137416,28.0,0.0
0905-4-cjx,11.0,word,1693894797.3057468,790.0,264.0,10.04987562112089,28.0,0.0
0905-4-cjx,11.0,word,1693894797.3377693,781.0,266.0,9.219544457292889,28.0,0.0
0905-4-cjx,11.0,word,1693894797.3701932,774.0,267.0,7.071067811865476,28.0,0.0
0905-4-cjx,11.0,word,1693894797.386088,768.0,268.0,6.082762530298219,28.0,0.0
0905-4-cjx,11.0,word,1693894797.4181547,762.0,270.0,6.324555320336759,28.0,0.0
0905-4-cjx,11.0,word,1693894797.4496484,758.0,271.0,4.123105625617661,28.0,0.0
0905-4-cjx,11.0,word,1693894797.4818676,754.0,272.0,4.123105625617661,28.0,0.0
0905-4-cjx,11.0,word,1693894797.5142365,752.0,273.0,2.23606797749979,28.0,0.0
0905-4-cjx,11.0,word,1693894797.545463,750.0,274.0,2.23606797749979,28.0,0.0
0905-4-cjx,11.0,word,1693894797.5775142,749.0,275.0,1.4142135623730951,28.0,0.0
0905-4-cjx,11.0,word,1693894797.6098697,747.0,275.0,2.0,28.0,0.0
0905-4-cjx,11.0,word,1693894797.6420264,746.0,276.0,1.4142135623730951,28.0,0.0
0905-4-cjx,11.0,word,1693894797.658028,745.0,277.0,1.4142135623730951,28.0,0.0
0905-4-cjx,11.0,word,1693894797.6897728,745.0,277.0,0.0,28.0,0.0
0905-4-cjx,11.0,word,1693894797.7220118,747.0,277.0,2.0,28.0,0.0
0905-4-cjx,11.0,word,1693894797.7538948,749.0,277.0,2.0,28.0,0.0
0905-4-cjx,11.0,word,1693894797.7855346,751.0,277.0,2.0,28.0,0.0
0905-4-cjx,11.0,word,1693894797.8176897,753.0,278.0,2.23606797749979,28.0,0.0
0905-4-cjx,11.0,word,1693894797.849713,757.0,278.0,4.0,28.0,0.0
0905-4-cjx,11.0,word,1693894797.881662,760.0,278.0,3.0,28.0,0.0
0905-4-cjx,11.0,word,1693894797.9137363,763.0,278.0,3.0,28.0,0.0
0905-4-cjx,11.0,word,1693894797.92986,766.0,278.0,3.0,28.0,0.0
0905-4-cjx,11.0,word,1693894797.9619708,769.0,278.0,3.0,28.0,0.0
0905-4-cjx,11.0,word,1693894797.993399,772.0,279.0,3.1622776601683795,28.0,0.0
0905-4-cjx,11.0,word,1693894798.0254607,774.0,279.0,2.0,28.0,0.0
0905-4-cjx,11.0,word,1693894798.0575836,776.0,279.0,2.0,28.0,0.0
0905-4-cjx,11.0,word,1693894798.0893838,778.0,279.0,2.0,28.0,0.0
0905-4-cjx,11.0,word,1693894798.1216075,780.0,280.0,2.23606797749979,28.0,0.0
0905-4-cjx,11.0,word,1693894798.1536143,781.0,279.0,1.4142135623730951,28.0,0.0
0905-4-cjx,11.0,word,1693894798.185354,783.0,279.0,2.0,28.0,0.0
0905-4-cjx,11.0,word,1693894798.2013586,784.0,280.0,1.4142135623730951,28.0,0.0
0905-4-cjx,11.0,word,1693894798.233817,786.0,280.0,2.0,28.0,0.0
0905-4-cjx,11.0,word,1693894798.265955,787.0,281.0,1.4142135623730951,28.0,0.0
0905-4-cjx,11.0,word,1693894798.2981544,804.0,279.0,17.11724276862369,28.0,0.0
0905-4-cjx,11.0,word,1693894798.3295245,841.0,278.0,37.01351104664349,28.0,0.0
0905-4-cjx,11.0,word,1693894798.3616064,880.0,274.0,39.20459156782532,28.0,0.0
0905-4-cjx,11.0,word,1693894798.3936477,912.0,272.0,32.0624390837628,28.0,0.0
0905-4-cjx,11.0,word,1693894798.42553,935.0,268.0,23.345235059857504,28.0,0.0
0905-4-cjx,11.0,word,1693894798.4578197,952.0,266.0,17.11724276862369,28.0,0.0
0905-4-cjx,11.0,word,1693894798.473845,963.0,263.0,11.40175425099138,28.0,0.0
0905-4-cjx,11.0,word,1693894798.5058556,971.0,261.0,8.246211251235321,28.0,0.0
0905-4-cjx,11.0,word,1693894798.538025,977.0,260.0,6.082762530298219,28.0,0.0
0905-4-cjx,11.0,word,1693894798.5701375,981.0,257.0,5.0,28.0,0.0
0905-4-cjx,11.0,word,1693894798.602218,984.0,255.0,3.605551275463989,28.0,0.0
0905-4-cjx,11.0,word,1693894798.6341336,987.0,255.0,3.0,28.0,0.0
0905-4-cjx,11.0,word,1693894798.666135,990.0,254.0,3.1622776601683795,28.0,0.0
0905-4-cjx,11.0,word,1693894798.698132,991.0,254.0,1.0,28.0,0.0
0905-4-cjx,11.0,word,1693894798.7141051,992.0,254.0,1.0,28.0,0.0
0905-4-cjx,11.0,word,1693894798.7461352,992.0,253.0,1.0,28.0,0.0
0905-4-cjx,11.0,word,1693894798.7781632,993.0,253.0,1.0,28.0,0.0
0905-4-cjx,11.0,word,1693894798.809401,993.0,253.0,0.0,28.0,0.0
0905-4-cjx,11.0,word,1693894798.841309,994.0,253.0,1.0,28.0,0.0
0905-4-cjx,11.0,word,1693894798.873424,996.0,252.0,2.23606797749979,28.0,0.0
0905-4-cjx,11.0,word,1693894798.905569,997.0,252.0,1.0,28.0,0.0
0905-4-cjx,11.0,word,1693894798.9375987,998.0,252.0,1.0,28.0,0.0
0905-4-cjx,11.0,word,1693894798.9695902,1016.0,253.0,18.027756377319943,28.0,0.0
0905-4-cjx,11.0,word,1693894799.0016797,1067.0,256.0,51.0881590977792,28.0,0.0
0905-4-cjx,11.0,word,1693894799.017569,1120.0,258.0,53.03772242470448,28.0,0.0
0905-4-cjx,11.0,word,1693894799.0496736,1161.0,260.0,41.04875150354759,28.0,0.0
0905-4-cjx,11.0,word,1693894799.081894,1189.0,261.0,28.0178514522438,28.0,0.0
0905-4-cjx,11.0,word,1693894799.114072,1207.0,262.0,18.027756377319943,28.0,0.0
0905-4-cjx,11.0,word,1693894799.1455572,1221.0,263.0,14.0356688476182,28.0,0.0
0905-4-cjx,11.0,word,1693894799.177532,1231.0,265.0,10.198039027185567,28.0,0.0
0905-4-cjx,11.0,word,1693894799.209797,1237.0,266.0,6.082762530298219,28.0,0.0
0905-4-cjx,11.0,word,1693894799.2417128,1235.0,268.0,2.8284271247461903,28.0,0.0
0905-4-cjx,11.0,word,1693894799.2732737,1233.0,268.0,2.0,28.0,0.0
0905-4-cjx,11.0,word,1693894799.289627,1231.0,269.0,2.23606797749979,28.0,0.0
0905-4-cjx,11.0,word,1693894799.3215458,1229.0,270.0,2.23606797749979,28.0,0.0
0905-4-cjx,11.0,word,1693894799.3537924,1229.0,270.0,0.0,28.0,0.0
0905-4-cjx,11.0,word,1693894799.385868,1228.0,270.0,1.0,28.0,0.0
0905-4-cjx,11.0,word,1693894799.4178934,1227.0,270.0,1.0,28.0,0.0
0905-4-cjx,11.0,word,1693894799.4493284,1227.0,270.0,0.0,28.0,0.0
0905-4-cjx,11.0,word,1693894799.4814951,1226.0,271.0,1.4142135623730951,28.0,0.0
0905-4-cjx,11.0,word,1693894799.5136645,1226.0,271.0,0.0,28.0,0.0
0905-4-cjx,11.0,word,1693894799.529664,1225.0,271.0,1.0,28.0,0.0
0905-4-cjx,11.0,word,1693894799.5616949,1225.0,271.0,0.0,28.0,0.0
0905-4-cjx,11.0,word,1693894799.5937994,1224.0,271.0,1.0,28.0,0.0
0905-4-cjx,11.0,word,1693894799.6261284,1224.0,271.0,0.0,28.0,0.0
0905-4-cjx,11.0,word,1693894799.6572585,1223.0,271.0,1.0,28.0,0.0
0905-4-cjx,11.0,word,1693894799.6896124,1223.0,271.0,0.0,28.0,0.0
0905-4-cjx,11.0,word,1693894799.7215316,1222.0,271.0,1.0,28.0,0.0
0905-4-cjx,11.0,word,1693894799.7536352,1222.0,271.0,0.0,28.0,0.0
0905-4-cjx,11.0,word,1693894799.7858677,1221.0,271.0,1.0,28.0,0.0
0905-4-cjx,11.0,word,1693894799.8018398,1221.0,271.0,0.0,28.0,0.0
0905-4-cjx,11.0,word,1693894799.834166,1221.0,271.0,0.0,28.0,0.0
0905-4-cjx,11.0,word,1693894799.8654933,1220.0,271.0,1.0,28.0,0.0
0905-4-cjx,11.0,word,1693894799.8976507,1220.0,271.0,0.0,28.0,0.0
0905-4-cjx,11.0,word,1693894799.9296243,1220.0,271.0,0.0,28.0,0.0
0905-4-cjx,11.0,word,1693894799.9616587,1220.0,271.0,0.0,28.0,0.0
0905-4-cjx,11.0,word,1693894799.9937518,1221.0,271.0,1.0,28.0,0.0
0905-4-cjx,11.0,word,1693894800.02591,1226.0,271.0,5.0,28.0,0.0
0905-4-cjx,11.0,word,1693894800.0579407,1234.0,272.0,8.06225774829855,28.0,0.0
0905-4-cjx,11.0,word,1693894800.0742114,1244.0,272.0,10.0,28.0,0.0
0905-4-cjx,11.0,word,1693894800.1052697,1253.0,273.0,9.055385138137416,28.0,0.0
0905-4-cjx,11.0,word,1693894800.1372747,1262.0,274.0,9.055385138137416,28.0,0.0
0905-4-cjx,11.0,word,1693894800.1698363,1270.0,275.0,8.06225774829855,28.0,0.0
0905-4-cjx,11.0,word,1693894800.20175,1276.0,275.0,6.0,28.0,0.0
0905-4-cjx,11.0,word,1693894800.23403,1281.0,275.0,5.0,28.0,0.0
0905-4-cjx,11.0,word,1693894800.2658336,1281.0,276.0,1.0,28.0,0.0
0905-4-cjx,11.0,word,1693894800.297992,1276.0,275.0,5.0990195135927845,28.0,0.0
0905-4-cjx,11.0,word,1693894800.3293505,1273.0,275.0,3.0,28.0,0.0
0905-4-cjx,11.0,word,1693894800.3453286,1272.0,275.0,1.0,28.0,0.0
0905-4-cjx,11.0,word,1693894800.377482,1269.0,275.0,3.0,28.0,0.0
0905-4-cjx,11.0,word,1693894800.409764,1267.0,275.0,2.0,28.0,0.0
0905-4-cjx,11.0,word,1693894800.4417665,1263.0,275.0,4.0,28.0,0.0
0905-4-cjx,11.0,word,1693894800.4737654,1267.0,276.0,4.123105625617661,28.0,0.0
0905-4-cjx,11.0,word,1693894800.505764,1281.0,277.0,14.0356688476182,28.0,0.0
0905-4-cjx,11.0,word,1693894800.537794,1309.0,279.0,28.0713376952364,28.0,0.0
0905-4-cjx,11.0,word,1693894800.569764,1339.0,279.0,30.0,28.0,0.0
0905-4-cjx,11.0,word,1693894800.6018066,1365.0,279.0,26.0,28.0,0.0
0905-4-cjx,11.0,word,1693894800.617805,1384.0,279.0,19.0,28.0,0.0
0905-4-cjx,11.0,word,1693894800.649799,1399.0,279.0,15.0,28.0,0.0
0905-4-cjx,11.0,word,1693894800.6818757,1417.0,280.0,18.027756377319943,28.0,0.0
0905-4-cjx,11.0,word,1693894800.713797,1432.0,280.0,15.0,28.0,0.0
0905-4-cjx,11.0,word,1693894800.7460427,1442.0,281.0,10.04987562112089,28.0,0.0
0905-4-cjx,11.0,word,1693894800.7781126,1450.0,282.0,8.06225774829855,28.0,0.0
0905-4-cjx,11.0,word,1693894800.8094225,1455.0,283.0,5.0990195135927845,28.0,0.0
0905-4-cjx,11.0,word,1693894800.8413951,1458.0,282.0,3.1622776601683795,28.0,0.0
0905-4-cjx,11.0,word,1693894800.8734272,1461.0,281.0,3.1622776601683795,28.0,0.0
0905-4-cjx,11.0,word,1693894800.8893971,1464.0,280.0,3.1622776601683795,28.0,0.0
0905-4-cjx,11.0,word,1693894800.9216585,1466.0,279.0,2.23606797749979,28.0,0.0
0905-4-cjx,11.0,word,1693894800.9536903,1468.0,279.0,2.0,28.0,0.0
0905-4-cjx,11.0,word,1693894800.985953,1470.0,278.0,2.23606797749979,28.0,0.0
0905-4-cjx,11.0,word,1693894801.017257,1472.0,278.0,2.0,28.0,0.0
0905-4-cjx,11.0,word,1693894801.0495234,1473.0,277.0,1.4142135623730951,28.0,0.0
0905-4-cjx,11.0,word,1693894801.0816417,1474.0,276.0,1.4142135623730951,28.0,0.0
0905-4-cjx,11.0,word,1693894801.1136904,1475.0,276.0,1.0,28.0,0.0
0905-4-cjx,11.0,word,1693894801.1459308,1475.0,275.0,1.0,28.0,0.0
0905-4-cjx,11.0,word,1693894801.162009,1469.0,275.0,6.0,28.0,0.0
0905-4-cjx,11.0,word,1693894801.195042,1382.0,275.0,87.0,28.0,0.0
0905-4-cjx,11.0,word,1693894801.2260654,1083.0,288.0,299.2824752637548,28.0,0.0
0905-4-cjx,11.0,word,1693894801.257345,797.0,308.0,286.69844785069904,28.0,0.0
0905-4-cjx,11.0,word,1693894801.289403,659.0,317.0,138.2931668593933,28.0,0.0
0905-4-cjx,11.0,word,1693894801.321435,599.0,322.0,60.20797289396148,28.0,0.0
0905-4-cjx,11.0,word,1693894801.3535943,573.0,322.0,26.0,28.0,0.0
0905-4-cjx,11.0,word,1693894801.3857083,535.0,323.0,38.01315561749642,28.0,0.0
0905-4-cjx,11.0,word,1693894801.418103,509.0,326.0,26.1725046566048,28.0,0.0
0905-4-cjx,11.0,word,1693894801.4342232,493.0,328.0,16.1245154965971,28.0,0.0
0905-4-cjx,11.0,word,1693894801.4655805,487.0,329.0,6.082762530298219,28.0,0.0
0905-4-cjx,11.0,word,1693894801.4975843,482.0,330.0,5.0990195135927845,28.0,0.0
0905-4-cjx,11.0,word,1693894801.5299003,479.0,330.0,3.0,28.0,0.0
0905-4-cjx,11.0,word,1693894801.5619383,477.0,330.0,2.0,28.0,0.0
0905-4-cjx,11.0,word,1693894801.5932703,476.0,330.0,1.0,28.0,0.0
0905-4-cjx,11.0,word,1693894801.6254358,476.0,331.0,1.0,28.0,0.0
0905-4-cjx,11.0,word,1693894801.657472,476.0,331.0,0.0,28.0,0.0
0905-4-cjx,11.0,word,1693894801.6898477,476.0,332.0,1.0,28.0,0.0
0905-4-cjx,11.0,word,1693894801.7057588,477.0,332.0,1.0,28.0,0.0
0905-4-cjx,11.0,word,1693894801.7382042,485.0,331.0,8.06225774829855,28.0,0.0
0905-4-cjx,11.0,word,1693894801.769698,508.0,329.0,23.08679276123039,28.0,0.0
0905-4-cjx,11.0,word,1693894801.8020608,542.0,326.0,34.132096331752024,28.0,0.0
0905-4-cjx,11.0,word,1693894801.8339458,575.0,323.0,33.13608305156178,28.0,0.0
0905-4-cjx,11.0,word,1693894801.865399,603.0,321.0,28.0713376952364,28.0,0.0
0905-4-cjx,11.0,word,1693894801.8975775,624.0,320.0,21.02379604162864,28.0,0.0
0905-4-cjx,11.0,word,1693894801.9300065,640.0,319.0,16.0312195418814,28.0,0.0
0905-4-cjx,11.0,word,1693894801.9615033,651.0,320.0,11.04536101718726,28.0,0.0
0905-4-cjx,11.0,word,1693894801.977387,659.0,320.0,8.0,28.0,0.0
0905-4-cjx,11.0,word,1693894802.009871,665.0,320.0,6.0,28.0,0.0
0905-4-cjx,11.0,word,1693894802.0420916,669.0,321.0,4.123105625617661,28.0,0.0
0905-4-cjx,11.0,word,1693894802.0733445,673.0,321.0,4.0,28.0,0.0
0905-4-cjx,11.0,word,1693894802.1055648,676.0,322.0,3.1622776601683795,28.0,0.0
0905-4-cjx,11.0,word,1693894802.13754,678.0,323.0,2.23606797749979,28.0,0.0
0905-4-cjx,11.0,word,1693894802.169306,689.0,323.0,11.0,28.0,0.0
0905-4-cjx,11.0,word,1693894802.2014549,701.0,323.0,12.0,28.0,0.0
0905-4-cjx,11.0,word,1693894802.233755,712.0,322.0,11.04536101718726,28.0,0.0
0905-4-cjx,11.0,word,1693894802.249973,721.0,321.0,9.055385138137416,28.0,0.0
0905-4-cjx,11.0,word,1693894802.2814522,731.0,320.0,10.04987562112089,28.0,0.0
0905-4-cjx,11.0,word,1693894802.3137684,772.0,317.0,41.10960958218893,28.0,0.0
0905-4-cjx,11.0,word,1693894802.3459823,820.0,314.0,48.0936586256442,28.0,0.0
0905-4-cjx,11.0,word,1693894802.377331,859.0,312.0,39.05124837953327,28.0,0.0
0905-4-cjx,11.0,word,1693894802.4100528,885.0,310.0,26.0768096208106,28.0,0.0
0905-4-cjx,11.0,word,1693894802.442086,904.0,309.0,19.026297590440446,28.0,0.0
0905-4-cjx,11.0,word,1693894802.473247,915.0,309.0,11.0,28.0,0.0
0905-4-cjx,11.0,word,1693894802.505536,924.0,309.0,9.0,28.0,0.0
0905-4-cjx,11.0,word,1693894802.5220275,930.0,309.0,6.0,28.0,0.0
0905-4-cjx,11.0,word,1693894802.5540278,938.0,307.0,8.246211251235321,28.0,0.0
0905-4-cjx,11.0,word,1693894802.5853438,956.0,307.0,18.0,28.0,0.0
0905-4-cjx,11.0,word,1693894802.6173208,971.0,306.0,15.033296378372908,28.0,0.0
0905-4-cjx,11.0,word,1693894802.6493225,982.0,306.0,11.0,28.0,0.0
0905-4-cjx,11.0,word,1693894802.6812923,990.0,306.0,8.0,28.0,0.0
0905-4-cjx,11.0,word,1693894802.7134068,996.0,307.0,6.082762530298219,28.0,0.0
0905-4-cjx,11.0,word,1693894802.7457757,1018.0,308.0,22.02271554554524,28.0,0.0
0905-4-cjx,11.0,word,1693894802.777777,1055.0,310.0,37.05401462729781,28.0,0.0
0905-4-cjx,11.0,word,1693894802.793238,1088.0,312.0,33.06055050963308,28.0,0.0
0905-4-cjx,11.0,word,1693894802.8255672,1112.0,315.0,24.186773244895647,28.0,0.0
0905-4-cjx,11.0,word,1693894802.8578672,1129.0,317.0,17.11724276862369,28.0,0.0
0905-4-cjx,11.0,word,1693894802.889316,1141.0,318.0,12.041594578792296,28.0,0.0
0905-4-cjx,11.0,word,1693894802.921411,1148.0,320.0,7.280109889280518,28.0,0.0
0905-4-cjx,11.0,word,1693894802.953317,1164.0,321.0,16.0312195418814,28.0,0.0
0905-4-cjx,11.0,word,1693894802.9855192,1178.0,321.0,14.0,28.0,0.0
0905-4-cjx,11.0,word,1693894803.0175204,1189.0,322.0,11.04536101718726,28.0,0.0
0905-4-cjx,11.0,word,1693894803.033631,1197.0,322.0,8.0,28.0,0.0
0905-4-cjx,11.0,word,1693894803.0658486,1203.0,323.0,6.082762530298219,28.0,0.0
0905-4-cjx,11.0,word,1693894803.0981357,1208.0,324.0,5.0990195135927845,28.0,0.0
0905-4-cjx,11.0,word,1693894803.1295164,1223.0,325.0,15.033296378372908,28.0,0.0
0905-4-cjx,11.0,word,1693894803.161768,1262.0,329.0,39.20459156782532,28.0,0.0
0905-4-cjx,11.0,word,1693894803.193719,1301.0,333.0,39.20459156782532,28.0,0.0
0905-4-cjx,11.0,word,1693894803.2252676,1333.0,336.0,32.14031735997639,28.0,0.0
0905-4-cjx,11.0,word,1693894803.2574244,1354.0,337.0,21.02379604162864,28.0,0.0
0905-4-cjx,11.0,word,1693894803.2900355,1370.0,339.0,16.1245154965971,28.0,0.0
0905-4-cjx,11.0,word,1693894803.305945,1381.0,339.0,11.0,28.0,0.0
0905-4-cjx,11.0,word,1693894803.3372445,1389.0,339.0,8.0,28.0,0.0
