username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-4-cjx,27.0,word,1693895523.0339687,943.0,360.0,5.656854249492381,39.0,0.0
0905-4-cjx,27.0,word,1693895523.0660543,939.0,362.0,4.47213595499958,39.0,0.0
0905-4-cjx,27.0,word,1693895523.0979755,936.0,365.0,4.242640687119285,39.0,0.0
0905-4-cjx,27.0,word,1693895523.1302035,945.0,366.0,9.055385138137416,39.0,0.0
0905-4-cjx,27.0,word,1693895523.1613352,973.0,368.0,28.0713376952364,39.0,0.0
0905-4-cjx,27.0,word,1693895523.177521,1022.0,370.0,49.04079934095692,39.0,0.0
0905-4-cjx,27.0,word,1693895523.2095094,1071.0,371.0,49.01020301937138,39.0,0.0
0905-4-cjx,27.0,word,1693895523.2415144,1112.0,373.0,41.04875150354759,39.0,0.0
0905-4-cjx,27.0,word,1693895523.2736616,1140.0,374.0,28.0178514522438,39.0,0.0
0905-4-cjx,27.0,word,1693895523.305822,1159.0,374.0,19.0,39.0,0.0
0905-4-cjx,27.0,word,1693895523.338024,1173.0,374.0,14.0,39.0,0.0
0905-4-cjx,27.0,word,1693895523.370204,1183.0,375.0,10.04987562112089,39.0,0.0
0905-4-cjx,27.0,word,1693895523.401358,1190.0,376.0,7.071067811865476,39.0,0.0
0905-4-cjx,27.0,word,1693895523.4172432,1195.0,377.0,5.0990195135927845,39.0,0.0
0905-4-cjx,27.0,word,1693895523.449266,1199.0,377.0,4.0,39.0,0.0
0905-4-cjx,27.0,word,1693895523.4812815,1204.0,379.0,5.385164807134504,39.0,0.0
0905-4-cjx,27.0,word,1693895523.5134497,1220.0,380.0,16.0312195418814,39.0,0.0
0905-4-cjx,27.0,word,1693895523.5463843,1237.0,382.0,17.11724276862369,39.0,0.0
0905-4-cjx,27.0,word,1693895523.5773838,1250.0,383.0,13.038404810405298,39.0,0.0
0905-4-cjx,27.0,word,1693895523.6093829,1261.0,384.0,11.04536101718726,39.0,0.0
0905-4-cjx,27.0,word,1693895523.6413827,1269.0,384.0,8.0,39.0,0.0
0905-4-cjx,27.0,word,1693895523.6736722,1275.0,384.0,6.0,39.0,0.0
0905-4-cjx,27.0,word,1693895523.6896968,1280.0,383.0,5.0990195135927845,39.0,0.0
0905-4-cjx,27.0,word,1693895523.721671,1284.0,382.0,4.123105625617661,39.0,0.0
0905-4-cjx,27.0,word,1693895523.7541106,1305.0,382.0,21.0,39.0,0.0
0905-4-cjx,27.0,word,1693895523.7852924,1331.0,383.0,26.019223662515376,39.0,0.0
0905-4-cjx,27.0,word,1693895523.8172765,1352.0,383.0,21.0,39.0,0.0
0905-4-cjx,27.0,word,1693895523.849254,1369.0,384.0,17.029386365926403,39.0,0.0
0905-4-cjx,27.0,word,1693895523.882224,1380.0,384.0,11.0,39.0,0.0
0905-4-cjx,27.0,word,1693895523.9132602,1359.0,384.0,21.0,39.0,0.0
0905-4-cjx,27.0,word,1693895523.9302251,1265.0,391.0,94.26027795418386,39.0,0.0
0905-4-cjx,27.0,word,1693895523.961523,1020.0,411.0,245.81497106563708,39.0,0.0
0905-4-cjx,27.0,word,1693895523.9938428,837.0,426.0,183.61372497719228,39.0,0.0
0905-4-cjx,27.0,word,1693895524.0260048,740.0,432.0,97.18538984847466,39.0,0.0
0905-4-cjx,27.0,word,1693895524.057594,636.0,443.0,104.58011283222064,39.0,0.0
0905-4-cjx,27.0,word,1693895524.0899324,567.0,450.0,69.35416353759881,39.0,0.0
0905-4-cjx,27.0,word,1693895524.1220193,533.0,452.0,34.058772731852805,39.0,0.0
0905-4-cjx,27.0,word,1693895524.1542354,516.0,453.0,17.029386365926403,39.0,0.0
0905-4-cjx,27.0,word,1693895524.1853452,506.0,454.0,10.04987562112089,39.0,0.0
0905-4-cjx,27.0,word,1693895524.2176094,501.0,455.0,5.0990195135927845,39.0,0.0
0905-4-cjx,27.0,word,1693895524.233963,499.0,455.0,2.0,39.0,0.0
0905-4-cjx,27.0,word,1693895524.266124,509.0,454.0,10.04987562112089,39.0,0.0
0905-4-cjx,27.0,word,1693895524.2973528,518.0,454.0,9.0,39.0,0.0
0905-4-cjx,27.0,word,1693895524.329656,523.0,453.0,5.0990195135927845,39.0,0.0
0905-4-cjx,27.0,word,1693895524.36208,527.0,452.0,4.123105625617661,39.0,0.0
0905-4-cjx,27.0,word,1693895524.3934305,534.0,451.0,7.071067811865476,39.0,0.0
0905-4-cjx,27.0,word,1693895524.4254606,650.0,437.0,116.84177335182824,39.0,0.0
0905-4-cjx,27.0,word,1693895524.4579444,897.0,411.0,248.3646512690564,39.0,0.0
0905-4-cjx,27.0,word,1693895524.489238,1073.0,393.0,176.91806012954132,39.0,0.0
0905-4-cjx,27.0,word,1693895524.5052683,1163.0,382.0,90.6697303403953,39.0,0.0
0905-4-cjx,27.0,word,1693895524.537433,1207.0,378.0,44.181444068749045,39.0,0.0
0905-4-cjx,27.0,word,1693895524.5696044,1229.0,375.0,22.20360331117452,39.0,0.0
0905-4-cjx,27.0,word,1693895524.6016488,1239.0,375.0,10.0,39.0,0.0
0905-4-cjx,27.0,word,1693895524.6335557,1245.0,376.0,6.082762530298219,39.0,0.0
0905-4-cjx,27.0,word,1693895524.6655872,1256.0,377.0,11.04536101718726,39.0,0.0
0905-4-cjx,27.0,word,1693895524.6975818,1271.0,378.0,15.033296378372908,39.0,0.0
0905-4-cjx,27.0,word,1693895524.729577,1281.0,379.0,10.04987562112089,39.0,0.0
0905-4-cjx,27.0,word,1693895524.7619054,1287.0,380.0,6.082762530298219,39.0,0.0
0905-4-cjx,27.0,word,1693895524.7779317,1291.0,380.0,4.0,39.0,0.0
0905-4-cjx,27.0,word,1693895524.809358,1293.0,381.0,2.23606797749979,39.0,0.0
0905-4-cjx,27.0,word,1693895524.841652,1302.0,381.0,9.0,39.0,0.0
0905-4-cjx,27.0,word,1693895524.8740191,1313.0,381.0,11.0,39.0,0.0
0905-4-cjx,27.0,word,1693895524.9061646,1320.0,381.0,7.0,39.0,0.0
0905-4-cjx,27.0,word,1693895524.937663,1338.0,381.0,18.0,39.0,0.0
0905-4-cjx,27.0,word,1693895524.970133,1364.0,381.0,26.0,39.0,0.0
0905-4-cjx,27.0,word,1693895525.0013902,1388.0,382.0,24.020824298928627,39.0,0.0
0905-4-cjx,27.0,word,1693895525.0336049,1406.0,383.0,18.027756377319943,39.0,0.0
0905-4-cjx,27.0,word,1693895525.0496058,1419.0,384.0,13.038404810405298,39.0,0.0
0905-4-cjx,27.0,word,1693895525.0818589,1428.0,383.0,9.055385138137416,39.0,0.0
0905-4-cjx,27.0,word,1693895525.1132798,1435.0,383.0,7.0,39.0,0.0
0905-4-cjx,27.0,word,1693895525.1463175,1440.0,384.0,5.0990195135927845,39.0,0.0
0905-4-cjx,27.0,word,1693895525.178234,1440.0,384.0,0.0,39.0,0.0
0905-4-cjx,27.0,word,1693895525.2095091,1423.0,384.0,17.0,39.0,0.0
0905-4-cjx,27.0,word,1693895525.241848,1245.0,395.0,178.33956375409244,39.0,0.0
0905-4-cjx,27.0,word,1693895525.2732947,942.0,417.0,303.7976300105055,39.0,0.0
0905-4-cjx,27.0,word,1693895525.3052924,760.0,430.0,182.4636950190366,39.0,0.0
0905-4-cjx,27.0,word,1693895525.3214211,675.0,436.0,85.21150157109074,39.0,0.0
0905-4-cjx,27.0,word,1693895525.3534164,636.0,441.0,39.319206502675,39.0,0.0
0905-4-cjx,27.0,word,1693895525.3854208,617.0,443.0,19.1049731745428,39.0,0.0
0905-4-cjx,27.0,word,1693895525.4178474,607.0,443.0,10.0,39.0,0.0
0905-4-cjx,27.0,word,1693895525.4501784,601.0,445.0,6.324555320336759,39.0,0.0
0905-4-cjx,27.0,word,1693895525.482299,597.0,445.0,4.0,39.0,0.0
0905-4-cjx,27.0,word,1693895525.5135767,595.0,446.0,2.23606797749979,39.0,0.0
0905-4-cjx,27.0,word,1693895525.5459929,577.0,450.0,18.43908891458577,39.0,0.0
0905-4-cjx,27.0,word,1693895525.57803,557.0,453.0,20.223748416156685,39.0,0.0
0905-4-cjx,27.0,word,1693895525.5933554,544.0,455.0,13.152946437965904,39.0,0.0
0905-4-cjx,27.0,word,1693895525.6254468,535.0,457.0,9.219544457292889,39.0,0.0
0905-4-cjx,27.0,word,1693895525.6575077,529.0,458.0,6.082762530298219,39.0,0.0
0905-4-cjx,27.0,word,1693895525.6899846,524.0,459.0,5.0990195135927845,39.0,0.0
0905-4-cjx,27.0,word,1693895525.721373,521.0,459.0,3.0,39.0,0.0
0905-4-cjx,27.0,word,1693895525.7534013,518.0,460.0,3.1622776601683795,39.0,0.0
0905-4-cjx,27.0,word,1693895525.7868378,515.0,460.0,3.0,39.0,0.0
0905-4-cjx,27.0,word,1693895525.8180234,514.0,460.0,1.0,39.0,0.0
0905-4-cjx,27.0,word,1693895525.8341465,513.0,460.0,1.0,39.0,0.0
0905-4-cjx,27.0,word,1693895525.865595,517.0,459.0,4.123105625617661,39.0,0.0
0905-4-cjx,27.0,word,1693895525.897524,520.0,458.0,3.1622776601683795,39.0,0.0
0905-4-cjx,27.0,word,1693895525.9295535,522.0,458.0,2.0,39.0,0.0
0905-4-cjx,27.0,word,1693895525.9620266,527.0,458.0,5.0,39.0,0.0
0905-4-cjx,27.0,word,1693895525.9941082,532.0,458.0,5.0,39.0,0.0
0905-4-cjx,27.0,word,1693895526.0252411,538.0,457.0,6.082762530298219,39.0,0.0
0905-4-cjx,27.0,word,1693895526.0577447,544.0,457.0,6.0,39.0,0.0
0905-4-cjx,27.0,word,1693895526.0900526,540.0,458.0,4.123105625617661,39.0,0.0
0905-4-cjx,27.0,word,1693895526.12177,536.0,458.0,4.0,39.0,0.0
0905-4-cjx,27.0,word,1693895526.1376865,532.0,459.0,4.123105625617661,39.0,0.0
0905-4-cjx,27.0,word,1693895526.1700382,525.0,459.0,7.0,39.0,0.0
0905-4-cjx,27.0,word,1693895526.201508,518.0,460.0,7.071067811865476,39.0,0.0
0905-4-cjx,27.0,word,1693895526.2336442,510.0,461.0,8.06225774829855,39.0,0.0
0905-4-cjx,27.0,word,1693895526.2657032,504.0,462.0,6.082762530298219,39.0,0.0
0905-4-cjx,27.0,word,1693895526.2976568,498.0,463.0,6.082762530298219,39.0,0.0
0905-4-cjx,27.0,word,1693895526.3300345,489.0,465.0,9.219544457292889,39.0,0.0
0905-4-cjx,27.0,word,1693895526.3614044,480.0,467.0,9.219544457292889,39.0,0.0
0905-4-cjx,27.0,word,1693895526.3774185,473.0,468.0,7.071067811865476,39.0,0.0
0905-4-cjx,27.0,word,1693895526.409759,466.0,469.0,7.071067811865476,39.0,0.0
0905-4-cjx,27.0,word,1693895526.4422216,461.0,470.0,5.0990195135927845,39.0,0.0
0905-4-cjx,27.0,word,1693895526.473335,457.0,471.0,4.123105625617661,39.0,0.0
0905-4-cjx,27.0,word,1693895526.5055325,462.0,471.0,5.0,39.0,0.0
0905-4-cjx,27.0,word,1693895526.5376914,469.0,471.0,7.0,39.0,0.0
0905-4-cjx,27.0,word,1693895526.5700543,480.0,469.0,11.180339887498947,39.0,0.0
0905-4-cjx,27.0,word,1693895526.60165,497.0,467.0,17.11724276862369,39.0,0.0
0905-4-cjx,27.0,word,1693895526.6336298,516.0,465.0,19.1049731745428,39.0,0.0
0905-4-cjx,27.0,word,1693895526.649679,532.0,463.0,16.1245154965971,39.0,0.0
0905-4-cjx,27.0,word,1693895526.6817052,545.0,460.0,13.341664064126334,39.0,0.0
0905-4-cjx,27.0,word,1693895526.7134297,555.0,458.0,10.198039027185567,39.0,0.0
0905-4-cjx,27.0,word,1693895526.7453344,563.0,456.0,8.246211251235321,39.0,0.0
0905-4-cjx,27.0,word,1693895526.7774746,570.0,456.0,7.0,39.0,0.0
0905-4-cjx,27.0,word,1693895526.809627,575.0,456.0,5.0,39.0,0.0
0905-4-cjx,27.0,word,1693895526.8419807,580.0,456.0,5.0,39.0,0.0
0905-4-cjx,27.0,word,1693895526.8732386,583.0,457.0,3.1622776601683795,39.0,0.0
0905-4-cjx,27.0,word,1693895526.9052732,637.0,448.0,54.74486277268398,39.0,0.0
0905-4-cjx,27.0,word,1693895526.921424,841.0,423.0,205.526154053444,39.0,0.0
0905-4-cjx,27.0,word,1693895526.9537566,1031.0,402.0,191.15700353374447,39.0,0.0
0905-4-cjx,27.0,word,1693895526.9857855,1134.0,391.0,103.58571330062848,39.0,0.0
0905-4-cjx,27.0,word,1693895527.0179446,1186.0,386.0,52.23983154643591,39.0,0.0
0905-4-cjx,27.0,word,1693895527.0500782,1209.0,382.0,23.345235059857504,39.0,0.0
0905-4-cjx,27.0,word,1693895527.082234,1222.0,381.0,13.038404810405298,39.0,0.0
0905-4-cjx,27.0,word,1693895527.113443,1230.0,382.0,8.06225774829855,39.0,0.0
0905-4-cjx,27.0,word,1693895527.145481,1234.0,382.0,4.0,39.0,0.0
0905-4-cjx,27.0,word,1693895527.177871,1236.0,381.0,2.23606797749979,39.0,0.0
0905-4-cjx,27.0,word,1693895527.1933107,1238.0,382.0,2.23606797749979,39.0,0.0
0905-4-cjx,27.0,word,1693895527.2254913,1240.0,383.0,2.23606797749979,39.0,0.0
0905-4-cjx,27.0,word,1693895527.2581117,1241.0,383.0,1.0,39.0,0.0
0905-4-cjx,27.0,word,1693895527.289251,1242.0,383.0,1.0,39.0,0.0
0905-4-cjx,27.0,word,1693895527.3213625,1242.0,383.0,0.0,39.0,0.0
0905-4-cjx,27.0,word,1693895527.353691,1251.0,383.0,9.0,39.0,0.0
0905-4-cjx,27.0,word,1693895527.385691,1265.0,385.0,14.142135623730953,39.0,0.0
0905-4-cjx,27.0,word,1693895527.4181988,1278.0,387.0,13.152946437965904,39.0,0.0
0905-4-cjx,27.0,word,1693895527.449352,1288.0,388.0,10.04987562112089,39.0,0.0
0905-4-cjx,27.0,word,1693895527.4654434,1299.0,389.0,11.04536101718726,39.0,0.0
0905-4-cjx,27.0,word,1693895527.497547,1327.0,391.0,28.0713376952364,39.0,0.0
0905-4-cjx,27.0,word,1693895527.5295162,1355.0,393.0,28.0713376952364,39.0,0.0
0905-4-cjx,27.0,word,1693895527.5617807,1375.0,395.0,20.09975124224178,39.0,0.0
0905-4-cjx,27.0,word,1693895527.593323,1389.0,397.0,14.142135623730953,39.0,0.0
0905-4-cjx,27.0,word,1693895527.625455,1400.0,398.0,11.04536101718726,39.0,0.0
0905-4-cjx,27.0,word,1693895527.6575012,1407.0,399.0,7.071067811865476,39.0,0.0
0905-4-cjx,27.0,word,1693895527.6894808,1414.0,400.0,7.071067811865476,39.0,0.0
0905-4-cjx,27.0,word,1693895527.7218325,1417.0,400.0,3.0,39.0,0.0
0905-4-cjx,27.0,word,1693895527.737833,1421.0,401.0,4.123105625617661,39.0,0.0
0905-4-cjx,27.0,word,1693895527.770147,1423.0,401.0,2.0,39.0,0.0
0905-4-cjx,27.0,word,1693895527.801433,1419.0,401.0,4.0,39.0,0.0
0905-4-cjx,27.0,word,1693895527.8337188,1389.0,402.0,30.01666203960727,39.0,0.0
0905-4-cjx,27.0,word,1693895527.8657484,1162.0,415.0,227.3719419805355,39.0,0.0
0905-4-cjx,27.0,word,1693895527.8982155,872.0,435.0,290.68883707497264,39.0,0.0
0905-4-cjx,27.0,word,1693895527.9301913,710.0,445.0,162.30834852218786,39.0,0.0
0905-4-cjx,27.0,word,1693895527.961674,638.0,450.0,72.17340230306452,39.0,0.0
0905-4-cjx,27.0,word,1693895527.9936736,601.0,452.0,37.05401462729781,39.0,0.0
0905-4-cjx,27.0,word,1693895528.0096743,551.0,459.0,50.48762224545735,39.0,0.0
0905-4-cjx,27.0,word,1693895528.041893,519.0,463.0,32.2490309931942,39.0,0.0
0905-4-cjx,27.0,word,1693895528.0741584,502.0,465.0,17.11724276862369,39.0,0.0
0905-4-cjx,27.0,word,1693895528.1053166,493.0,465.0,9.0,39.0,0.0
0905-4-cjx,27.0,word,1693895528.1381998,487.0,465.0,6.0,39.0,0.0
0905-4-cjx,27.0,word,1693895528.170231,477.0,464.0,10.04987562112089,39.0,0.0
0905-4-cjx,27.0,word,1693895528.201761,463.0,465.0,14.0356688476182,39.0,0.0
0905-4-cjx,27.0,word,1693895528.2340715,453.0,467.0,10.198039027185567,39.0,0.0
0905-4-cjx,27.0,word,1693895528.2661643,446.0,468.0,7.071067811865476,39.0,0.0
0905-4-cjx,27.0,word,1693895528.2812388,443.0,468.0,3.0,39.0,0.0
0905-4-cjx,27.0,word,1693895528.3135252,440.0,469.0,3.1622776601683795,39.0,0.0
0905-4-cjx,27.0,word,1693895528.3456411,438.0,468.0,2.23606797749979,39.0,0.0
0905-4-cjx,27.0,word,1693895528.3781004,448.0,468.0,10.0,39.0,0.0
0905-4-cjx,27.0,word,1693895528.4100783,454.0,467.0,6.082762530298219,39.0,0.0
0905-4-cjx,27.0,word,1693895528.4421017,470.0,466.0,16.0312195418814,39.0,0.0
0905-4-cjx,27.0,word,1693895528.473401,490.0,464.0,20.09975124224178,39.0,0.0
0905-4-cjx,27.0,word,1693895528.5053976,510.0,462.0,20.09975124224178,39.0,0.0
0905-4-cjx,27.0,word,1693895528.537315,528.0,460.0,18.110770276274835,39.0,0.0
0905-4-cjx,27.0,word,1693895528.553291,542.0,458.0,14.142135623730953,39.0,0.0
0905-4-cjx,27.0,word,1693895528.58542,554.0,457.0,12.041594578792296,39.0,0.0
0905-4-cjx,27.0,word,1693895528.6180155,563.0,457.0,9.0,39.0,0.0
0905-4-cjx,27.0,word,1693895528.6502025,569.0,456.0,6.082762530298219,39.0,0.0
0905-4-cjx,27.0,word,1693895528.6817124,574.0,456.0,5.0,39.0,0.0
0905-4-cjx,27.0,word,1693895528.713742,585.0,455.0,11.04536101718726,39.0,0.0
0905-4-cjx,27.0,word,1693895528.7460947,605.0,454.0,20.024984394500787,39.0,0.0
0905-4-cjx,27.0,word,1693895528.7772884,623.0,452.0,18.110770276274835,39.0,0.0
0905-4-cjx,27.0,word,1693895528.809441,637.0,452.0,14.0,39.0,0.0
0905-4-cjx,27.0,word,1693895528.825527,652.0,451.0,15.033296378372908,39.0,0.0
0905-4-cjx,27.0,word,1693895528.8579695,720.0,448.0,68.06614430096654,39.0,0.0
0905-4-cjx,27.0,word,1693895528.8901286,791.0,443.0,71.17583859709698,39.0,0.0
0905-4-cjx,27.0,word,1693895528.9216895,842.0,438.0,51.24451190127583,39.0,0.0
0905-4-cjx,27.0,word,1693895528.9537568,875.0,434.0,33.24154027718932,39.0,0.0
0905-4-cjx,27.0,word,1693895528.9859648,894.0,433.0,19.026297590440446,39.0,0.0
0905-4-cjx,27.0,word,1693895529.0181634,907.0,434.0,13.038404810405298,39.0,0.0
0905-4-cjx,27.0,word,1693895529.050325,921.0,436.0,14.142135623730953,39.0,0.0
0905-4-cjx,27.0,word,1693895529.081815,975.0,434.0,54.037024344425184,39.0,0.0
0905-4-cjx,27.0,word,1693895529.0978162,1025.0,434.0,50.0,39.0,0.0
0905-4-cjx,27.0,word,1693895529.130013,1059.0,434.0,34.0,39.0,0.0
0905-4-cjx,27.0,word,1693895529.1621213,1080.0,433.0,21.02379604162864,39.0,0.0
0905-4-cjx,27.0,word,1693895529.194157,1094.0,433.0,14.0,39.0,0.0
0905-4-cjx,27.0,word,1693895529.2262285,1102.0,433.0,8.0,39.0,0.0
0905-4-cjx,27.0,word,1693895529.258218,1109.0,432.0,7.071067811865476,39.0,0.0
0905-4-cjx,27.0,word,1693895529.2894115,1114.0,431.0,5.0990195135927845,39.0,0.0
0905-4-cjx,27.0,word,1693895529.3220935,1149.0,432.0,35.0142828000232,39.0,0.0
0905-4-cjx,27.0,word,1693895529.337983,1190.0,433.0,41.01219330881976,39.0,0.0
0905-4-cjx,27.0,word,1693895529.3701603,1221.0,434.0,31.016124838541646,39.0,0.0
0905-4-cjx,27.0,word,1693895529.40137,1245.0,432.0,24.08318915758459,39.0,0.0
0905-4-cjx,27.0,word,1693895529.4337747,1260.0,431.0,15.033296378372908,39.0,0.0
0905-4-cjx,27.0,word,1693895529.4660363,1270.0,431.0,10.0,39.0,0.0
0905-4-cjx,27.0,word,1693895529.4979246,1278.0,431.0,8.0,39.0,0.0
0905-4-cjx,27.0,word,1693895529.5301547,1283.0,430.0,5.0990195135927845,39.0,0.0
0905-4-cjx,27.0,word,1693895529.561485,1287.0,430.0,4.0,39.0,0.0
0905-4-cjx,27.0,word,1693895529.5934815,1289.0,431.0,2.23606797749979,39.0,0.0
0905-4-cjx,27.0,word,1693895529.6094563,1276.0,431.0,13.0,39.0,0.0
0905-4-cjx,27.0,word,1693895529.641831,1260.0,430.0,16.0312195418814,39.0,0.0
0905-4-cjx,27.0,word,1693895529.6738348,1224.0,428.0,36.05551275463989,39.0,0.0
0905-4-cjx,27.0,word,1693895529.7059157,1184.0,426.0,40.049968789001575,39.0,0.0
0905-4-cjx,27.0,word,1693895529.737302,1149.0,425.0,35.0142828000232,39.0,0.0
0905-4-cjx,27.0,word,1693895529.7694354,1124.0,423.0,25.079872407968907,39.0,0.0
0905-4-cjx,27.0,word,1693895529.8016615,1105.0,423.0,19.0,39.0,0.0
0905-4-cjx,27.0,word,1693895529.833702,1093.0,425.0,12.16552506059644,39.0,0.0
0905-4-cjx,27.0,word,1693895529.865811,1083.0,426.0,10.04987562112089,39.0,0.0
0905-4-cjx,27.0,word,1693895529.881874,1076.0,427.0,7.071067811865476,39.0,0.0
0905-4-cjx,27.0,word,1693895529.9140482,1071.0,428.0,5.0990195135927845,39.0,0.0
0905-4-cjx,27.0,word,1693895529.9461365,1068.0,428.0,3.0,39.0,0.0
0905-4-cjx,27.0,word,1693895529.9780235,1066.0,429.0,2.23606797749979,39.0,0.0
0905-4-cjx,27.0,word,1693895530.0100236,1064.0,430.0,2.23606797749979,39.0,0.0
0905-4-cjx,27.0,word,1693895530.042023,1063.0,431.0,1.4142135623730951,39.0,0.0
0905-4-cjx,27.0,word,1693895530.0732896,1062.0,432.0,1.4142135623730951,39.0,0.0
0905-4-cjx,27.0,word,1693895530.106175,1062.0,432.0,0.0,39.0,0.0
0905-4-cjx,27.0,word,1693895530.1373253,1068.0,432.0,6.0,39.0,0.0
0905-4-cjx,27.0,word,1693895530.153367,1077.0,433.0,9.055385138137416,39.0,0.0
0905-4-cjx,27.0,word,1693895530.185475,1092.0,433.0,15.0,39.0,0.0
0905-4-cjx,27.0,word,1693895530.217364,1108.0,434.0,16.0312195418814,39.0,0.0
0905-4-cjx,27.0,word,1693895530.2498455,1124.0,435.0,16.0312195418814,39.0,0.0
0905-4-cjx,27.0,word,1693895530.2819235,1138.0,437.0,14.142135623730953,39.0,0.0
0905-4-cjx,27.0,word,1693895530.3132734,1150.0,437.0,12.0,39.0,0.0
0905-4-cjx,27.0,word,1693895530.345579,1159.0,437.0,9.0,39.0,0.0
0905-4-cjx,27.0,word,1693895530.377551,1166.0,438.0,7.071067811865476,39.0,0.0
0905-4-cjx,27.0,word,1693895530.409728,1171.0,439.0,5.0990195135927845,39.0,0.0
0905-4-cjx,27.0,word,1693895530.425816,1174.0,438.0,3.1622776601683795,39.0,0.0
0905-4-cjx,27.0,word,1693895530.4577336,1177.0,438.0,3.0,39.0,0.0
0905-4-cjx,27.0,word,1693895530.489733,1180.0,438.0,3.0,39.0,0.0
0905-4-cjx,27.0,word,1693895530.521814,1182.0,438.0,2.0,39.0,0.0
0905-4-cjx,27.0,word,1693895530.5537045,1184.0,438.0,2.0,39.0,0.0
0905-4-cjx,27.0,word,1693895530.5858524,1201.0,438.0,17.0,39.0,0.0
0905-4-cjx,27.0,word,1693895530.618033,1242.0,440.0,41.04875150354759,39.0,0.0
0905-4-cjx,27.0,word,1693895530.649452,1283.0,442.0,41.04875150354759,39.0,0.0
0905-4-cjx,27.0,word,1693895530.6815414,1316.0,444.0,33.06055050963308,39.0,0.0
0905-4-cjx,27.0,word,1693895530.6974592,1340.0,446.0,24.08318915758459,39.0,0.0
0905-4-cjx,27.0,word,1693895530.7296057,1356.0,448.0,16.1245154965971,39.0,0.0
0905-4-cjx,27.0,word,1693895530.761633,1335.0,451.0,21.213203435596427,39.0,0.0
0905-4-cjx,27.0,word,1693895530.794231,1286.0,454.0,49.09175083453431,39.0,0.0
0905-4-cjx,27.0,word,1693895530.8261151,1130.0,468.0,156.62694531912445,39.0,0.0
0905-4-cjx,27.0,word,1693895530.8581126,981.0,483.0,149.75313018431368,39.0,0.0
0905-4-cjx,27.0,word,1693895530.8901148,885.0,492.0,96.42095207992918,39.0,0.0
0905-4-cjx,27.0,word,1693895530.922305,833.0,495.0,52.08646657242167,39.0,0.0
0905-4-cjx,27.0,word,1693895530.9535236,805.0,497.0,28.0713376952364,39.0,0.0
0905-4-cjx,27.0,word,1693895530.9696438,789.0,500.0,16.278820596099706,39.0,0.0
0905-4-cjx,27.0,word,1693895531.0017917,779.0,503.0,10.44030650891055,39.0,0.0
0905-4-cjx,27.0,word,1693895531.033258,774.0,502.0,5.0990195135927845,39.0,0.0
0905-4-cjx,27.0,word,1693895531.0652902,771.0,503.0,3.1622776601683795,39.0,0.0
0905-4-cjx,27.0,word,1693895531.0975325,769.0,505.0,2.8284271247461903,39.0,0.0
0905-4-cjx,27.0,word,1693895531.1298852,786.0,506.0,17.029386365926403,39.0,0.0
0905-4-cjx,27.0,word,1693895531.1613164,800.0,506.0,14.0,39.0,0.0
0905-4-cjx,27.0,word,1693895531.1943536,820.0,506.0,20.0,39.0,0.0
0905-4-cjx,27.0,word,1693895531.2255514,849.0,505.0,29.017236257093817,39.0,0.0
0905-4-cjx,27.0,word,1693895531.2420042,877.0,503.0,28.0713376952364,39.0,0.0
0905-4-cjx,27.0,word,1693895531.273275,902.0,502.0,25.019992006393608,39.0,0.0
0905-4-cjx,27.0,word,1693895531.3052745,923.0,501.0,21.02379604162864,39.0,0.0
0905-4-cjx,27.0,word,1693895531.3375244,937.0,501.0,14.0,39.0,0.0
0905-4-cjx,27.0,word,1693895531.3696728,966.0,495.0,29.61418578992169,39.0,0.0
0905-4-cjx,27.0,word,1693895531.4012966,1004.0,485.0,39.293765408777,39.0,0.0
0905-4-cjx,27.0,word,1693895531.4334977,1035.0,475.0,32.57299494980466,39.0,0.0
0905-4-cjx,27.0,word,1693895531.465998,1057.0,468.0,23.08679276123039,39.0,0.0
0905-4-cjx,27.0,word,1693895531.4974558,1073.0,463.0,16.76305461424021,39.0,0.0
0905-4-cjx,27.0,word,1693895531.5134225,1114.0,458.0,41.30375285612676,39.0,0.0
0905-4-cjx,27.0,word,1693895531.5457551,1158.0,451.0,44.553338819890925,39.0,0.0
0905-4-cjx,27.0,word,1693895531.5781183,1187.0,448.0,29.154759474226505,39.0,0.0
0905-4-cjx,27.0,word,1693895531.6100967,1206.0,444.0,19.4164878389476,39.0,0.0
0905-4-cjx,27.0,word,1693895531.641402,1218.0,441.0,12.36931687685298,39.0,0.0
0905-4-cjx,27.0,word,1693895531.6734023,1241.0,440.0,23.021728866442675,39.0,0.0
0905-4-cjx,27.0,word,1693895531.7055497,1264.0,440.0,23.0,39.0,0.0
0905-4-cjx,27.0,word,1693895531.737849,1281.0,439.0,17.029386365926403,39.0,0.0
0905-4-cjx,27.0,word,1693895531.77003,1293.0,437.0,12.16552506059644,39.0,0.0
0905-4-cjx,27.0,word,1693895531.7860053,1302.0,436.0,9.055385138137416,39.0,0.0
0905-4-cjx,27.0,word,1693895531.8173532,1309.0,435.0,7.071067811865476,39.0,0.0
0905-4-cjx,27.0,word,1693895531.8493526,1314.0,435.0,5.0,39.0,0.0
0905-4-cjx,27.0,word,1693895531.8814826,1317.0,436.0,3.1622776601683795,39.0,0.0
0905-4-cjx,27.0,word,1693895531.9134817,1324.0,436.0,7.0,39.0,0.0
