username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-4-cjx,7.0,word,1693894422.425361,897.0,343.0,109.45775440780794,7.0,0.0
0905-4-cjx,7.0,word,1693894422.4573667,818.0,348.0,79.1580697086532,7.0,0.0
0905-4-cjx,7.0,word,1693894422.4893265,769.0,351.0,49.09175083453431,7.0,0.0
0905-4-cjx,7.0,word,1693894422.521486,741.0,352.0,28.0178514522438,7.0,0.0
0905-4-cjx,7.0,word,1693894422.5539503,724.0,353.0,17.029386365926403,7.0,0.0
0905-4-cjx,7.0,word,1693894422.5860622,700.0,354.0,24.020824298928627,7.0,0.0
0905-4-cjx,7.0,word,1693894422.6181178,672.0,354.0,28.0,7.0,0.0
0905-4-cjx,7.0,word,1693894422.6340024,653.0,355.0,19.026297590440446,7.0,0.0
0905-4-cjx,7.0,word,1693894422.6661186,640.0,355.0,13.0,7.0,0.0
0905-4-cjx,7.0,word,1693894422.6972818,631.0,354.0,9.055385138137416,7.0,0.0
0905-4-cjx,7.0,word,1693894422.7294514,626.0,353.0,5.0990195135927845,7.0,0.0
0905-4-cjx,7.0,word,1693894422.7614503,622.0,353.0,4.0,7.0,0.0
0905-4-cjx,7.0,word,1693894422.7935443,619.0,353.0,3.0,7.0,0.0
0905-4-cjx,7.0,word,1693894422.8259225,617.0,353.0,2.0,7.0,0.0
0905-4-cjx,7.0,word,1693894422.857252,628.0,352.0,11.04536101718726,7.0,0.0
0905-4-cjx,7.0,word,1693894422.8892925,637.0,351.0,9.055385138137416,7.0,0.0
0905-4-cjx,7.0,word,1693894422.9054904,658.0,349.0,21.095023109728988,7.0,0.0
0905-4-cjx,7.0,word,1693894422.9378018,685.0,346.0,27.16615541441225,7.0,0.0
0905-4-cjx,7.0,word,1693894422.969804,712.0,343.0,27.16615541441225,7.0,0.0
0905-4-cjx,7.0,word,1693894423.0019915,733.0,340.0,21.213203435596427,7.0,0.0
0905-4-cjx,7.0,word,1693894423.0340235,750.0,338.0,17.11724276862369,7.0,0.0
0905-4-cjx,7.0,word,1693894423.0653486,763.0,336.0,13.152946437965904,7.0,0.0
0905-4-cjx,7.0,word,1693894423.0973492,772.0,335.0,9.055385138137416,7.0,0.0
0905-4-cjx,7.0,word,1693894423.129263,794.0,333.0,22.09072203437452,7.0,0.0
0905-4-cjx,7.0,word,1693894423.161411,820.0,331.0,26.0768096208106,7.0,0.0
0905-4-cjx,7.0,word,1693894423.177386,840.0,328.0,20.223748416156685,7.0,0.0
0905-4-cjx,7.0,word,1693894423.2095394,855.0,328.0,15.0,7.0,0.0
0905-4-cjx,7.0,word,1693894423.2417667,866.0,327.0,11.04536101718726,7.0,0.0
0905-4-cjx,7.0,word,1693894423.2739391,874.0,327.0,8.0,7.0,0.0
0905-4-cjx,7.0,word,1693894423.3059564,879.0,327.0,5.0,7.0,0.0
0905-4-cjx,7.0,word,1693894423.3379655,883.0,327.0,4.0,7.0,0.0
0905-4-cjx,7.0,word,1693894423.369964,887.0,327.0,4.0,7.0,0.0
0905-4-cjx,7.0,word,1693894423.4019656,890.0,327.0,3.0,7.0,0.0
0905-4-cjx,7.0,word,1693894423.4339397,904.0,326.0,14.0356688476182,7.0,0.0
0905-4-cjx,7.0,word,1693894423.4499683,919.0,325.0,15.033296378372908,7.0,0.0
0905-4-cjx,7.0,word,1693894423.4819388,931.0,324.0,12.041594578792296,7.0,0.0
0905-4-cjx,7.0,word,1693894423.5139391,941.0,323.0,10.04987562112089,7.0,0.0
0905-4-cjx,7.0,word,1693894423.5461848,933.0,324.0,8.06225774829855,7.0,0.0
0905-4-cjx,7.0,word,1693894423.577336,922.0,324.0,11.0,7.0,0.0
0905-4-cjx,7.0,word,1693894423.6100218,912.0,325.0,10.04987562112089,7.0,0.0
0905-4-cjx,7.0,word,1693894423.6413686,893.0,327.0,19.1049731745428,7.0,0.0
0905-4-cjx,7.0,word,1693894423.6734016,873.0,328.0,20.024984394500787,7.0,0.0
0905-4-cjx,7.0,word,1693894423.705515,854.0,330.0,19.1049731745428,7.0,0.0
0905-4-cjx,7.0,word,1693894423.721518,838.0,331.0,16.0312195418814,7.0,0.0
0905-4-cjx,7.0,word,1693894423.7536542,825.0,332.0,13.038404810405298,7.0,0.0
0905-4-cjx,7.0,word,1693894423.785956,815.0,333.0,10.04987562112089,7.0,0.0
0905-4-cjx,7.0,word,1693894423.8180995,808.0,333.0,7.0,7.0,0.0
0905-4-cjx,7.0,word,1693894423.8492432,802.0,334.0,6.082762530298219,7.0,0.0
0905-4-cjx,7.0,word,1693894423.881572,798.0,335.0,4.123105625617661,7.0,0.0
0905-4-cjx,7.0,word,1693894423.9138005,795.0,335.0,3.0,7.0,0.0
0905-4-cjx,7.0,word,1693894423.9458642,792.0,336.0,3.1622776601683795,7.0,0.0
0905-4-cjx,7.0,word,1693894423.97795,799.0,336.0,7.0,7.0,0.0
0905-4-cjx,7.0,word,1693894423.9934542,804.0,335.0,5.0990195135927845,7.0,0.0
0905-4-cjx,7.0,word,1693894424.0259392,813.0,335.0,9.0,7.0,0.0
0905-4-cjx,7.0,word,1693894424.058219,828.0,334.0,15.033296378372908,7.0,0.0
0905-4-cjx,7.0,word,1693894424.0892785,843.0,332.0,15.132745950421556,7.0,0.0
0905-4-cjx,7.0,word,1693894424.1217642,857.0,330.0,14.142135623730953,7.0,0.0
0905-4-cjx,7.0,word,1693894424.1538105,871.0,329.0,14.0356688476182,7.0,0.0
0905-4-cjx,7.0,word,1693894424.1859202,932.0,326.0,61.07372593840988,7.0,0.0
0905-4-cjx,7.0,word,1693894424.2178874,995.0,323.0,63.07138812488592,7.0,0.0
0905-4-cjx,7.0,word,1693894424.2493258,1030.0,322.0,35.0142828000232,7.0,0.0
0905-4-cjx,7.0,word,1693894424.265416,999.0,321.0,31.016124838541646,7.0,0.0
0905-4-cjx,7.0,word,1693894424.2977474,958.0,323.0,41.04875150354759,7.0,0.0
0905-4-cjx,7.0,word,1693894424.3296428,854.0,331.0,104.3072384832424,7.0,0.0
0905-4-cjx,7.0,word,1693894424.3616593,745.0,337.0,109.16501271011695,7.0,0.0
0905-4-cjx,7.0,word,1693894424.393978,668.0,341.0,77.10382610480494,7.0,0.0
0905-4-cjx,7.0,word,1693894424.42601,621.0,341.0,47.0,7.0,0.0
0905-4-cjx,7.0,word,1693894424.4572508,572.0,344.0,49.09175083453431,7.0,0.0
0905-4-cjx,7.0,word,1693894424.4892912,540.0,346.0,32.0624390837628,7.0,0.0
0905-4-cjx,7.0,word,1693894424.5213203,521.0,346.0,19.0,7.0,0.0
0905-4-cjx,7.0,word,1693894424.5374005,512.0,347.0,9.055385138137416,7.0,0.0
0905-4-cjx,7.0,word,1693894424.5694451,565.0,339.0,53.60037313302959,7.0,0.0
0905-4-cjx,7.0,word,1693894424.6014698,703.0,328.0,138.4377116251204,7.0,0.0
0905-4-cjx,7.0,word,1693894424.633709,1054.0,313.0,351.32036661713767,7.0,0.0
0905-4-cjx,7.0,word,1693894424.6657162,1291.0,302.0,237.25513693068905,7.0,0.0
0905-4-cjx,7.0,word,1693894424.6978638,1401.0,294.0,110.2905254316979,7.0,0.0
0905-4-cjx,7.0,word,1693894424.7302094,1449.0,290.0,48.16637831516918,7.0,0.0
0905-4-cjx,7.0,word,1693894424.7613606,1471.0,287.0,22.20360331117452,7.0,0.0
0905-4-cjx,7.0,word,1693894424.793677,1481.0,286.0,10.04987562112089,7.0,0.0
0905-4-cjx,7.0,word,1693894424.8095627,1486.0,284.0,5.385164807134504,7.0,0.0
0905-4-cjx,7.0,word,1693894424.841586,1489.0,284.0,3.0,7.0,0.0
0905-4-cjx,7.0,word,1693894424.874011,1490.0,284.0,1.0,7.0,0.0
0905-4-cjx,7.0,word,1693894424.9060109,1491.0,282.0,2.23606797749979,7.0,0.0
0905-4-cjx,7.0,word,1693894424.937472,1492.0,282.0,1.0,7.0,0.0
0905-4-cjx,7.0,word,1693894424.9695165,1480.0,283.0,12.041594578792296,7.0,0.0
0905-4-cjx,7.0,word,1693894425.0015392,1469.0,285.0,11.180339887498947,7.0,0.0
0905-4-cjx,7.0,word,1693894425.033825,1462.0,286.0,7.071067811865476,7.0,0.0
0905-4-cjx,7.0,word,1693894425.049822,1448.0,288.0,14.142135623730953,7.0,0.0
0905-4-cjx,7.0,word,1693894425.0818524,1431.0,290.0,17.11724276862369,7.0,0.0
0905-4-cjx,7.0,word,1693894425.1138294,1414.0,292.0,17.11724276862369,7.0,0.0
0905-4-cjx,7.0,word,1693894425.1459785,1409.0,295.0,5.830951894845301,7.0,0.0
0905-4-cjx,7.0,word,1693894425.177286,1415.0,298.0,6.708203932499369,7.0,0.0
0905-4-cjx,7.0,word,1693894425.2093134,1419.0,301.0,5.0,7.0,0.0
0905-4-cjx,7.0,word,1693894425.2417486,1423.0,302.0,4.123105625617661,7.0,0.0
0905-4-cjx,7.0,word,1693894425.27409,1425.0,304.0,2.8284271247461903,7.0,0.0
0905-4-cjx,7.0,word,1693894425.305311,1427.0,305.0,2.23606797749979,7.0,0.0
0905-4-cjx,7.0,word,1693894425.322224,1394.0,306.0,33.015148038438355,7.0,0.0
0905-4-cjx,7.0,word,1693894425.353511,1176.0,323.0,218.66183937761065,7.0,0.0
0905-4-cjx,7.0,word,1693894425.3860729,820.0,364.0,358.35317774508434,7.0,0.0
0905-4-cjx,7.0,word,1693894425.4179566,630.0,392.0,192.0520762709948,7.0,0.0
0905-4-cjx,7.0,word,1693894425.449986,548.0,403.0,82.73451516749222,7.0,0.0
0905-4-cjx,7.0,word,1693894425.4821353,514.0,408.0,34.36568055487916,7.0,0.0
0905-4-cjx,7.0,word,1693894425.5134315,497.0,414.0,18.027756377319943,7.0,0.0
0905-4-cjx,7.0,word,1693894425.5456507,479.0,417.0,18.24828759089466,7.0,0.0
0905-4-cjx,7.0,word,1693894425.5779214,468.0,419.0,11.180339887498947,7.0,0.0
0905-4-cjx,7.0,word,1693894425.5939298,463.0,418.0,5.0990195135927845,7.0,0.0
0905-4-cjx,7.0,word,1693894425.6256816,460.0,419.0,3.1622776601683795,7.0,0.0
0905-4-cjx,7.0,word,1693894425.6577137,458.0,419.0,2.0,7.0,0.0
0905-4-cjx,7.0,word,1693894425.6898468,477.0,423.0,19.4164878389476,7.0,0.0
0905-4-cjx,7.0,word,1693894425.721946,501.0,427.0,24.33105012119288,7.0,0.0
0905-4-cjx,7.0,word,1693894425.7539468,525.0,431.0,24.33105012119288,7.0,0.0
0905-4-cjx,7.0,word,1693894425.7860518,554.0,435.0,29.27456233660889,7.0,0.0
0905-4-cjx,7.0,word,1693894425.818064,583.0,439.0,29.27456233660889,7.0,0.0
0905-4-cjx,7.0,word,1693894425.8501277,605.0,442.0,22.20360331117452,7.0,0.0
0905-4-cjx,7.0,word,1693894425.8812828,623.0,445.0,18.24828759089466,7.0,0.0
0905-4-cjx,7.0,word,1693894425.8975153,637.0,447.0,14.142135623730953,7.0,0.0
0905-4-cjx,7.0,word,1693894425.929426,674.0,445.0,37.05401462729781,7.0,0.0
0905-4-cjx,7.0,word,1693894425.961607,742.0,439.0,68.26419266350405,7.0,0.0
0905-4-cjx,7.0,word,1693894425.993915,798.0,433.0,56.32051136131489,7.0,0.0
0905-4-cjx,7.0,word,1693894426.0260956,836.0,429.0,38.2099463490856,7.0,0.0
0905-4-cjx,7.0,word,1693894426.058189,860.0,426.0,24.186773244895647,7.0,0.0
0905-4-cjx,7.0,word,1693894426.0892556,875.0,425.0,15.033296378372908,7.0,0.0
0905-4-cjx,7.0,word,1693894426.1222255,883.0,425.0,8.0,7.0,0.0
0905-4-cjx,7.0,word,1693894426.1378012,890.0,427.0,7.280109889280518,7.0,0.0
0905-4-cjx,7.0,word,1693894426.1697035,894.0,428.0,4.123105625617661,7.0,0.0
0905-4-cjx,7.0,word,1693894426.2016845,880.0,430.0,14.142135623730953,7.0,0.0
0905-4-cjx,7.0,word,1693894426.2338486,869.0,431.0,11.04536101718726,7.0,0.0
0905-4-cjx,7.0,word,1693894426.2659512,863.0,432.0,6.082762530298219,7.0,0.0
0905-4-cjx,7.0,word,1693894426.2975392,854.0,433.0,9.055385138137416,7.0,0.0
0905-4-cjx,7.0,word,1693894426.3296466,843.0,435.0,11.180339887498947,7.0,0.0
0905-4-cjx,7.0,word,1693894426.3616168,832.0,438.0,11.40175425099138,7.0,0.0
0905-4-cjx,7.0,word,1693894426.3933816,822.0,440.0,10.198039027185567,7.0,0.0
0905-4-cjx,7.0,word,1693894426.4092686,840.0,439.0,18.027756377319943,7.0,0.0
0905-4-cjx,7.0,word,1693894426.4412642,884.0,438.0,44.01136216933077,7.0,0.0
0905-4-cjx,7.0,word,1693894426.4738708,952.0,437.0,68.00735254367721,7.0,0.0
0905-4-cjx,7.0,word,1693894426.5058713,1011.0,437.0,59.0,7.0,0.0
0905-4-cjx,7.0,word,1693894426.538022,1055.0,436.0,44.01136216933077,7.0,0.0
0905-4-cjx,7.0,word,1693894426.5693643,1085.0,435.0,30.01666203960727,7.0,0.0
0905-4-cjx,7.0,word,1693894426.601365,1106.0,434.0,21.02379604162864,7.0,0.0
0905-4-cjx,7.0,word,1693894426.6335995,1162.0,436.0,56.0357029044876,7.0,0.0
0905-4-cjx,7.0,word,1693894426.6655357,1211.0,437.0,49.01020301937138,7.0,0.0
0905-4-cjx,7.0,word,1693894426.6815424,1243.0,438.0,32.01562118716424,7.0,0.0
0905-4-cjx,7.0,word,1693894426.7136607,1263.0,437.0,20.024984394500787,7.0,0.0
0905-4-cjx,7.0,word,1693894426.7466607,1274.0,437.0,11.0,7.0,0.0
0905-4-cjx,7.0,word,1693894426.777789,1282.0,436.0,8.06225774829855,7.0,0.0
0905-4-cjx,7.0,word,1693894426.809809,1288.0,436.0,6.0,7.0,0.0
0905-4-cjx,7.0,word,1693894426.8417895,1293.0,436.0,5.0,7.0,0.0
0905-4-cjx,7.0,word,1693894426.8740227,1295.0,436.0,2.0,7.0,0.0
0905-4-cjx,7.0,word,1693894426.9061394,1297.0,435.0,2.23606797749979,7.0,0.0
0905-4-cjx,7.0,word,1693894426.937351,1298.0,435.0,1.0,7.0,0.0
0905-4-cjx,7.0,word,1693894426.9537215,1299.0,434.0,1.4142135623730951,7.0,0.0
0905-4-cjx,7.0,word,1693894426.985888,1300.0,434.0,1.0,7.0,0.0
0905-4-cjx,7.0,word,1693894427.0181956,1300.0,434.0,0.0,7.0,0.0
0905-4-cjx,7.0,word,1693894427.0501008,1303.0,433.0,3.1622776601683795,7.0,0.0
0905-4-cjx,7.0,word,1693894427.0812502,1306.0,433.0,3.0,7.0,0.0
0905-4-cjx,7.0,word,1693894427.1133368,1309.0,433.0,3.0,7.0,0.0
0905-4-cjx,7.0,word,1693894427.1472263,1305.0,433.0,4.0,7.0,0.0
0905-4-cjx,7.0,word,1693894427.1622255,1285.0,434.0,20.024984394500787,7.0,0.0
0905-4-cjx,7.0,word,1693894427.210052,1192.0,440.0,93.1933474020544,7.0,0.0
0905-4-cjx,7.0,word,1693894427.2260542,1091.0,446.0,101.17806086301516,7.0,0.0
0905-4-cjx,7.0,word,1693894427.257475,1019.0,452.0,72.24956747275377,7.0,0.0
0905-4-cjx,7.0,word,1693894427.2895396,971.0,454.0,48.04164859785725,7.0,0.0
0905-4-cjx,7.0,word,1693894427.3215184,873.0,469.0,99.14131328563283,7.0,0.0
0905-4-cjx,7.0,word,1693894427.353776,779.0,481.0,94.76286192385707,7.0,0.0
0905-4-cjx,7.0,word,1693894427.385822,726.0,488.0,53.46026561849464,7.0,0.0
0905-4-cjx,7.0,word,1693894427.4172544,697.0,491.0,29.154759474226505,7.0,0.0
0905-4-cjx,7.0,word,1693894427.449538,681.0,492.0,16.0312195418814,7.0,0.0
0905-4-cjx,7.0,word,1693894427.481794,645.0,499.0,36.6742416417845,7.0,0.0
0905-4-cjx,7.0,word,1693894427.4982133,597.0,504.0,48.25971404805462,7.0,0.0
0905-4-cjx,7.0,word,1693894427.5302055,567.0,505.0,30.01666203960727,7.0,0.0
0905-4-cjx,7.0,word,1693894427.5632057,547.0,505.0,20.0,7.0,0.0
0905-4-cjx,7.0,word,1693894427.706062,485.0,519.0,63.56099432828282,7.0,0.0
0905-4-cjx,7.0,word,1693894427.7379434,477.0,518.0,8.06225774829855,7.0,0.0
0905-4-cjx,7.0,word,1693894427.769983,491.0,537.0,23.600847442411894,7.0,0.0
0905-4-cjx,7.0,word,1693894427.8022108,589.0,485.0,110.9414259868693,7.0,0.0
0905-4-cjx,7.0,word,1693894427.8332868,770.0,445.0,185.3672031401456,7.0,0.0
0905-4-cjx,7.0,word,1693894427.865524,908.0,417.0,140.81193131265547,7.0,0.0
0905-4-cjx,7.0,word,1693894427.8977003,985.0,405.0,77.92945527847606,7.0,0.0
0905-4-cjx,7.0,word,1693894427.9297967,1025.0,403.0,40.049968789001575,7.0,0.0
0905-4-cjx,7.0,word,1693894427.9617963,1075.0,406.0,50.08991914547278,7.0,0.0
0905-4-cjx,7.0,word,1693894427.9942029,1120.0,410.0,45.17742799230607,7.0,0.0
0905-4-cjx,7.0,word,1693894428.010179,1145.0,413.0,25.179356624028344,7.0,0.0
0905-4-cjx,7.0,word,1693894428.0416892,1160.0,415.0,15.132745950421556,7.0,0.0
0905-4-cjx,7.0,word,1693894428.0736887,1169.0,418.0,9.486832980505138,7.0,0.0
0905-4-cjx,7.0,word,1693894428.1059213,1174.0,419.0,5.0990195135927845,7.0,0.0
0905-4-cjx,7.0,word,1693894428.1379263,1192.0,421.0,18.110770276274835,7.0,0.0
0905-4-cjx,7.0,word,1693894428.16984,1209.0,424.0,17.26267650163207,7.0,0.0
0905-4-cjx,7.0,word,1693894428.2019904,1221.0,426.0,12.16552506059644,7.0,0.0
0905-4-cjx,7.0,word,1693894428.2333417,1229.0,427.0,8.06225774829855,7.0,0.0
0905-4-cjx,7.0,word,1693894428.2656126,1275.0,430.0,46.09772228646444,7.0,0.0
0905-4-cjx,7.0,word,1693894428.281649,1352.0,435.0,77.1621668954417,7.0,0.0
0905-4-cjx,7.0,word,1693894428.31362,1412.0,439.0,60.13318551349163,7.0,0.0
0905-4-cjx,7.0,word,1693894428.3460784,1450.0,440.0,38.01315561749642,7.0,0.0
0905-4-cjx,7.0,word,1693894428.3775785,1477.0,441.0,27.018512172212592,7.0,0.0
0905-4-cjx,7.0,word,1693894428.409545,1446.0,439.0,31.064449134018133,7.0,0.0
0905-4-cjx,7.0,word,1693894428.4418082,1399.0,439.0,47.0,7.0,0.0
0905-4-cjx,7.0,word,1693894428.4739945,1198.0,452.0,201.41995928904365,7.0,0.0
0905-4-cjx,7.0,word,1693894428.505501,958.0,469.0,240.6013300046365,7.0,0.0
0905-4-cjx,7.0,word,1693894428.5374994,814.0,480.0,144.4195277654653,7.0,0.0
0905-4-cjx,7.0,word,1693894428.569644,739.0,486.0,75.23961722390672,7.0,0.0
0905-4-cjx,7.0,word,1693894428.5857754,629.0,500.0,110.8873302050329,7.0,0.0
0905-4-cjx,7.0,word,1693894428.617888,560.0,507.0,69.35416353759881,7.0,0.0
0905-4-cjx,7.0,word,1693894428.650069,527.0,513.0,33.54101966249684,7.0,0.0
0905-4-cjx,7.0,word,1693894428.6820984,511.0,515.0,16.1245154965971,7.0,0.0
0905-4-cjx,7.0,word,1693894428.7133074,502.0,517.0,9.219544457292889,7.0,0.0
0905-4-cjx,7.0,word,1693894428.7453475,498.0,518.0,4.123105625617661,7.0,0.0
0905-4-cjx,7.0,word,1693894428.7773497,495.0,517.0,3.1622776601683795,7.0,0.0
0905-4-cjx,7.0,word,1693894428.8095138,493.0,517.0,2.0,7.0,0.0
0905-4-cjx,7.0,word,1693894428.8256714,492.0,517.0,1.0,7.0,0.0
0905-4-cjx,7.0,word,1693894428.8579383,493.0,516.0,1.4142135623730951,7.0,0.0
0905-4-cjx,7.0,word,1693894428.889986,493.0,516.0,0.0,7.0,0.0
0905-4-cjx,7.0,word,1693894428.9221714,493.0,516.0,0.0,7.0,0.0
0905-4-cjx,7.0,word,1693894428.9536629,493.0,515.0,1.0,7.0,0.0
0905-4-cjx,7.0,word,1693894428.985827,492.0,515.0,1.0,7.0,0.0
0905-4-cjx,7.0,word,1693894429.0179946,492.0,515.0,0.0,7.0,0.0
0905-4-cjx,7.0,word,1693894429.0493505,491.0,514.0,1.4142135623730951,7.0,0.0
0905-4-cjx,7.0,word,1693894429.0813272,491.0,514.0,0.0,7.0,0.0
0905-4-cjx,7.0,word,1693894429.097627,491.0,514.0,0.0,7.0,0.0
0905-4-cjx,7.0,word,1693894429.1298006,495.0,514.0,4.0,7.0,0.0
0905-4-cjx,7.0,word,1693894429.1620977,526.0,510.0,31.25699921617557,7.0,0.0
0905-4-cjx,7.0,word,1693894429.1936698,580.0,504.0,54.3323108288245,7.0,0.0
0905-4-cjx,7.0,word,1693894429.2252572,628.0,499.0,48.25971404805462,7.0,0.0
0905-4-cjx,7.0,word,1693894429.2572966,665.0,496.0,37.12142238654117,7.0,0.0
0905-4-cjx,7.0,word,1693894429.289519,691.0,495.0,26.019223662515376,7.0,0.0
0905-4-cjx,7.0,word,1693894429.321528,709.0,494.0,18.027756377319943,7.0,0.0
0905-4-cjx,7.0,word,1693894429.354007,753.0,492.0,44.04543109109048,7.0,0.0
0905-4-cjx,7.0,word,1693894429.3710098,812.0,488.0,59.13543776789008,7.0,0.0
0905-4-cjx,7.0,word,1693894429.4014816,855.0,484.0,43.18564576337837,7.0,0.0
0905-4-cjx,7.0,word,1693894429.433568,883.0,482.0,28.0713376952364,7.0,0.0
0905-4-cjx,7.0,word,1693894429.4656403,902.0,481.0,19.026297590440446,7.0,0.0
0905-4-cjx,7.0,word,1693894429.497639,912.0,481.0,10.0,7.0,0.0
0905-4-cjx,7.0,word,1693894429.529612,919.0,482.0,7.071067811865476,7.0,0.0
0905-4-cjx,7.0,word,1693894429.5616105,924.0,481.0,5.0990195135927845,7.0,0.0
0905-4-cjx,7.0,word,1693894429.593634,929.0,481.0,5.0,7.0,0.0
0905-4-cjx,7.0,word,1693894429.62564,984.0,483.0,55.03635162326805,7.0,0.0
0905-4-cjx,7.0,word,1693894429.6416345,1051.0,483.0,67.0,7.0,0.0
0905-4-cjx,7.0,word,1693894429.6737254,1100.0,485.0,49.04079934095692,7.0,0.0
0905-4-cjx,7.0,word,1693894429.7058785,1132.0,485.0,32.0,7.0,0.0
0905-4-cjx,7.0,word,1693894429.737926,1153.0,485.0,21.0,7.0,0.0
0905-4-cjx,7.0,word,1693894429.7701046,1167.0,484.0,14.0356688476182,7.0,0.0
0905-4-cjx,7.0,word,1693894429.801246,1176.0,484.0,9.0,7.0,0.0
0905-4-cjx,7.0,word,1693894429.8334086,1182.0,483.0,6.082762530298219,7.0,0.0
0905-4-cjx,7.0,word,1693894429.8653803,1166.0,479.0,16.492422502470642,7.0,0.0
0905-4-cjx,7.0,word,1693894429.8973866,1139.0,475.0,27.29468812791236,7.0,0.0
0905-4-cjx,7.0,word,1693894429.9134724,1088.0,466.0,51.78802950489621,7.0,0.0
0905-4-cjx,7.0,word,1693894429.945471,1026.0,457.0,62.64982043070834,7.0,0.0
0905-4-cjx,7.0,word,1693894429.9778123,974.0,449.0,52.61178575186362,7.0,0.0
0905-4-cjx,7.0,word,1693894430.0098753,938.0,443.0,36.49657518178932,7.0,0.0
0905-4-cjx,7.0,word,1693894430.0419004,916.0,439.0,22.360679774997894,7.0,0.0
0905-4-cjx,7.0,word,1693894430.0734894,900.0,437.0,16.1245154965971,7.0,0.0
0905-4-cjx,7.0,word,1693894430.1056397,891.0,436.0,9.055385138137416,7.0,0.0
0905-4-cjx,7.0,word,1693894430.1380966,883.0,434.0,8.246211251235321,7.0,0.0
0905-4-cjx,7.0,word,1693894430.1539817,866.0,436.0,17.11724276862369,7.0,0.0
0905-4-cjx,7.0,word,1693894430.1854758,850.0,438.0,16.1245154965971,7.0,0.0
0905-4-cjx,7.0,word,1693894430.217647,839.0,439.0,11.04536101718726,7.0,0.0
0905-4-cjx,7.0,word,1693894430.2499983,830.0,440.0,9.055385138137416,7.0,0.0
0905-4-cjx,7.0,word,1693894430.2812493,825.0,441.0,5.0990195135927845,7.0,0.0
0905-4-cjx,7.0,word,1693894430.3137023,820.0,441.0,5.0,7.0,0.0
0905-4-cjx,7.0,word,1693894430.3460171,799.0,443.0,21.095023109728988,7.0,0.0
0905-4-cjx,7.0,word,1693894430.3781333,777.0,446.0,22.20360331117452,7.0,0.0
0905-4-cjx,7.0,word,1693894430.4095287,759.0,449.0,18.24828759089466,7.0,0.0
0905-4-cjx,7.0,word,1693894430.4418485,744.0,450.0,15.033296378372908,7.0,0.0
0905-4-cjx,7.0,word,1693894430.4581115,733.0,451.0,11.04536101718726,7.0,0.0
0905-4-cjx,7.0,word,1693894430.4900873,723.0,451.0,10.0,7.0,0.0
0905-4-cjx,7.0,word,1693894430.522085,717.0,451.0,6.0,7.0,0.0
0905-4-cjx,7.0,word,1693894430.554063,721.0,451.0,4.0,7.0,0.0
0905-4-cjx,7.0,word,1693894430.5860636,725.0,451.0,4.0,7.0,0.0
0905-4-cjx,7.0,word,1693894430.6177552,727.0,451.0,2.0,7.0,0.0
0905-4-cjx,7.0,word,1693894430.6498306,729.0,451.0,2.0,7.0,0.0
0905-4-cjx,7.0,word,1693894430.6818054,730.0,450.0,1.4142135623730951,7.0,0.0
0905-4-cjx,7.0,word,1693894430.6980546,731.0,450.0,1.0,7.0,0.0
0905-4-cjx,7.0,word,1693894430.729318,732.0,450.0,1.0,7.0,0.0
0905-4-cjx,7.0,word,1693894430.76181,744.0,447.0,12.36931687685298,7.0,0.0
0905-4-cjx,7.0,word,1693894430.7940998,765.0,444.0,21.213203435596427,7.0,0.0
0905-4-cjx,7.0,word,1693894430.8262503,788.0,439.0,23.53720459187964,7.0,0.0
0905-4-cjx,7.0,word,1693894430.857469,808.0,435.0,20.396078054371134,7.0,0.0
0905-4-cjx,7.0,word,1693894430.8894746,825.0,432.0,17.26267650163207,7.0,0.0
0905-4-cjx,7.0,word,1693894430.9215474,837.0,431.0,12.041594578792296,7.0,0.0
0905-4-cjx,7.0,word,1693894430.953792,875.0,430.0,38.01315561749642,7.0,0.0
0905-4-cjx,7.0,word,1693894430.9858067,1011.0,429.0,136.0036764208968,7.0,0.0
0905-4-cjx,7.0,word,1693894431.0017245,1144.0,431.0,133.01503674397117,7.0,0.0
0905-4-cjx,7.0,word,1693894431.033762,1223.0,432.0,79.00632886041473,7.0,0.0
0905-4-cjx,7.0,word,1693894431.065318,1265.0,433.0,42.01190307520001,7.0,0.0
0905-4-cjx,7.0,word,1693894431.0978024,1289.0,433.0,24.0,7.0,0.0
0905-4-cjx,7.0,word,1693894431.130082,1301.0,433.0,12.0,7.0,0.0
0905-4-cjx,7.0,word,1693894431.1615405,1309.0,433.0,8.0,7.0,0.0
0905-4-cjx,7.0,word,1693894431.19396,1328.0,435.0,19.1049731745428,7.0,0.0
0905-4-cjx,7.0,word,1693894431.226204,1344.0,436.0,16.0312195418814,7.0,0.0
0905-4-cjx,7.0,word,1693894431.2420886,1356.0,436.0,12.0,7.0,0.0
0905-4-cjx,7.0,word,1693894431.2735777,1363.0,436.0,7.0,7.0,0.0
0905-4-cjx,7.0,word,1693894431.3058188,1367.0,435.0,4.123105625617661,7.0,0.0
0905-4-cjx,7.0,word,1693894431.337811,1354.0,435.0,13.0,7.0,0.0
0905-4-cjx,7.0,word,1693894431.369734,1344.0,434.0,10.04987562112089,7.0,0.0
0905-4-cjx,7.0,word,1693894431.4018514,1339.0,434.0,5.0,7.0,0.0
0905-4-cjx,7.0,word,1693894431.4332807,1332.0,433.0,7.071067811865476,7.0,0.0
0905-4-cjx,7.0,word,1693894431.465505,1321.0,432.0,11.04536101718726,7.0,0.0
