username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-4-cjx,20.0,word,1693895263.0972548,899.0,498.0,3.0,21.0,0.0
0905-4-cjx,20.0,word,1693895263.1292615,904.0,498.0,5.0,21.0,0.0
0905-4-cjx,20.0,word,1693895263.1613486,910.0,498.0,6.0,21.0,0.0
0905-4-cjx,20.0,word,1693895263.1935005,917.0,498.0,7.0,21.0,0.0
0905-4-cjx,20.0,word,1693895263.225414,928.0,498.0,11.0,21.0,0.0
0905-4-cjx,20.0,word,1693895263.2575097,943.0,499.0,15.033296378372908,21.0,0.0
0905-4-cjx,20.0,word,1693895263.2736735,956.0,498.0,13.038404810405298,21.0,0.0
0905-4-cjx,20.0,word,1693895263.3058195,966.0,499.0,10.04987562112089,21.0,0.0
0905-4-cjx,20.0,word,1693895263.3373046,975.0,500.0,9.055385138137416,21.0,0.0
0905-4-cjx,20.0,word,1693895263.3694327,975.0,495.0,5.0,21.0,0.0
0905-4-cjx,20.0,word,1693895263.401815,940.0,468.0,44.204072210600685,21.0,0.0
0905-4-cjx,20.0,word,1693895263.4337482,868.0,418.0,87.65842800324451,21.0,0.0
0905-4-cjx,20.0,word,1693895263.466078,803.0,375.0,77.93587107359485,21.0,0.0
0905-4-cjx,20.0,word,1693895263.4979775,759.0,344.0,53.823786563191554,21.0,0.0
0905-4-cjx,20.0,word,1693895263.5142431,733.0,324.0,32.802438933713454,21.0,0.0
0905-4-cjx,20.0,word,1693895263.5453246,717.0,313.0,19.4164878389476,21.0,0.0
0905-4-cjx,20.0,word,1693895263.5772426,709.0,305.0,11.31370849898476,21.0,0.0
0905-4-cjx,20.0,word,1693895263.610215,704.0,302.0,5.830951894845301,21.0,0.0
0905-4-cjx,20.0,word,1693895263.6415465,700.0,300.0,4.47213595499958,21.0,0.0
0905-4-cjx,20.0,word,1693895263.6735196,697.0,299.0,3.1622776601683795,21.0,0.0
0905-4-cjx,20.0,word,1693895263.7059886,695.0,299.0,2.0,21.0,0.0
0905-4-cjx,20.0,word,1693895263.7380462,677.0,306.0,19.313207915827967,21.0,0.0
0905-4-cjx,20.0,word,1693895263.770199,657.0,313.0,21.18962010041709,21.0,0.0
0905-4-cjx,20.0,word,1693895263.7862852,641.0,320.0,17.46424919657298,21.0,0.0
0905-4-cjx,20.0,word,1693895263.818173,628.0,326.0,14.317821063276352,21.0,0.0
0905-4-cjx,20.0,word,1693895263.8496609,618.0,330.0,10.770329614269007,21.0,0.0
0905-4-cjx,20.0,word,1693895263.8820426,611.0,333.0,7.615773105863909,21.0,0.0
0905-4-cjx,20.0,word,1693895263.91365,605.0,335.0,6.324555320336759,21.0,0.0
0905-4-cjx,20.0,word,1693895263.946833,600.0,337.0,5.385164807134504,21.0,0.0
0905-4-cjx,20.0,word,1693895263.978166,596.0,338.0,4.123105625617661,21.0,0.0
0905-4-cjx,20.0,word,1693895264.00963,597.0,338.0,1.0,21.0,0.0
0905-4-cjx,20.0,word,1693895264.0419424,607.0,334.0,10.770329614269007,21.0,0.0
0905-4-cjx,20.0,word,1693895264.057938,618.0,329.0,12.083045973594572,21.0,0.0
0905-4-cjx,20.0,word,1693895264.0901363,637.0,322.0,20.248456731316587,21.0,0.0
0905-4-cjx,20.0,word,1693895264.1214466,656.0,314.0,20.615528128088304,21.0,0.0
0905-4-cjx,20.0,word,1693895264.1535292,674.0,306.0,19.697715603592208,21.0,0.0
0905-4-cjx,20.0,word,1693895264.1853817,688.0,300.0,15.231546211727816,21.0,0.0
0905-4-cjx,20.0,word,1693895264.2173772,699.0,295.0,12.083045973594572,21.0,0.0
0905-4-cjx,20.0,word,1693895264.2495356,707.0,291.0,8.94427190999916,21.0,0.0
0905-4-cjx,20.0,word,1693895264.2815337,713.0,287.0,7.211102550927978,21.0,0.0
0905-4-cjx,20.0,word,1693895264.3136022,717.0,285.0,4.47213595499958,21.0,0.0
0905-4-cjx,20.0,word,1693895264.3295507,721.0,284.0,4.123105625617661,21.0,0.0
0905-4-cjx,20.0,word,1693895264.362007,723.0,283.0,2.23606797749979,21.0,0.0
0905-4-cjx,20.0,word,1693895264.3940504,725.0,282.0,2.23606797749979,21.0,0.0
0905-4-cjx,20.0,word,1693895264.4260492,727.0,282.0,2.0,21.0,0.0
0905-4-cjx,20.0,word,1693895264.4579346,725.0,281.0,2.23606797749979,21.0,0.0
0905-4-cjx,20.0,word,1693895264.4899385,719.0,282.0,6.082762530298219,21.0,0.0
0905-4-cjx,20.0,word,1693895264.521933,713.0,283.0,6.082762530298219,21.0,0.0
0905-4-cjx,20.0,word,1693895264.5534196,703.0,284.0,10.04987562112089,21.0,0.0
0905-4-cjx,20.0,word,1693895264.5854535,692.0,284.0,11.0,21.0,0.0
0905-4-cjx,20.0,word,1693895264.6014624,682.0,286.0,10.198039027185567,21.0,0.0
0905-4-cjx,20.0,word,1693895264.6337488,674.0,287.0,8.06225774829855,21.0,0.0
0905-4-cjx,20.0,word,1693895264.6657655,667.0,288.0,7.071067811865476,21.0,0.0
0905-4-cjx,20.0,word,1693895264.6972446,661.0,289.0,6.082762530298219,21.0,0.0
