username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-4-cjx,36.0,word,1693895962.0897295,1225.0,441.0,9.0,19.0,0.0
0905-4-cjx,36.0,word,1693895962.1214943,1232.0,441.0,7.0,19.0,0.0
0905-4-cjx,36.0,word,1693895962.153829,1223.0,439.0,9.219544457292889,19.0,0.0
0905-4-cjx,36.0,word,1693895962.1859555,1179.0,439.0,44.0,19.0,0.0
0905-4-cjx,36.0,word,1693895962.2172844,978.0,449.0,201.2486024796197,19.0,0.0
0905-4-cjx,36.0,word,1693895962.2492878,786.0,459.0,192.2602402994441,19.0,0.0
0905-4-cjx,36.0,word,1693895962.281988,672.0,464.0,114.109596441316,19.0,0.0
0905-4-cjx,36.0,word,1693895962.3141022,615.0,467.0,57.07889277132134,19.0,0.0
0905-4-cjx,36.0,word,1693895962.330143,586.0,470.0,29.154759474226505,19.0,0.0
0905-4-cjx,36.0,word,1693895962.3621044,569.0,468.0,17.11724276862369,19.0,0.0
0905-4-cjx,36.0,word,1693895962.3933814,571.0,467.0,2.23606797749979,19.0,0.0
0905-4-cjx,36.0,word,1693895962.4253774,642.0,457.0,71.7007670809734,19.0,0.0
0905-4-cjx,36.0,word,1693895962.4572957,787.0,442.0,145.7737973711325,19.0,0.0
0905-4-cjx,36.0,word,1693895962.4894562,1017.0,420.0,231.04977818643323,19.0,0.0
0905-4-cjx,36.0,word,1693895962.5218418,1173.0,408.0,156.46085772486356,19.0,0.0
0905-4-cjx,36.0,word,1693895962.5538418,1253.0,401.0,80.30566605165541,19.0,0.0
0905-4-cjx,36.0,word,1693895962.5863135,1295.0,398.0,42.1070065428546,19.0,0.0
0905-4-cjx,36.0,word,1693895962.6013186,1315.0,400.0,20.09975124224178,19.0,0.0
0905-4-cjx,36.0,word,1693895962.633423,1325.0,400.0,10.0,19.0,0.0
0905-4-cjx,36.0,word,1693895962.6655734,1331.0,399.0,6.082762530298219,19.0,0.0
0905-4-cjx,36.0,word,1693895962.697592,1334.0,399.0,3.0,19.0,0.0
0905-4-cjx,36.0,word,1693895962.7295966,1323.0,400.0,11.04536101718726,19.0,0.0
0905-4-cjx,36.0,word,1693895962.7616189,1295.0,402.0,28.0713376952364,19.0,0.0
0905-4-cjx,36.0,word,1693895962.7939496,1238.0,407.0,57.21887800367987,19.0,0.0
0905-4-cjx,36.0,word,1693895962.8259735,1149.0,414.0,89.27485648266257,19.0,0.0
0905-4-cjx,36.0,word,1693895962.8574238,1059.0,422.0,90.35485598461214,19.0,0.0
0905-4-cjx,36.0,word,1693895962.8737538,894.0,426.0,165.04847772699995,19.0,0.0
0905-4-cjx,36.0,word,1693895962.905754,768.0,425.0,126.00396819148196,19.0,0.0
0905-4-cjx,36.0,word,1693895962.937978,701.0,424.0,67.00746227100382,19.0,0.0
0905-4-cjx,36.0,word,1693895962.969364,665.0,422.0,36.05551275463989,19.0,0.0
0905-4-cjx,36.0,word,1693895963.001945,646.0,421.0,19.026297590440446,19.0,0.0
0905-4-cjx,36.0,word,1693895963.0338607,637.0,420.0,9.055385138137416,19.0,0.0
0905-4-cjx,36.0,word,1693895963.066089,631.0,420.0,6.0,19.0,0.0
0905-4-cjx,36.0,word,1693895963.0974534,628.0,420.0,3.0,19.0,0.0
0905-4-cjx,36.0,word,1693895963.129581,599.0,428.0,30.083217912982647,19.0,0.0
0905-4-cjx,36.0,word,1693895963.1456077,563.0,437.0,37.10795063055895,19.0,0.0
0905-4-cjx,36.0,word,1693895963.1782603,538.0,445.0,26.248809496813376,19.0,0.0
0905-4-cjx,36.0,word,1693895963.2092683,522.0,449.0,16.492422502470642,19.0,0.0
0905-4-cjx,36.0,word,1693895963.2417693,511.0,451.0,11.180339887498947,19.0,0.0
0905-4-cjx,36.0,word,1693895963.2740347,503.0,452.0,8.06225774829855,19.0,0.0
0905-4-cjx,36.0,word,1693895963.305973,498.0,452.0,5.0,19.0,0.0
0905-4-cjx,36.0,word,1693895963.3380678,494.0,452.0,4.0,19.0,0.0
0905-4-cjx,36.0,word,1693895963.3700888,519.0,458.0,25.70992026436488,19.0,0.0
0905-4-cjx,36.0,word,1693895963.402094,587.0,469.0,68.8839603971781,19.0,0.0
0905-4-cjx,36.0,word,1693895963.418087,689.0,485.0,103.24727599312246,19.0,0.0
0905-4-cjx,36.0,word,1693895963.450087,775.0,499.0,87.13208364316786,19.0,0.0
0905-4-cjx,36.0,word,1693895963.4815283,833.0,507.0,58.54912467321779,19.0,0.0
0905-4-cjx,36.0,word,1693895963.5135684,866.0,514.0,33.734255586866,19.0,0.0
0905-4-cjx,36.0,word,1693895963.5454805,886.0,518.0,20.396078054371134,19.0,0.0
0905-4-cjx,36.0,word,1693895963.5778124,899.0,521.0,13.341664064126334,19.0,0.0
0905-4-cjx,36.0,word,1693895963.609788,915.0,519.0,16.1245154965971,19.0,0.0
0905-4-cjx,36.0,word,1693895963.6257885,936.0,511.0,22.47220505424423,19.0,0.0
0905-4-cjx,36.0,word,1693895963.6579535,957.0,499.0,24.186773244895647,19.0,0.0
0905-4-cjx,36.0,word,1693895963.6892784,972.0,493.0,16.15549442140351,19.0,0.0
0905-4-cjx,36.0,word,1693895963.7216897,980.0,487.0,10.0,19.0,0.0
0905-4-cjx,36.0,word,1693895963.7540994,988.0,486.0,8.06225774829855,19.0,0.0
0905-4-cjx,36.0,word,1693895963.7852457,993.0,486.0,5.0,19.0,0.0
0905-4-cjx,36.0,word,1693895963.81733,998.0,485.0,5.0990195135927845,19.0,0.0
0905-4-cjx,36.0,word,1693895963.84933,996.0,484.0,2.23606797749979,19.0,0.0
0905-4-cjx,36.0,word,1693895963.8816714,977.0,488.0,19.4164878389476,19.0,0.0
0905-4-cjx,36.0,word,1693895963.913642,926.0,498.0,51.97114584074513,19.0,0.0
0905-4-cjx,36.0,word,1693895963.9458008,858.0,511.0,69.2314957226839,19.0,0.0
0905-4-cjx,36.0,word,1693895963.9617162,802.0,522.0,57.0701322935211,19.0,0.0
0905-4-cjx,36.0,word,1693895963.9940195,735.0,538.0,68.8839603971781,19.0,0.0
0905-4-cjx,36.0,word,1693895964.0252893,666.0,557.0,71.56814934033156,19.0,0.0
0905-4-cjx,36.0,word,1693895964.0592089,622.0,568.0,45.35416188179427,19.0,0.0
0905-4-cjx,36.0,word,1693895964.089543,597.0,575.0,25.96150997149434,19.0,0.0
0905-4-cjx,36.0,word,1693895964.1216989,581.0,578.0,16.278820596099706,19.0,0.0
0905-4-cjx,36.0,word,1693895964.1537066,572.0,580.0,9.219544457292889,19.0,0.0
0905-4-cjx,36.0,word,1693895964.1861398,565.0,581.0,7.071067811865476,19.0,0.0
0905-4-cjx,36.0,word,1693895964.2020254,569.0,573.0,8.94427190999916,19.0,0.0
0905-4-cjx,36.0,word,1693895964.2335358,574.0,567.0,7.810249675906654,19.0,0.0
0905-4-cjx,36.0,word,1693895964.2655954,576.0,562.0,5.385164807134504,19.0,0.0
0905-4-cjx,36.0,word,1693895964.29751,583.0,558.0,8.06225774829855,19.0,0.0
0905-4-cjx,36.0,word,1693895964.329484,598.0,553.0,15.811388300841896,19.0,0.0
0905-4-cjx,36.0,word,1693895964.361822,623.0,545.0,26.248809496813376,19.0,0.0
0905-4-cjx,36.0,word,1693895964.3941357,650.0,536.0,28.46049894151541,19.0,0.0
0905-4-cjx,36.0,word,1693895964.4255655,675.0,528.0,26.248809496813376,19.0,0.0
