username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-4-cjx,8.0,word,1693894561.1782289,1417.0,439.0,15.033296378372908,8.0,0.0
0905-4-cjx,8.0,word,1693894561.1933253,1366.0,440.0,51.0098029794274,8.0,0.0
0905-4-cjx,8.0,word,1693894561.225587,1236.0,441.0,130.00384609695206,8.0,0.0
0905-4-cjx,8.0,word,1693894561.2577891,1121.0,443.0,115.0173899895142,8.0,0.0
0905-4-cjx,8.0,word,1693894561.2901416,1048.0,444.0,73.00684899377592,8.0,0.0
0905-4-cjx,8.0,word,1693894561.3214378,1005.0,445.0,43.01162633521314,8.0,0.0
0905-4-cjx,8.0,word,1693894561.3535469,981.0,446.0,24.020824298928627,8.0,0.0
0905-4-cjx,8.0,word,1693894561.3855388,968.0,446.0,13.0,8.0,0.0
0905-4-cjx,8.0,word,1693894561.417537,960.0,447.0,8.06225774829855,8.0,0.0
0905-4-cjx,8.0,word,1693894561.4495354,954.0,447.0,6.0,8.0,0.0
0905-4-cjx,8.0,word,1693894561.4816017,950.0,447.0,4.0,8.0,0.0
0905-4-cjx,8.0,word,1693894561.4978886,947.0,448.0,3.1622776601683795,8.0,0.0
0905-4-cjx,8.0,word,1693894561.530099,956.0,448.0,9.0,8.0,0.0
0905-4-cjx,8.0,word,1693894561.5621169,964.0,447.0,8.06225774829855,8.0,0.0
0905-4-cjx,8.0,word,1693894561.5938108,968.0,447.0,4.0,8.0,0.0
0905-4-cjx,8.0,word,1693894561.6261497,970.0,447.0,2.0,8.0,0.0
0905-4-cjx,8.0,word,1693894561.6574583,972.0,447.0,2.0,8.0,0.0
0905-4-cjx,8.0,word,1693894561.6906376,980.0,446.0,8.06225774829855,8.0,0.0
0905-4-cjx,8.0,word,1693894561.722021,992.0,445.0,12.041594578792296,8.0,0.0
0905-4-cjx,8.0,word,1693894561.7533853,1003.0,445.0,11.0,8.0,0.0
0905-4-cjx,8.0,word,1693894561.7694016,1029.0,445.0,26.0,8.0,0.0
0905-4-cjx,8.0,word,1693894561.8015754,1126.0,445.0,97.0,8.0,0.0
0905-4-cjx,8.0,word,1693894561.833918,1232.0,444.0,106.00471687618432,8.0,0.0
0905-4-cjx,8.0,word,1693894561.8660753,1301.0,441.0,69.06518659932803,8.0,0.0
0905-4-cjx,8.0,word,1693894561.8976831,1344.0,440.0,43.01162633521314,8.0,0.0
0905-4-cjx,8.0,word,1693894561.929639,1370.0,439.0,26.019223662515376,8.0,0.0
0905-4-cjx,8.0,word,1693894561.9616416,1386.0,438.0,16.0312195418814,8.0,0.0
0905-4-cjx,8.0,word,1693894561.9939318,1397.0,437.0,11.04536101718726,8.0,0.0
0905-4-cjx,8.0,word,1693894562.0099325,1429.0,440.0,32.14031735997639,8.0,0.0
0905-4-cjx,8.0,word,1693894562.041579,1456.0,442.0,27.073972741361768,8.0,0.0
0905-4-cjx,8.0,word,1693894562.0738509,1472.0,443.0,16.0312195418814,8.0,0.0
0905-4-cjx,8.0,word,1693894562.105852,1438.0,446.0,34.132096331752024,8.0,0.0
0905-4-cjx,8.0,word,1693894562.1378806,1323.0,453.0,115.2128465059344,8.0,0.0
0905-4-cjx,8.0,word,1693894562.1701744,983.0,480.0,341.0703739699477,8.0,0.0
0905-4-cjx,8.0,word,1693894562.202175,746.0,499.0,237.76038357977131,8.0,0.0
0905-4-cjx,8.0,word,1693894562.2336,633.0,510.0,113.53413583587978,8.0,0.0
0905-4-cjx,8.0,word,1693894562.265867,585.0,517.0,48.507731342539614,8.0,0.0
0905-4-cjx,8.0,word,1693894562.2818668,544.0,524.0,41.593268686170845,8.0,0.0
0905-4-cjx,8.0,word,1693894562.313866,516.0,528.0,28.284271247461906,8.0,0.0
0905-4-cjx,8.0,word,1693894562.3459053,502.0,531.0,14.317821063276352,8.0,0.0
0905-4-cjx,8.0,word,1693894562.378204,495.0,531.0,7.0,8.0,0.0
0905-4-cjx,8.0,word,1693894562.4093354,491.0,534.0,5.0,8.0,0.0
0905-4-cjx,8.0,word,1693894562.4416366,488.0,533.0,3.1622776601683795,8.0,0.0
0905-4-cjx,8.0,word,1693894562.4740903,487.0,533.0,1.0,8.0,0.0
0905-4-cjx,8.0,word,1693894562.5053153,485.0,534.0,2.23606797749979,8.0,0.0
0905-4-cjx,8.0,word,1693894562.537792,500.0,533.0,15.033296378372908,8.0,0.0
0905-4-cjx,8.0,word,1693894562.5536745,511.0,532.0,11.04536101718726,8.0,0.0
0905-4-cjx,8.0,word,1693894562.5858295,533.0,529.0,22.20360331117452,8.0,0.0
0905-4-cjx,8.0,word,1693894562.6179404,565.0,524.0,32.38826948140329,8.0,0.0
0905-4-cjx,8.0,word,1693894562.6493366,596.0,520.0,31.25699921617557,8.0,0.0
0905-4-cjx,8.0,word,1693894562.6813602,644.0,516.0,48.16637831516918,8.0,0.0
0905-4-cjx,8.0,word,1693894562.7137668,704.0,513.0,60.07495318350236,8.0,0.0
0905-4-cjx,8.0,word,1693894562.745648,748.0,510.0,44.10215414239989,8.0,0.0
0905-4-cjx,8.0,word,1693894562.7778244,777.0,509.0,29.017236257093817,8.0,0.0
0905-4-cjx,8.0,word,1693894562.8111286,796.0,508.0,19.026297590440446,8.0,0.0
0905-4-cjx,8.0,word,1693894562.8262396,823.0,509.0,27.018512172212592,8.0,0.0
0905-4-cjx,8.0,word,1693894562.8574593,862.0,508.0,39.01281840626232,8.0,0.0
0905-4-cjx,8.0,word,1693894562.8895824,892.0,506.0,30.066592756745816,8.0,0.0
0905-4-cjx,8.0,word,1693894562.9220805,911.0,503.0,19.235384061671343,8.0,0.0
0905-4-cjx,8.0,word,1693894562.953655,924.0,500.0,13.341664064126334,8.0,0.0
0905-4-cjx,8.0,word,1693894562.9857364,933.0,499.0,9.055385138137416,8.0,0.0
0905-4-cjx,8.0,word,1693894563.0178363,939.0,499.0,6.0,8.0,0.0
0905-4-cjx,8.0,word,1693894563.05008,943.0,498.0,4.123105625617661,8.0,0.0
0905-4-cjx,8.0,word,1693894563.0816894,947.0,497.0,4.123105625617661,8.0,0.0
0905-4-cjx,8.0,word,1693894563.0979943,984.0,497.0,37.0,8.0,0.0
0905-4-cjx,8.0,word,1693894563.1301694,1048.0,496.0,64.00781202322104,8.0,0.0
0905-4-cjx,8.0,word,1693894563.1614635,1100.0,497.0,52.009614495783374,8.0,0.0
0905-4-cjx,8.0,word,1693894563.1939046,1136.0,497.0,36.0,8.0,0.0
0905-4-cjx,8.0,word,1693894563.2261703,1159.0,498.0,23.021728866442675,8.0,0.0
0905-4-cjx,8.0,word,1693894563.2575054,1175.0,498.0,16.0,8.0,0.0
0905-4-cjx,8.0,word,1693894563.2895176,1185.0,497.0,10.04987562112089,8.0,0.0
0905-4-cjx,8.0,word,1693894563.3221714,1210.0,498.0,25.019992006393608,8.0,0.0
0905-4-cjx,8.0,word,1693894563.3537729,1237.0,498.0,27.0,8.0,0.0
0905-4-cjx,8.0,word,1693894563.3707736,1256.0,498.0,19.0,8.0,0.0
0905-4-cjx,8.0,word,1693894563.402223,1269.0,500.0,13.152946437965904,8.0,0.0
0905-4-cjx,8.0,word,1693894563.433958,1277.0,500.0,8.0,8.0,0.0
0905-4-cjx,8.0,word,1693894563.4653108,1283.0,500.0,6.0,8.0,0.0
0905-4-cjx,8.0,word,1693894563.4979303,1288.0,500.0,5.0,8.0,0.0
0905-4-cjx,8.0,word,1693894563.5301208,1292.0,500.0,4.0,8.0,0.0
0905-4-cjx,8.0,word,1693894563.5612764,1301.0,501.0,9.055385138137416,8.0,0.0
0905-4-cjx,8.0,word,1693894563.5937672,1309.0,502.0,8.06225774829855,8.0,0.0
0905-4-cjx,8.0,word,1693894563.625923,1315.0,502.0,6.0,8.0,0.0
0905-4-cjx,8.0,word,1693894563.641807,1320.0,503.0,5.0990195135927845,8.0,0.0
0905-4-cjx,8.0,word,1693894563.6732924,1323.0,504.0,3.1622776601683795,8.0,0.0
0905-4-cjx,8.0,word,1693894563.7057557,1345.0,505.0,22.02271554554524,8.0,0.0
0905-4-cjx,8.0,word,1693894563.7373824,1376.0,507.0,31.064449134018133,8.0,0.0
0905-4-cjx,8.0,word,1693894563.769454,1403.0,508.0,27.018512172212592,8.0,0.0
0905-4-cjx,8.0,word,1693894563.8016496,1423.0,510.0,20.09975124224178,8.0,0.0
0905-4-cjx,8.0,word,1693894563.8332455,1439.0,509.0,16.0312195418814,8.0,0.0
0905-4-cjx,8.0,word,1693894563.8655329,1449.0,509.0,10.0,8.0,0.0
0905-4-cjx,8.0,word,1693894563.8979988,1457.0,510.0,8.06225774829855,8.0,0.0
0905-4-cjx,8.0,word,1693894563.91422,1436.0,512.0,21.095023109728988,8.0,0.0
0905-4-cjx,8.0,word,1693894563.945344,1308.0,524.0,128.56126943990557,8.0,0.0
0905-4-cjx,8.0,word,1693894563.977909,1022.0,545.0,286.7699426369507,8.0,0.0
0905-4-cjx,8.0,word,1693894564.0099702,831.0,559.0,191.51240168720145,8.0,0.0
0905-4-cjx,8.0,word,1693894564.041295,735.0,567.0,96.33275663033837,8.0,0.0
0905-4-cjx,8.0,word,1693894564.0733638,693.0,570.0,42.1070065428546,8.0,0.0
0905-4-cjx,8.0,word,1693894564.105337,671.0,571.0,22.02271554554524,8.0,0.0
0905-4-cjx,8.0,word,1693894564.1378152,659.0,573.0,12.16552506059644,8.0,0.0
0905-4-cjx,8.0,word,1693894564.1698642,653.0,573.0,6.0,8.0,0.0
0905-4-cjx,8.0,word,1693894564.185952,649.0,573.0,4.0,8.0,0.0
0905-4-cjx,8.0,word,1693894564.2181938,615.0,576.0,34.132096331752024,8.0,0.0
0905-4-cjx,8.0,word,1693894564.2493749,577.0,579.0,38.11823710509184,8.0,0.0
0905-4-cjx,8.0,word,1693894564.2817438,553.0,581.0,24.08318915758459,8.0,0.0
0905-4-cjx,8.0,word,1693894564.3138657,537.0,582.0,16.0312195418814,8.0,0.0
0905-4-cjx,8.0,word,1693894564.3461418,528.0,583.0,9.055385138137416,8.0,0.0
0905-4-cjx,8.0,word,1693894564.3782008,521.0,583.0,7.0,8.0,0.0
0905-4-cjx,8.0,word,1693894564.4102106,516.0,583.0,5.0,8.0,0.0
0905-4-cjx,8.0,word,1693894564.4418037,516.0,582.0,1.0,8.0,0.0
0905-4-cjx,8.0,word,1693894564.4581454,526.0,581.0,10.04987562112089,8.0,0.0
0905-4-cjx,8.0,word,1693894564.490214,531.0,580.0,5.0990195135927845,8.0,0.0
0905-4-cjx,8.0,word,1693894564.5216537,534.0,580.0,3.0,8.0,0.0
0905-4-cjx,8.0,word,1693894564.5536356,536.0,579.0,2.23606797749979,8.0,0.0
0905-4-cjx,8.0,word,1693894564.5856926,539.0,579.0,3.0,8.0,0.0
0905-4-cjx,8.0,word,1693894564.617951,544.0,579.0,5.0,8.0,0.0
0905-4-cjx,8.0,word,1693894564.6500504,548.0,580.0,4.123105625617661,8.0,0.0
0905-4-cjx,8.0,word,1693894564.6813853,562.0,579.0,14.0356688476182,8.0,0.0
0905-4-cjx,8.0,word,1693894564.713772,580.0,579.0,18.0,8.0,0.0
0905-4-cjx,8.0,word,1693894564.72968,597.0,578.0,17.029386365926403,8.0,0.0
0905-4-cjx,8.0,word,1693894564.761822,612.0,578.0,15.0,8.0,0.0
0905-4-cjx,8.0,word,1693894564.793825,624.0,578.0,12.0,8.0,0.0
0905-4-cjx,8.0,word,1693894564.8253665,634.0,578.0,10.0,8.0,0.0
0905-4-cjx,8.0,word,1693894564.85741,642.0,579.0,8.06225774829855,8.0,0.0
0905-4-cjx,8.0,word,1693894564.8897996,649.0,579.0,7.0,8.0,0.0
0905-4-cjx,8.0,word,1693894564.922104,654.0,579.0,5.0,8.0,0.0
0905-4-cjx,8.0,word,1693894564.9534583,658.0,579.0,4.0,8.0,0.0
0905-4-cjx,8.0,word,1693894564.9854944,650.0,580.0,8.06225774829855,8.0,0.0
0905-4-cjx,8.0,word,1693894565.0014951,644.0,580.0,6.0,8.0,0.0
0905-4-cjx,8.0,word,1693894565.033858,635.0,581.0,9.055385138137416,8.0,0.0
0905-4-cjx,8.0,word,1693894565.0661216,622.0,581.0,13.0,8.0,0.0
0905-4-cjx,8.0,word,1693894565.098339,607.0,582.0,15.033296378372908,8.0,0.0
0905-4-cjx,8.0,word,1693894565.1294315,592.0,583.0,15.033296378372908,8.0,0.0
0905-4-cjx,8.0,word,1693894565.161437,580.0,583.0,12.0,8.0,0.0
0905-4-cjx,8.0,word,1693894565.1939251,576.0,583.0,4.0,8.0,0.0
0905-4-cjx,8.0,word,1693894565.2253115,576.0,582.0,1.0,8.0,0.0
0905-4-cjx,8.0,word,1693894565.2575147,575.0,582.0,1.0,8.0,0.0
0905-4-cjx,8.0,word,1693894565.2738087,575.0,582.0,0.0,8.0,0.0
0905-4-cjx,8.0,word,1693894565.3062212,578.0,582.0,3.0,8.0,0.0
0905-4-cjx,8.0,word,1693894565.3373642,584.0,581.0,6.082762530298219,8.0,0.0
0905-4-cjx,8.0,word,1693894565.3695858,599.0,580.0,15.033296378372908,8.0,0.0
0905-4-cjx,8.0,word,1693894565.4017448,619.0,577.0,20.223748416156685,8.0,0.0
0905-4-cjx,8.0,word,1693894565.4337685,640.0,576.0,21.02379604162864,8.0,0.0
0905-4-cjx,8.0,word,1693894565.4660964,658.0,573.0,18.24828759089466,8.0,0.0
0905-4-cjx,8.0,word,1693894565.49766,672.0,572.0,14.0356688476182,8.0,0.0
0905-4-cjx,8.0,word,1693894565.5297222,682.0,572.0,10.0,8.0,0.0
0905-4-cjx,8.0,word,1693894565.5460331,691.0,572.0,9.0,8.0,0.0
0905-4-cjx,8.0,word,1693894565.5773203,699.0,570.0,8.246211251235321,8.0,0.0
0905-4-cjx,8.0,word,1693894565.610242,736.0,556.0,39.56008088970496,8.0,0.0
0905-4-cjx,8.0,word,1693894565.6413963,780.0,540.0,46.8187996428785,8.0,0.0
0905-4-cjx,8.0,word,1693894565.6736124,814.0,526.0,36.76955262170047,8.0,0.0
0905-4-cjx,8.0,word,1693894565.7059588,837.0,517.0,24.698178070456937,8.0,0.0
0905-4-cjx,8.0,word,1693894565.737558,853.0,510.0,17.46424919657298,8.0,0.0
0905-4-cjx,8.0,word,1693894565.769617,864.0,505.0,12.083045973594572,8.0,0.0
0905-4-cjx,8.0,word,1693894565.7857232,875.0,498.0,13.038404810405298,8.0,0.0
0905-4-cjx,8.0,word,1693894565.8178716,887.0,487.0,16.278820596099706,8.0,0.0
0905-4-cjx,8.0,word,1693894565.8501427,898.0,478.0,14.212670403551895,8.0,0.0
0905-4-cjx,8.0,word,1693894565.881358,905.0,472.0,9.219544457292889,8.0,0.0
0905-4-cjx,8.0,word,1693894565.913586,909.0,468.0,5.656854249492381,8.0,0.0
0905-4-cjx,8.0,word,1693894565.9458554,913.0,465.0,5.0,8.0,0.0
0905-4-cjx,8.0,word,1693894565.9781806,916.0,463.0,3.605551275463989,8.0,0.0
0905-4-cjx,8.0,word,1693894566.0095482,937.0,459.0,21.37755832643195,8.0,0.0
0905-4-cjx,8.0,word,1693894566.0417123,970.0,455.0,33.24154027718932,8.0,0.0
0905-4-cjx,8.0,word,1693894566.0578425,997.0,453.0,27.073972741361768,8.0,0.0
0905-4-cjx,8.0,word,1693894566.0898316,1018.0,451.0,21.095023109728988,8.0,0.0
0905-4-cjx,8.0,word,1693894566.122138,1033.0,450.0,15.033296378372908,8.0,0.0
0905-4-cjx,8.0,word,1693894566.1532388,1044.0,450.0,11.0,8.0,0.0
0905-4-cjx,8.0,word,1693894566.1856582,1053.0,449.0,9.055385138137416,8.0,0.0
0905-4-cjx,8.0,word,1693894566.217544,1059.0,448.0,6.082762530298219,8.0,0.0
0905-4-cjx,8.0,word,1693894566.2500143,1064.0,448.0,5.0,8.0,0.0
0905-4-cjx,8.0,word,1693894566.2812738,1067.0,447.0,3.1622776601683795,8.0,0.0
0905-4-cjx,8.0,word,1693894566.31341,1069.0,447.0,2.0,8.0,0.0
0905-4-cjx,8.0,word,1693894566.346409,1071.0,446.0,2.23606797749979,8.0,0.0
0905-4-cjx,8.0,word,1693894566.361439,1072.0,446.0,1.0,8.0,0.0
0905-4-cjx,8.0,word,1693894566.393784,1074.0,446.0,2.0,8.0,0.0
0905-4-cjx,8.0,word,1693894566.4256573,1075.0,446.0,1.0,8.0,0.0
0905-4-cjx,8.0,word,1693894566.457764,1073.0,446.0,2.0,8.0,0.0
0905-4-cjx,8.0,word,1693894566.4899485,1071.0,446.0,2.0,8.0,0.0
0905-4-cjx,8.0,word,1693894566.5219748,1070.0,446.0,1.0,8.0,0.0
0905-4-cjx,8.0,word,1693894566.5540018,1070.0,447.0,1.0,8.0,0.0
0905-4-cjx,8.0,word,1693894566.5861568,1069.0,447.0,1.0,8.0,0.0
0905-4-cjx,8.0,word,1693894566.602141,1068.0,447.0,1.0,8.0,0.0
0905-4-cjx,8.0,word,1693894566.6334774,1067.0,447.0,1.0,8.0,0.0
0905-4-cjx,8.0,word,1693894566.6658013,1056.0,447.0,11.0,8.0,0.0
0905-4-cjx,8.0,word,1693894566.697962,1035.0,448.0,21.02379604162864,8.0,0.0
0905-4-cjx,8.0,word,1693894566.7293797,1013.0,449.0,22.02271554554524,8.0,0.0
0905-4-cjx,8.0,word,1693894566.7618513,994.0,450.0,19.026297590440446,8.0,0.0
0905-4-cjx,8.0,word,1693894566.7939706,980.0,451.0,14.0356688476182,8.0,0.0
0905-4-cjx,8.0,word,1693894566.8252554,969.0,451.0,11.0,8.0,0.0
0905-4-cjx,8.0,word,1693894566.857578,946.0,452.0,23.021728866442675,8.0,0.0
0905-4-cjx,8.0,word,1693894566.8737087,884.0,456.0,62.12889826803627,8.0,0.0
0905-4-cjx,8.0,word,1693894566.9060934,821.0,459.0,63.07138812488592,8.0,0.0
0905-4-cjx,8.0,word,1693894566.9372518,777.0,460.0,44.01136216933077,8.0,0.0
0905-4-cjx,8.0,word,1693894566.969448,749.0,461.0,28.0178514522438,8.0,0.0
0905-4-cjx,8.0,word,1693894567.0016384,732.0,461.0,17.0,8.0,0.0
0905-4-cjx,8.0,word,1693894567.0339246,719.0,461.0,13.0,8.0,0.0
0905-4-cjx,8.0,word,1693894567.0655494,710.0,461.0,9.0,8.0,0.0
0905-4-cjx,8.0,word,1693894567.0977986,705.0,460.0,5.0990195135927845,8.0,0.0
0905-4-cjx,8.0,word,1693894567.1298923,707.0,460.0,2.0,8.0,0.0
0905-4-cjx,8.0,word,1693894567.1460392,728.0,459.0,21.02379604162864,8.0,0.0
0905-4-cjx,8.0,word,1693894567.178125,775.0,457.0,47.042533945356304,8.0,0.0
0905-4-cjx,8.0,word,1693894567.2093143,851.0,455.0,76.02631123499285,8.0,0.0
0905-4-cjx,8.0,word,1693894567.2414565,918.0,453.0,67.02984409947557,8.0,0.0
0905-4-cjx,8.0,word,1693894567.2739165,965.0,452.0,47.01063709417264,8.0,0.0
0905-4-cjx,8.0,word,1693894567.306026,996.0,453.0,31.016124838541646,8.0,0.0
0905-4-cjx,8.0,word,1693894567.337246,1030.0,452.0,34.0147027033899,8.0,0.0
0905-4-cjx,8.0,word,1693894567.369686,1065.0,452.0,35.0,8.0,0.0
0905-4-cjx,8.0,word,1693894567.402094,1087.0,452.0,22.0,8.0,0.0
0905-4-cjx,8.0,word,1693894567.4173598,1101.0,452.0,14.0,8.0,0.0
0905-4-cjx,8.0,word,1693894567.4494996,1110.0,452.0,9.0,8.0,0.0
0905-4-cjx,8.0,word,1693894567.481805,1116.0,452.0,6.0,8.0,0.0
0905-4-cjx,8.0,word,1693894567.513827,1120.0,452.0,4.0,8.0,0.0
0905-4-cjx,8.0,word,1693894567.5460083,1123.0,452.0,3.0,8.0,0.0
0905-4-cjx,8.0,word,1693894567.5775902,1125.0,452.0,2.0,8.0,0.0
0905-4-cjx,8.0,word,1693894567.6096685,1127.0,452.0,2.0,8.0,0.0
0905-4-cjx,8.0,word,1693894567.641641,1137.0,451.0,10.04987562112089,8.0,0.0
0905-4-cjx,8.0,word,1693894567.6737494,1148.0,451.0,11.0,8.0,0.0
0905-4-cjx,8.0,word,1693894567.6896667,1157.0,450.0,9.055385138137416,8.0,0.0
0905-4-cjx,8.0,word,1693894567.7219892,1165.0,450.0,8.0,8.0,0.0
0905-4-cjx,8.0,word,1693894567.7539704,1172.0,448.0,7.280109889280518,8.0,0.0
0905-4-cjx,8.0,word,1693894567.7859695,1176.0,448.0,4.0,8.0,0.0
0905-4-cjx,8.0,word,1693894567.8179984,1180.0,447.0,4.123105625617661,8.0,0.0
0905-4-cjx,8.0,word,1693894567.849998,1183.0,446.0,3.1622776601683795,8.0,0.0
0905-4-cjx,8.0,word,1693894567.8819685,1186.0,446.0,3.0,8.0,0.0
0905-4-cjx,8.0,word,1693894567.9132855,1188.0,445.0,2.23606797749979,8.0,0.0
0905-4-cjx,8.0,word,1693894567.9452653,1189.0,444.0,1.4142135623730951,8.0,0.0
0905-4-cjx,8.0,word,1693894567.9612708,1192.0,443.0,3.1622776601683795,8.0,0.0
0905-4-cjx,8.0,word,1693894567.9937267,1200.0,442.0,8.06225774829855,8.0,0.0
0905-4-cjx,8.0,word,1693894568.0252898,1210.0,441.0,10.04987562112089,8.0,0.0
0905-4-cjx,8.0,word,1693894568.0572414,1220.0,440.0,10.04987562112089,8.0,0.0
0905-4-cjx,8.0,word,1693894568.0893898,1228.0,440.0,8.0,8.0,0.0
0905-4-cjx,8.0,word,1693894568.1215298,1239.0,439.0,11.04536101718726,8.0,0.0
0905-4-cjx,8.0,word,1693894568.1536405,1283.0,439.0,44.0,8.0,0.0
0905-4-cjx,8.0,word,1693894568.185641,1333.0,440.0,50.00999900019995,8.0,0.0
0905-4-cjx,8.0,word,1693894568.2176406,1373.0,440.0,40.0,8.0,0.0
0905-4-cjx,8.0,word,1693894568.2341826,1400.0,440.0,27.0,8.0,0.0
0905-4-cjx,8.0,word,1693894568.2652736,1413.0,442.0,13.152946437965904,8.0,0.0
0905-4-cjx,8.0,word,1693894568.2972736,1421.0,479.0,37.8549864614954,8.0,0.0
0905-4-cjx,8.0,word,1693894568.4257944,1080.0,563.0,351.1936787586018,8.0,0.0
0905-4-cjx,8.0,word,1693894568.4581285,996.0,538.0,87.64131445842195,8.0,0.0
0905-4-cjx,8.0,word,1693894568.489414,847.0,527.0,149.40548852033515,8.0,0.0
0905-4-cjx,8.0,word,1693894568.505445,723.0,526.0,124.00403219250576,8.0,0.0
0905-4-cjx,8.0,word,1693894568.5377786,645.0,525.0,78.00640999302557,8.0,0.0
0905-4-cjx,8.0,word,1693894568.5699291,574.0,527.0,71.02816342831905,8.0,0.0
0905-4-cjx,8.0,word,1693894568.6020784,525.0,529.0,49.04079934095692,8.0,0.0
0905-4-cjx,8.0,word,1693894568.634262,498.0,528.0,27.018512172212592,8.0,0.0
0905-4-cjx,8.0,word,1693894568.6653872,486.0,529.0,12.041594578792296,8.0,0.0
0905-4-cjx,8.0,word,1693894568.6976955,477.0,530.0,9.055385138137416,8.0,0.0
0905-4-cjx,8.0,word,1693894568.7296033,472.0,531.0,5.0990195135927845,8.0,0.0
0905-4-cjx,8.0,word,1693894568.7616036,467.0,531.0,5.0,8.0,0.0
0905-4-cjx,8.0,word,1693894568.7776084,466.0,531.0,1.0,8.0,0.0
0905-4-cjx,8.0,word,1693894568.8099396,465.0,531.0,1.0,8.0,0.0
0905-4-cjx,8.0,word,1693894568.8421032,464.0,532.0,1.4142135623730951,8.0,0.0
0905-4-cjx,8.0,word,1693894568.873408,470.0,533.0,6.082762530298219,8.0,0.0
0905-4-cjx,8.0,word,1693894568.9056962,480.0,532.0,10.04987562112089,8.0,0.0
0905-4-cjx,8.0,word,1693894568.9377162,505.0,529.0,25.179356624028344,8.0,0.0
0905-4-cjx,8.0,word,1693894568.969781,541.0,527.0,36.05551275463989,8.0,0.0
0905-4-cjx,8.0,word,1693894569.0020416,575.0,524.0,34.132096331752024,8.0,0.0
0905-4-cjx,8.0,word,1693894569.0180695,602.0,523.0,27.018512172212592,8.0,0.0
0905-4-cjx,8.0,word,1693894569.0502322,623.0,523.0,21.0,8.0,0.0
0905-4-cjx,8.0,word,1693894569.082204,638.0,523.0,15.0,8.0,0.0
0905-4-cjx,8.0,word,1693894569.1136353,678.0,521.0,40.049968789001575,8.0,0.0
0905-4-cjx,8.0,word,1693894569.1458588,722.0,520.0,44.01136216933077,8.0,0.0
0905-4-cjx,8.0,word,1693894569.178033,753.0,519.0,31.016124838541646,8.0,0.0
0905-4-cjx,8.0,word,1693894569.2102532,773.0,519.0,20.0,8.0,0.0
0905-4-cjx,8.0,word,1693894569.2412522,786.0,518.0,13.038404810405298,8.0,0.0
0905-4-cjx,8.0,word,1693894569.273592,794.0,519.0,8.06225774829855,8.0,0.0
0905-4-cjx,8.0,word,1693894569.3057566,800.0,518.0,6.082762530298219,8.0,0.0
0905-4-cjx,8.0,word,1693894569.3217802,806.0,517.0,6.082762530298219,8.0,0.0
0905-4-cjx,8.0,word,1693894569.353358,809.0,516.0,3.1622776601683795,8.0,0.0
0905-4-cjx,8.0,word,1693894569.3867157,823.0,518.0,14.142135623730953,8.0,0.0
0905-4-cjx,8.0,word,1693894569.418197,839.0,518.0,16.0,8.0,0.0
0905-4-cjx,8.0,word,1693894569.450233,853.0,516.0,14.142135623730953,8.0,0.0
0905-4-cjx,8.0,word,1693894569.4815283,864.0,515.0,11.04536101718726,8.0,0.0
0905-4-cjx,8.0,word,1693894569.5137844,873.0,516.0,9.055385138137416,8.0,0.0
0905-4-cjx,8.0,word,1693894569.546696,887.0,516.0,14.0,8.0,0.0
0905-4-cjx,8.0,word,1693894569.561697,906.0,514.0,19.1049731745428,8.0,0.0
0905-4-cjx,8.0,word,1693894569.5938473,923.0,512.0,17.11724276862369,8.0,0.0
0905-4-cjx,8.0,word,1693894569.625419,936.0,513.0,13.038404810405298,8.0,0.0
0905-4-cjx,8.0,word,1693894569.6575778,945.0,512.0,9.055385138137416,8.0,0.0
0905-4-cjx,8.0,word,1693894569.6898234,953.0,511.0,8.06225774829855,8.0,0.0
0905-4-cjx,8.0,word,1693894569.7219992,958.0,510.0,5.0990195135927845,8.0,0.0
0905-4-cjx,8.0,word,1693894569.753396,962.0,508.0,4.47213595499958,8.0,0.0
0905-4-cjx,8.0,word,1693894569.7854235,989.0,508.0,27.0,8.0,0.0
0905-4-cjx,8.0,word,1693894569.8177035,1054.0,506.0,65.03076195155643,8.0,0.0
0905-4-cjx,8.0,word,1693894569.833588,1115.0,504.0,61.032778078668514,8.0,0.0
0905-4-cjx,8.0,word,1693894569.8657825,1158.0,503.0,43.01162633521314,8.0,0.0
0905-4-cjx,8.0,word,1693894569.8980756,1186.0,502.0,28.0178514522438,8.0,0.0
0905-4-cjx,8.0,word,1693894569.9292426,1203.0,502.0,17.0,8.0,0.0
0905-4-cjx,8.0,word,1693894569.9612396,1182.0,504.0,21.095023109728988,8.0,0.0
0905-4-cjx,8.0,word,1693894569.993751,1155.0,506.0,27.073972741361768,8.0,0.0
0905-4-cjx,8.0,word,1693894570.025941,1140.0,507.0,15.033296378372908,8.0,0.0
0905-4-cjx,8.0,word,1693894570.0582108,1106.0,507.0,34.0,8.0,0.0
0905-4-cjx,8.0,word,1693894570.0895498,1070.0,509.0,36.05551275463989,8.0,0.0
0905-4-cjx,8.0,word,1693894570.1217906,1037.0,511.0,33.06055050963308,8.0,0.0
0905-4-cjx,8.0,word,1693894570.1378777,1012.0,511.0,25.0,8.0,0.0
0905-4-cjx,8.0,word,1693894570.1697874,993.0,511.0,19.0,8.0,0.0
0905-4-cjx,8.0,word,1693894570.202113,979.0,512.0,14.0356688476182,8.0,0.0
0905-4-cjx,8.0,word,1693894570.2337327,970.0,513.0,9.055385138137416,8.0,0.0
