username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-4-cjx,28.0,word,1693895619.577371,1367.0,277.0,1.0,12.0,0.0
0905-4-cjx,28.0,word,1693895619.6095843,1360.0,278.0,7.071067811865476,12.0,0.0
0905-4-cjx,28.0,word,1693895619.6418974,1262.0,301.0,100.66280345788113,12.0,0.0
0905-4-cjx,28.0,word,1693895619.6581998,1030.0,355.0,238.2015952927268,12.0,0.0
0905-4-cjx,28.0,word,1693895619.6894925,863.0,396.0,171.95929750961415,12.0,0.0
0905-4-cjx,28.0,word,1693895619.72173,779.0,418.0,86.83317338436964,12.0,0.0
0905-4-cjx,28.0,word,1693895619.7539084,738.0,427.0,41.97618372363071,12.0,0.0
0905-4-cjx,28.0,word,1693895619.785262,716.0,433.0,22.80350850198276,12.0,0.0
0905-4-cjx,28.0,word,1693895619.817459,706.0,435.0,10.198039027185567,12.0,0.0
0905-4-cjx,28.0,word,1693895619.8498046,701.0,436.0,5.0990195135927845,12.0,0.0
0905-4-cjx,28.0,word,1693895619.8820698,697.0,438.0,4.47213595499958,12.0,0.0
0905-4-cjx,28.0,word,1693895619.9133077,694.0,438.0,3.0,12.0,0.0
0905-4-cjx,28.0,word,1693895619.9296646,693.0,439.0,1.4142135623730951,12.0,0.0
0905-4-cjx,28.0,word,1693895619.9617949,690.0,439.0,3.0,12.0,0.0
0905-4-cjx,28.0,word,1693895619.993994,689.0,439.0,1.0,12.0,0.0
0905-4-cjx,28.0,word,1693895620.0253923,689.0,439.0,0.0,12.0,0.0
0905-4-cjx,28.0,word,1693895620.057856,696.0,439.0,7.0,12.0,0.0
0905-4-cjx,28.0,word,1693895620.0892808,702.0,439.0,6.0,12.0,0.0
0905-4-cjx,28.0,word,1693895620.1213844,707.0,437.0,5.385164807134504,12.0,0.0
0905-4-cjx,28.0,word,1693895620.1535325,717.0,434.0,10.44030650891055,12.0,0.0
0905-4-cjx,28.0,word,1693895620.1856558,728.0,431.0,11.40175425099138,12.0,0.0
0905-4-cjx,28.0,word,1693895620.201722,723.0,431.0,5.0,12.0,0.0
0905-4-cjx,28.0,word,1693895620.2337935,717.0,432.0,6.082762530298219,12.0,0.0
0905-4-cjx,28.0,word,1693895620.2659652,712.0,432.0,5.0,12.0,0.0
0905-4-cjx,28.0,word,1693895620.2975411,705.0,434.0,7.280109889280518,12.0,0.0
0905-4-cjx,28.0,word,1693895620.3295732,695.0,436.0,10.198039027185567,12.0,0.0
0905-4-cjx,28.0,word,1693895620.361781,687.0,438.0,8.246211251235321,12.0,0.0
0905-4-cjx,28.0,word,1693895620.3938851,664.0,443.0,23.53720459187964,12.0,0.0
0905-4-cjx,28.0,word,1693895620.4253466,635.0,449.0,29.61418578992169,12.0,0.0
0905-4-cjx,28.0,word,1693895620.45792,612.0,453.0,23.345235059857504,12.0,0.0
0905-4-cjx,28.0,word,1693895620.4738452,592.0,455.0,20.09975124224178,12.0,0.0
0905-4-cjx,28.0,word,1693895620.5058148,578.0,454.0,14.0356688476182,12.0,0.0
0905-4-cjx,28.0,word,1693895620.538228,569.0,455.0,9.055385138137416,12.0,0.0
0905-4-cjx,28.0,word,1693895620.5701022,562.0,457.0,7.280109889280518,12.0,0.0
0905-4-cjx,28.0,word,1693895620.6013746,556.0,458.0,6.082762530298219,12.0,0.0
0905-4-cjx,28.0,word,1693895620.633285,555.0,458.0,1.0,12.0,0.0
0905-4-cjx,28.0,word,1693895620.6654625,588.0,455.0,33.13608305156178,12.0,0.0
0905-4-cjx,28.0,word,1693895620.6978736,840.0,436.0,252.7152547829276,12.0,0.0
0905-4-cjx,28.0,word,1693895620.729442,1110.0,416.0,270.7397274136177,12.0,0.0
0905-4-cjx,28.0,word,1693895620.7614424,1258.0,404.0,148.48568954616468,12.0,0.0
0905-4-cjx,28.0,word,1693895620.7773683,1329.0,400.0,71.11258679024411,12.0,0.0
0905-4-cjx,28.0,word,1693895620.8094432,1361.0,400.0,32.0,12.0,0.0
0905-4-cjx,28.0,word,1693895620.8416522,1375.0,400.0,14.0,12.0,0.0
0905-4-cjx,28.0,word,1693895620.8737495,1381.0,399.0,6.082762530298219,12.0,0.0
0905-4-cjx,28.0,word,1693895620.9057746,1385.0,397.0,4.47213595499958,12.0,0.0
0905-4-cjx,28.0,word,1693895620.9372466,1388.0,396.0,3.1622776601683795,12.0,0.0
0905-4-cjx,28.0,word,1693895620.9694474,1390.0,396.0,2.0,12.0,0.0
0905-4-cjx,28.0,word,1693895621.001357,1370.0,394.0,20.09975124224178,12.0,0.0
0905-4-cjx,28.0,word,1693895621.0174918,1354.0,392.0,16.1245154965971,12.0,0.0
0905-4-cjx,28.0,word,1693895621.049987,1344.0,391.0,10.04987562112089,12.0,0.0
0905-4-cjx,28.0,word,1693895621.0822911,1330.0,389.0,14.142135623730953,12.0,0.0
0905-4-cjx,28.0,word,1693895621.1134355,1315.0,387.0,15.132745950421556,12.0,0.0
0905-4-cjx,28.0,word,1693895621.14575,1300.0,385.0,15.132745950421556,12.0,0.0
0905-4-cjx,28.0,word,1693895621.178167,1308.0,386.0,8.06225774829855,12.0,0.0
0905-4-cjx,28.0,word,1693895621.2103193,1319.0,386.0,11.0,12.0,0.0
0905-4-cjx,28.0,word,1693895621.242203,1329.0,386.0,10.0,12.0,0.0
0905-4-cjx,28.0,word,1693895621.273371,1343.0,386.0,14.0,12.0,0.0
0905-4-cjx,28.0,word,1693895621.2896984,1360.0,386.0,17.0,12.0,0.0
0905-4-cjx,28.0,word,1693895621.3216152,1374.0,387.0,14.0356688476182,12.0,0.0
0905-4-cjx,28.0,word,1693895621.3534715,1387.0,387.0,13.0,12.0,0.0
0905-4-cjx,28.0,word,1693895621.385497,1381.0,388.0,6.082762530298219,12.0,0.0
0905-4-cjx,28.0,word,1693895621.4181156,1353.0,388.0,28.0,12.0,0.0
0905-4-cjx,28.0,word,1693895621.449257,1138.0,404.0,215.59452683219956,12.0,0.0
0905-4-cjx,28.0,word,1693895621.4813888,886.0,421.0,252.5727617935077,12.0,0.0
0905-4-cjx,28.0,word,1693895621.5136669,741.0,430.0,145.27904184706065,12.0,0.0
