username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-4-cjx,25.0,word,1693895457.3854053,1267.0,379.0,25.079872407968907,11.0,0.0
0905-4-cjx,25.0,word,1693895457.4174604,1285.0,380.0,18.027756377319943,11.0,0.0
0905-4-cjx,25.0,word,1693895457.4497397,1296.0,381.0,11.04536101718726,11.0,0.0
0905-4-cjx,25.0,word,1693895457.481667,1304.0,380.0,8.06225774829855,11.0,0.0
0905-4-cjx,25.0,word,1693895457.513642,1311.0,380.0,7.0,11.0,0.0
0905-4-cjx,25.0,word,1693895457.5457523,1315.0,380.0,4.0,11.0,0.0
0905-4-cjx,25.0,word,1693895457.577642,1318.0,381.0,3.1622776601683795,11.0,0.0
0905-4-cjx,25.0,word,1693895457.6096802,1320.0,381.0,2.0,11.0,0.0
0905-4-cjx,25.0,word,1693895457.6257985,1322.0,381.0,2.0,11.0,0.0
0905-4-cjx,25.0,word,1693895457.6579435,1324.0,381.0,2.0,11.0,0.0
0905-4-cjx,25.0,word,1693895457.6899512,1325.0,381.0,1.0,11.0,0.0
0905-4-cjx,25.0,word,1693895457.7218618,1326.0,381.0,1.0,11.0,0.0
0905-4-cjx,25.0,word,1693895457.7542396,1326.0,381.0,0.0,11.0,0.0
0905-4-cjx,25.0,word,1693895457.785524,1320.0,381.0,6.0,11.0,0.0
0905-4-cjx,25.0,word,1693895457.8178096,1280.0,380.0,40.01249804748511,11.0,0.0
0905-4-cjx,25.0,word,1693895457.8511152,1212.0,377.0,68.06614430096654,11.0,0.0
0905-4-cjx,25.0,word,1693895457.8815944,1153.0,376.0,59.00847396772772,11.0,0.0
0905-4-cjx,25.0,word,1693895457.89757,1109.0,376.0,44.0,11.0,0.0
0905-4-cjx,25.0,word,1693895457.9296849,1058.0,375.0,51.0098029794274,11.0,0.0
0905-4-cjx,25.0,word,1693895457.961594,969.0,379.0,89.08984229416954,11.0,0.0
0905-4-cjx,25.0,word,1693895457.9936044,904.0,382.0,65.06919393998976,11.0,0.0
0905-4-cjx,25.0,word,1693895458.0259013,864.0,384.0,40.049968789001575,11.0,0.0
0905-4-cjx,25.0,word,1693895458.0579224,841.0,385.0,23.021728866442675,11.0,0.0
0905-4-cjx,25.0,word,1693895458.09021,827.0,386.0,14.0356688476182,11.0,0.0
0905-4-cjx,25.0,word,1693895458.1212945,819.0,386.0,8.0,11.0,0.0
0905-4-cjx,25.0,word,1693895458.1534512,813.0,386.0,6.0,11.0,0.0
0905-4-cjx,25.0,word,1693895458.1694212,809.0,387.0,4.123105625617661,11.0,0.0
0905-4-cjx,25.0,word,1693895458.2014203,807.0,388.0,2.23606797749979,11.0,0.0
0905-4-cjx,25.0,word,1693895458.2334468,805.0,388.0,2.0,11.0,0.0
0905-4-cjx,25.0,word,1693895458.2658572,820.0,394.0,16.15549442140351,11.0,0.0
0905-4-cjx,25.0,word,1693895458.2981372,845.0,402.0,26.248809496813376,11.0,0.0
0905-4-cjx,25.0,word,1693895458.3294237,884.0,414.0,40.80441152620633,11.0,0.0
0905-4-cjx,25.0,word,1693895458.361564,924.0,424.0,41.23105625617661,11.0,0.0
0905-4-cjx,25.0,word,1693895458.3936958,956.0,432.0,32.984845004941285,11.0,0.0
0905-4-cjx,25.0,word,1693895458.426112,980.0,438.0,24.73863375370596,11.0,0.0
0905-4-cjx,25.0,word,1693895458.442111,997.0,442.0,17.46424919657298,11.0,0.0
0905-4-cjx,25.0,word,1693895458.47342,1009.0,445.0,12.36931687685298,11.0,0.0
0905-4-cjx,25.0,word,1693895458.5061114,1019.0,447.0,10.198039027185567,11.0,0.0
0905-4-cjx,25.0,word,1693895458.5372732,1026.0,449.0,7.280109889280518,11.0,0.0
0905-4-cjx,25.0,word,1693895458.5696435,1031.0,451.0,5.385164807134504,11.0,0.0
0905-4-cjx,25.0,word,1693895458.6015549,1039.0,450.0,8.06225774829855,11.0,0.0
0905-4-cjx,25.0,word,1693895458.6336532,1047.0,451.0,8.06225774829855,11.0,0.0
0905-4-cjx,25.0,word,1693895458.6661558,1053.0,450.0,6.082762530298219,11.0,0.0
0905-4-cjx,25.0,word,1693895458.69816,1058.0,449.0,5.0990195135927845,11.0,0.0
0905-4-cjx,25.0,word,1693895458.714068,1062.0,449.0,4.0,11.0,0.0
0905-4-cjx,25.0,word,1693895458.7454948,1065.0,449.0,3.0,11.0,0.0
0905-4-cjx,25.0,word,1693895458.7774944,1056.0,449.0,9.0,11.0,0.0
0905-4-cjx,25.0,word,1693895458.8094945,1028.0,449.0,28.0,11.0,0.0
0905-4-cjx,25.0,word,1693895458.8415158,967.0,450.0,61.00819617067857,11.0,0.0
0905-4-cjx,25.0,word,1693895458.8737693,905.0,450.0,62.0,11.0,0.0
0905-4-cjx,25.0,word,1693895458.906145,859.0,450.0,46.0,11.0,0.0
0905-4-cjx,25.0,word,1693895458.9375207,827.0,450.0,32.0,11.0,0.0
0905-4-cjx,25.0,word,1693895458.970013,806.0,449.0,21.02379604162864,11.0,0.0
0905-4-cjx,25.0,word,1693895458.986063,794.0,448.0,12.041594578792296,11.0,0.0
0905-4-cjx,25.0,word,1693895459.0182269,786.0,446.0,8.246211251235321,11.0,0.0
0905-4-cjx,25.0,word,1693895459.050292,779.0,446.0,7.0,11.0,0.0
0905-4-cjx,25.0,word,1693895459.0813284,775.0,445.0,4.123105625617661,11.0,0.0
0905-4-cjx,25.0,word,1693895459.1137767,772.0,445.0,3.0,11.0,0.0
0905-4-cjx,25.0,word,1693895459.146203,770.0,445.0,2.0,11.0,0.0
0905-4-cjx,25.0,word,1693895459.1774015,769.0,445.0,1.0,11.0,0.0
0905-4-cjx,25.0,word,1693895459.2096336,768.0,445.0,1.0,11.0,0.0
0905-4-cjx,25.0,word,1693895459.241902,768.0,445.0,0.0,11.0,0.0
0905-4-cjx,25.0,word,1693895459.2579792,769.0,443.0,2.23606797749979,11.0,0.0
0905-4-cjx,25.0,word,1693895459.2900174,770.0,439.0,4.123105625617661,11.0,0.0
0905-4-cjx,25.0,word,1693895459.3214543,772.0,437.0,2.8284271247461903,11.0,0.0
0905-4-cjx,25.0,word,1693895459.3540492,773.0,434.0,3.1622776601683795,11.0,0.0
0905-4-cjx,25.0,word,1693895459.3856902,773.0,432.0,2.0,11.0,0.0
0905-4-cjx,25.0,word,1693895459.4177618,770.0,431.0,3.1622776601683795,11.0,0.0
0905-4-cjx,25.0,word,1693895459.44933,755.0,429.0,15.132745950421556,11.0,0.0
0905-4-cjx,25.0,word,1693895459.4815223,737.0,428.0,18.027756377319943,11.0,0.0
0905-4-cjx,25.0,word,1693895459.513661,720.0,426.0,17.11724276862369,11.0,0.0
0905-4-cjx,25.0,word,1693895459.529928,704.0,424.0,16.1245154965971,11.0,0.0
0905-4-cjx,25.0,word,1693895459.5619595,692.0,421.0,12.36931687685298,11.0,0.0
0905-4-cjx,25.0,word,1693895459.5941236,683.0,420.0,9.055385138137416,11.0,0.0
0905-4-cjx,25.0,word,1693895459.6255152,675.0,418.0,8.246211251235321,11.0,0.0
0905-4-cjx,25.0,word,1693895459.657601,670.0,417.0,5.0990195135927845,11.0,0.0
0905-4-cjx,25.0,word,1693895459.6897097,666.0,417.0,4.0,11.0,0.0
0905-4-cjx,25.0,word,1693895459.721934,663.0,416.0,3.1622776601683795,11.0,0.0
0905-4-cjx,25.0,word,1693895459.7540865,660.0,417.0,3.1622776601683795,11.0,0.0
0905-4-cjx,25.0,word,1693895459.785682,655.0,421.0,6.4031242374328485,11.0,0.0
0905-4-cjx,25.0,word,1693895459.8017068,649.0,426.0,7.810249675906654,11.0,0.0
0905-4-cjx,25.0,word,1693895459.833841,645.0,430.0,5.656854249492381,11.0,0.0
0905-4-cjx,25.0,word,1693895459.86593,641.0,434.0,5.656854249492381,11.0,0.0
0905-4-cjx,25.0,word,1693895459.8979323,638.0,437.0,4.242640687119285,11.0,0.0
0905-4-cjx,25.0,word,1693895459.9298177,636.0,439.0,2.8284271247461903,11.0,0.0
0905-4-cjx,25.0,word,1693895459.9612944,633.0,442.0,4.242640687119285,11.0,0.0
0905-4-cjx,25.0,word,1693895459.9934487,631.0,443.0,2.23606797749979,11.0,0.0
0905-4-cjx,25.0,word,1693895460.0254903,629.0,444.0,2.23606797749979,11.0,0.0
0905-4-cjx,25.0,word,1693895460.0574875,627.0,446.0,2.8284271247461903,11.0,0.0
0905-4-cjx,25.0,word,1693895460.073518,626.0,446.0,1.0,11.0,0.0
0905-4-cjx,25.0,word,1693895460.1054888,631.0,446.0,5.0,11.0,0.0
0905-4-cjx,25.0,word,1693895460.1374886,636.0,446.0,5.0,11.0,0.0
0905-4-cjx,25.0,word,1693895460.169487,642.0,447.0,6.082762530298219,11.0,0.0
0905-4-cjx,25.0,word,1693895460.2014885,649.0,446.0,7.071067811865476,11.0,0.0
0905-4-cjx,25.0,word,1693895460.2335167,655.0,447.0,6.082762530298219,11.0,0.0
0905-4-cjx,25.0,word,1693895460.2657995,661.0,447.0,6.0,11.0,0.0
0905-4-cjx,25.0,word,1693895460.297794,667.0,447.0,6.0,11.0,0.0
0905-4-cjx,25.0,word,1693895460.3139958,713.0,444.0,46.09772228646444,11.0,0.0
0905-4-cjx,25.0,word,1693895460.346204,812.0,439.0,99.12618221237013,11.0,0.0
0905-4-cjx,25.0,word,1693895460.3782563,900.0,434.0,88.14193099768123,11.0,0.0
0905-4-cjx,25.0,word,1693895460.409562,957.0,433.0,57.0087712549569,11.0,0.0
0905-4-cjx,25.0,word,1693895460.4419897,991.0,430.0,34.132096331752024,11.0,0.0
0905-4-cjx,25.0,word,1693895460.4732797,1010.0,429.0,19.026297590440446,11.0,0.0
0905-4-cjx,25.0,word,1693895460.5059748,1036.0,429.0,26.0,11.0,0.0
0905-4-cjx,25.0,word,1693895460.5373216,1057.0,430.0,21.02379604162864,11.0,0.0
0905-4-cjx,25.0,word,1693895460.5695074,1070.0,432.0,13.152946437965904,11.0,0.0
0905-4-cjx,25.0,word,1693895460.6016896,1078.0,433.0,8.06225774829855,11.0,0.0
0905-4-cjx,25.0,word,1693895460.617783,1084.0,433.0,6.0,11.0,0.0
0905-4-cjx,25.0,word,1693895460.650242,1095.0,432.0,11.04536101718726,11.0,0.0
0905-4-cjx,25.0,word,1693895460.681303,1170.0,425.0,75.32595834106593,11.0,0.0
0905-4-cjx,25.0,word,1693895460.713844,1254.0,414.0,84.71717653463199,11.0,0.0
0905-4-cjx,25.0,word,1693895460.745359,1310.0,406.0,56.56854249492381,11.0,0.0
0905-4-cjx,25.0,word,1693895460.7776008,1344.0,401.0,34.36568055487916,11.0,0.0
0905-4-cjx,25.0,word,1693895460.809558,1367.0,399.0,23.08679276123039,11.0,0.0
0905-4-cjx,25.0,word,1693895460.841618,1380.0,398.0,13.038404810405298,11.0,0.0
0905-4-cjx,25.0,word,1693895460.8577294,1389.0,398.0,9.0,11.0,0.0
0905-4-cjx,25.0,word,1693895460.8900006,1395.0,397.0,6.082762530298219,11.0,0.0
0905-4-cjx,25.0,word,1693895460.9221797,1399.0,396.0,4.123105625617661,11.0,0.0
0905-4-cjx,25.0,word,1693895460.9533565,1402.0,396.0,3.0,11.0,0.0
0905-4-cjx,25.0,word,1693895460.9858823,1404.0,395.0,2.23606797749979,11.0,0.0
0905-4-cjx,25.0,word,1693895461.0178716,1402.0,395.0,2.0,11.0,0.0
0905-4-cjx,25.0,word,1693895461.049977,1390.0,396.0,12.041594578792296,11.0,0.0
0905-4-cjx,25.0,word,1693895461.082122,1358.0,398.0,32.0624390837628,11.0,0.0
0905-4-cjx,25.0,word,1693895461.1135926,1309.0,399.0,49.01020301937138,11.0,0.0
0905-4-cjx,25.0,word,1693895461.12964,1262.0,400.0,47.01063709417264,11.0,0.0
0905-4-cjx,25.0,word,1693895461.1619923,1227.0,403.0,35.12833614050059,11.0,0.0
0905-4-cjx,25.0,word,1693895461.193298,1202.0,405.0,25.079872407968907,11.0,0.0
0905-4-cjx,25.0,word,1693895461.2257333,1192.0,403.0,10.198039027185567,11.0,0.0
0905-4-cjx,25.0,word,1693895461.2578073,1190.0,401.0,2.8284271247461903,11.0,0.0
0905-4-cjx,25.0,word,1693895461.2893045,1189.0,400.0,1.4142135623730951,11.0,0.0
0905-4-cjx,25.0,word,1693895461.3213706,1188.0,398.0,2.23606797749979,11.0,0.0
0905-4-cjx,25.0,word,1693895461.3536174,1187.0,398.0,1.0,11.0,0.0
0905-4-cjx,25.0,word,1693895461.3857288,1187.0,397.0,1.0,11.0,0.0
0905-4-cjx,25.0,word,1693895461.40162,1190.0,396.0,3.1622776601683795,11.0,0.0
0905-4-cjx,25.0,word,1693895461.4336977,1195.0,396.0,5.0,11.0,0.0
0905-4-cjx,25.0,word,1693895461.4654126,1200.0,395.0,5.0990195135927845,11.0,0.0
0905-4-cjx,25.0,word,1693895461.4974325,1208.0,394.0,8.06225774829855,11.0,0.0
0905-4-cjx,25.0,word,1693895461.5297472,1216.0,393.0,8.06225774829855,11.0,0.0
0905-4-cjx,25.0,word,1693895461.5618663,1225.0,392.0,9.055385138137416,11.0,0.0
0905-4-cjx,25.0,word,1693895461.5933666,1237.0,393.0,12.041594578792296,11.0,0.0
0905-4-cjx,25.0,word,1693895461.6268013,1258.0,393.0,21.0,11.0,0.0
0905-4-cjx,25.0,word,1693895461.657285,1277.0,393.0,19.0,11.0,0.0
0905-4-cjx,25.0,word,1693895461.6734123,1293.0,393.0,16.0,11.0,0.0
0905-4-cjx,25.0,word,1693895461.7055912,1306.0,392.0,13.038404810405298,11.0,0.0
0905-4-cjx,25.0,word,1693895461.737729,1316.0,392.0,10.0,11.0,0.0
0905-4-cjx,25.0,word,1693895461.7701063,1323.0,390.0,7.280109889280518,11.0,0.0
0905-4-cjx,25.0,word,1693895461.8013177,1329.0,390.0,6.0,11.0,0.0
0905-4-cjx,25.0,word,1693895461.833317,1315.0,390.0,14.0,11.0,0.0
0905-4-cjx,25.0,word,1693895461.8659346,1238.0,396.0,77.23341245859851,11.0,0.0
0905-4-cjx,25.0,word,1693895461.8981276,1062.0,409.0,176.47946056127893,11.0,0.0
0905-4-cjx,25.0,word,1693895461.9301195,925.0,419.0,137.3644786689776,11.0,0.0
0905-4-cjx,25.0,word,1693895461.9454818,826.0,426.0,99.24716620639605,11.0,0.0
0905-4-cjx,25.0,word,1693895461.9781718,709.0,439.0,117.72000679578642,11.0,0.0
0905-4-cjx,25.0,word,1693895462.0101614,639.0,446.0,70.34912934784623,11.0,0.0
0905-4-cjx,25.0,word,1693895462.0415764,603.0,447.0,36.013886210738214,11.0,0.0
0905-4-cjx,25.0,word,1693895462.0735784,584.0,447.0,19.0,11.0,0.0
0905-4-cjx,25.0,word,1693895462.10559,573.0,448.0,11.04536101718726,11.0,0.0
0905-4-cjx,25.0,word,1693895462.1381762,567.0,449.0,6.082762530298219,11.0,0.0
0905-4-cjx,25.0,word,1693895462.1700616,563.0,450.0,4.123105625617661,11.0,0.0
0905-4-cjx,25.0,word,1693895462.2021222,561.0,450.0,2.0,11.0,0.0
0905-4-cjx,25.0,word,1693895462.2181444,560.0,450.0,1.0,11.0,0.0
0905-4-cjx,25.0,word,1693895462.249585,559.0,451.0,1.4142135623730951,11.0,0.0
0905-4-cjx,25.0,word,1693895462.2820363,558.0,451.0,1.0,11.0,0.0
0905-4-cjx,25.0,word,1693895462.314007,568.0,451.0,10.0,11.0,0.0
0905-4-cjx,25.0,word,1693895462.3457332,638.0,447.0,70.11419257183242,11.0,0.0
0905-4-cjx,25.0,word,1693895462.3780053,884.0,442.0,246.050807761324,11.0,0.0
0905-4-cjx,25.0,word,1693895462.410293,1090.0,436.0,206.08736011701444,11.0,0.0
0905-4-cjx,25.0,word,1693895462.4416356,1202.0,434.0,112.01785571952357,11.0,0.0
0905-4-cjx,25.0,word,1693895462.473752,1256.0,434.0,54.0,11.0,0.0
0905-4-cjx,25.0,word,1693895462.490083,1281.0,432.0,25.079872407968907,11.0,0.0
0905-4-cjx,25.0,word,1693895462.522226,1294.0,433.0,13.038404810405298,11.0,0.0
0905-4-cjx,25.0,word,1693895462.553754,1302.0,436.0,8.54400374531753,11.0,0.0
0905-4-cjx,25.0,word,1693895462.58609,1314.0,439.0,12.36931687685298,11.0,0.0
0905-4-cjx,25.0,word,1693895462.6172905,1346.0,442.0,32.14031735997639,11.0,0.0
0905-4-cjx,25.0,word,1693895462.6495132,1373.0,444.0,27.073972741361768,11.0,0.0
0905-4-cjx,25.0,word,1693895462.6818316,1391.0,443.0,18.027756377319943,11.0,0.0
0905-4-cjx,25.0,word,1693895462.714141,1402.0,444.0,11.04536101718726,11.0,0.0
0905-4-cjx,25.0,word,1693895462.7455964,1384.0,445.0,18.027756377319943,11.0,0.0
0905-4-cjx,25.0,word,1693895462.761627,1351.0,447.0,33.06055050963308,11.0,0.0
0905-4-cjx,25.0,word,1693895462.7936504,1219.0,460.0,132.6386067478093,11.0,0.0
0905-4-cjx,25.0,word,1693895462.8260665,1067.0,474.0,152.64337522473747,11.0,0.0
0905-4-cjx,25.0,word,1693895462.8573225,966.0,484.0,101.49384217774002,11.0,0.0
0905-4-cjx,25.0,word,1693895462.8896358,910.0,488.0,56.1426753904728,11.0,0.0
0905-4-cjx,25.0,word,1693895462.921704,878.0,492.0,32.2490309931942,11.0,0.0
0905-4-cjx,25.0,word,1693895462.95393,860.0,494.0,18.110770276274835,11.0,0.0
0905-4-cjx,25.0,word,1693895462.9856284,849.0,495.0,11.04536101718726,11.0,0.0
0905-4-cjx,25.0,word,1693895463.017591,843.0,495.0,6.0,11.0,0.0
0905-4-cjx,25.0,word,1693895463.0335095,849.0,497.0,6.324555320336759,11.0,0.0
0905-4-cjx,25.0,word,1693895463.0658755,877.0,495.0,28.0713376952364,11.0,0.0
0905-4-cjx,25.0,word,1693895463.0979369,888.0,495.0,11.0,11.0,0.0
0905-4-cjx,25.0,word,1693895463.1293638,907.0,494.0,19.026297590440446,11.0,0.0
0905-4-cjx,25.0,word,1693895463.1614134,934.0,494.0,27.0,11.0,0.0
0905-4-cjx,25.0,word,1693895463.193763,960.0,494.0,26.0,11.0,0.0
0905-4-cjx,25.0,word,1693895463.2254765,983.0,494.0,23.0,11.0,0.0
0905-4-cjx,25.0,word,1693895463.2575755,1001.0,494.0,18.0,11.0,0.0
0905-4-cjx,25.0,word,1693895463.2901528,1023.0,494.0,22.0,11.0,0.0
0905-4-cjx,25.0,word,1693895463.3054488,1044.0,494.0,21.0,11.0,0.0
0905-4-cjx,25.0,word,1693895463.3374848,1059.0,496.0,15.132745950421556,11.0,0.0
0905-4-cjx,25.0,word,1693895463.3698092,1070.0,497.0,11.04536101718726,11.0,0.0
0905-4-cjx,25.0,word,1693895463.4018338,1077.0,496.0,7.071067811865476,11.0,0.0
0905-4-cjx,25.0,word,1693895463.4341257,1083.0,495.0,6.082762530298219,11.0,0.0
0905-4-cjx,25.0,word,1693895463.4653635,1108.0,495.0,25.0,11.0,0.0
0905-4-cjx,25.0,word,1693895463.497482,1156.0,497.0,48.04164859785725,11.0,0.0
0905-4-cjx,25.0,word,1693895463.5297182,1199.0,499.0,43.04648650006177,11.0,0.0
0905-4-cjx,25.0,word,1693895463.5617824,1231.0,499.0,32.0,11.0,0.0
0905-4-cjx,25.0,word,1693895463.577871,1252.0,498.0,21.02379604162864,11.0,0.0
0905-4-cjx,25.0,word,1693895463.6102333,1267.0,497.0,15.033296378372908,11.0,0.0
0905-4-cjx,25.0,word,1693895463.6413505,1276.0,497.0,9.0,11.0,0.0
0905-4-cjx,25.0,word,1693895463.6735425,1287.0,495.0,11.180339887498947,11.0,0.0
0905-4-cjx,25.0,word,1693895463.7061286,1321.0,496.0,34.0147027033899,11.0,0.0
0905-4-cjx,25.0,word,1693895463.7373765,1354.0,497.0,33.015148038438355,11.0,0.0
0905-4-cjx,25.0,word,1693895463.7693508,1378.0,498.0,24.020824298928627,11.0,0.0
0905-4-cjx,25.0,word,1693895463.80152,1394.0,498.0,16.0,11.0,0.0
0905-4-cjx,25.0,word,1693895463.833652,1405.0,498.0,11.0,11.0,0.0
0905-4-cjx,25.0,word,1693895463.8496213,1413.0,498.0,8.0,11.0,0.0
0905-4-cjx,25.0,word,1693895463.8819118,1419.0,497.0,6.082762530298219,11.0,0.0
0905-4-cjx,25.0,word,1693895463.914029,1416.0,498.0,3.1622776601683795,11.0,0.0
0905-4-cjx,25.0,word,1693895463.9454882,1397.0,499.0,19.026297590440446,11.0,0.0
0905-4-cjx,25.0,word,1693895463.9775352,1268.0,507.0,129.2478239662084,11.0,0.0
0905-4-cjx,25.0,word,1693895464.0095274,1097.0,520.0,171.49344010777787,11.0,0.0
0905-4-cjx,25.0,word,1693895464.0415227,927.0,534.0,170.57549648176317,11.0,0.0
0905-4-cjx,25.0,word,1693895464.0736425,779.0,546.0,148.48568954616468,11.0,0.0
0905-4-cjx,25.0,word,1693895464.105647,701.0,553.0,78.31347265956222,11.0,0.0
0905-4-cjx,25.0,word,1693895464.121641,663.0,557.0,38.2099463490856,11.0,0.0
0905-4-cjx,25.0,word,1693895464.15393,645.0,558.0,18.027756377319943,11.0,0.0
0905-4-cjx,25.0,word,1693895464.1859553,634.0,561.0,11.40175425099138,11.0,0.0
0905-4-cjx,25.0,word,1693895464.2173476,628.0,561.0,6.0,11.0,0.0
0905-4-cjx,25.0,word,1693895464.249366,626.0,562.0,2.23606797749979,11.0,0.0
0905-4-cjx,25.0,word,1693895464.281878,625.0,562.0,1.0,11.0,0.0
0905-4-cjx,25.0,word,1693895464.3134997,613.0,565.0,12.36931687685298,11.0,0.0
0905-4-cjx,25.0,word,1693895464.3456335,594.0,569.0,19.4164878389476,11.0,0.0
0905-4-cjx,25.0,word,1693895464.377309,577.0,572.0,17.26267650163207,11.0,0.0
0905-4-cjx,25.0,word,1693895464.393499,567.0,574.0,10.198039027185567,11.0,0.0
0905-4-cjx,25.0,word,1693895464.4255855,560.0,575.0,7.071067811865476,11.0,0.0
0905-4-cjx,25.0,word,1693895464.4575229,577.0,574.0,17.029386365926403,11.0,0.0
0905-4-cjx,25.0,word,1693895464.4894962,586.0,574.0,9.0,11.0,0.0
0905-4-cjx,25.0,word,1693895464.5214934,597.0,573.0,11.04536101718726,11.0,0.0
0905-4-cjx,25.0,word,1693895464.5534678,614.0,572.0,17.029386365926403,11.0,0.0
0905-4-cjx,25.0,word,1693895464.5856185,632.0,569.0,18.24828759089466,11.0,0.0
0905-4-cjx,25.0,word,1693895464.618159,649.0,568.0,17.029386365926403,11.0,0.0
0905-4-cjx,25.0,word,1693895464.634128,663.0,566.0,14.142135623730953,11.0,0.0
0905-4-cjx,25.0,word,1693895464.6661563,674.0,565.0,11.04536101718726,11.0,0.0
0905-4-cjx,25.0,word,1693895464.6973164,684.0,563.0,10.198039027185567,11.0,0.0
0905-4-cjx,25.0,word,1693895464.7296424,685.0,563.0,1.0,11.0,0.0
0905-4-cjx,25.0,word,1693895464.7617948,675.0,564.0,10.04987562112089,11.0,0.0
0905-4-cjx,25.0,word,1693895464.793792,669.0,564.0,6.0,11.0,0.0
0905-4-cjx,25.0,word,1693895464.8260152,666.0,564.0,3.0,11.0,0.0
0905-4-cjx,25.0,word,1693895464.8575797,661.0,565.0,5.0990195135927845,11.0,0.0
0905-4-cjx,25.0,word,1693895464.9379933,665.0,591.0,26.30589287593181,11.0,0.0
0905-4-cjx,25.0,word,1693895464.970152,660.0,593.0,5.385164807134504,11.0,0.0
0905-4-cjx,25.0,word,1693895465.001517,658.0,590.0,3.605551275463989,11.0,0.0
0905-4-cjx,25.0,word,1693895465.033559,657.0,588.0,2.23606797749979,11.0,0.0
0905-4-cjx,25.0,word,1693895465.0655506,658.0,587.0,1.4142135623730951,11.0,0.0
0905-4-cjx,25.0,word,1693895465.0978189,658.0,586.0,1.0,11.0,0.0
0905-4-cjx,25.0,word,1693895465.1310098,659.0,585.0,1.4142135623730951,11.0,0.0
0905-4-cjx,25.0,word,1693895465.161526,665.0,583.0,6.324555320336759,11.0,0.0
0905-4-cjx,25.0,word,1693895465.1778212,675.0,581.0,10.198039027185567,11.0,0.0
0905-4-cjx,25.0,word,1693895465.209821,685.0,579.0,10.198039027185567,11.0,0.0
0905-4-cjx,25.0,word,1693895465.2418218,696.0,576.0,11.40175425099138,11.0,0.0
0905-4-cjx,25.0,word,1693895465.2741554,705.0,573.0,9.486832980505138,11.0,0.0
0905-4-cjx,25.0,word,1693895465.3057492,712.0,572.0,7.071067811865476,11.0,0.0
0905-4-cjx,25.0,word,1693895465.3381011,718.0,570.0,6.324555320336759,11.0,0.0
0905-4-cjx,25.0,word,1693895465.3693137,722.0,569.0,4.123105625617661,11.0,0.0
0905-4-cjx,25.0,word,1693895465.4019134,726.0,568.0,4.123105625617661,11.0,0.0
0905-4-cjx,25.0,word,1693895465.433794,742.0,567.0,16.0312195418814,11.0,0.0
0905-4-cjx,25.0,word,1693895465.450294,819.0,562.0,77.1621668954417,11.0,0.0
0905-4-cjx,25.0,word,1693895465.4814603,907.0,558.0,88.09086218218096,11.0,0.0
0905-4-cjx,25.0,word,1693895465.513491,971.0,552.0,64.28063471995279,11.0,0.0
0905-4-cjx,25.0,word,1693895465.5455248,1011.0,549.0,40.11234224026316,11.0,0.0
0905-4-cjx,25.0,word,1693895465.5779445,1037.0,548.0,26.019223662515376,11.0,0.0
0905-4-cjx,25.0,word,1693895465.6098266,1051.0,547.0,14.0356688476182,11.0,0.0
0905-4-cjx,25.0,word,1693895465.6419735,1061.0,549.0,10.198039027185567,11.0,0.0
0905-4-cjx,25.0,word,1693895465.673272,1069.0,551.0,8.246211251235321,11.0,0.0
0905-4-cjx,25.0,word,1693895465.7054038,1092.0,552.0,23.021728866442675,11.0,0.0
0905-4-cjx,25.0,word,1693895465.721557,1115.0,553.0,23.021728866442675,11.0,0.0
0905-4-cjx,25.0,word,1693895465.7535856,1132.0,554.0,17.029386365926403,11.0,0.0
0905-4-cjx,25.0,word,1693895465.7857337,1143.0,555.0,11.04536101718726,11.0,0.0
0905-4-cjx,25.0,word,1693895465.817742,1151.0,555.0,8.0,11.0,0.0
0905-4-cjx,25.0,word,1693895465.8499224,1157.0,556.0,6.082762530298219,11.0,0.0
0905-4-cjx,25.0,word,1693895465.8813212,1161.0,556.0,4.0,11.0,0.0
0905-4-cjx,25.0,word,1693895465.9135396,1164.0,556.0,3.0,11.0,0.0
0905-4-cjx,25.0,word,1693895465.9455438,1166.0,556.0,2.0,11.0,0.0
0905-4-cjx,25.0,word,1693895465.9779873,1164.0,555.0,2.23606797749979,11.0,0.0
0905-4-cjx,25.0,word,1693895465.994072,1156.0,555.0,8.0,11.0,0.0
0905-4-cjx,25.0,word,1693895466.0260422,1149.0,554.0,7.071067811865476,11.0,0.0
0905-4-cjx,25.0,word,1693895466.0580404,1135.0,553.0,14.0356688476182,11.0,0.0
0905-4-cjx,25.0,word,1693895466.0893247,1118.0,552.0,17.029386365926403,11.0,0.0
0905-4-cjx,25.0,word,1693895466.1223202,1103.0,551.0,15.033296378372908,11.0,0.0
0905-4-cjx,25.0,word,1693895466.1533906,1089.0,551.0,14.0,11.0,0.0
0905-4-cjx,25.0,word,1693895466.185553,1078.0,550.0,11.04536101718726,11.0,0.0
0905-4-cjx,25.0,word,1693895466.2178495,1069.0,551.0,9.055385138137416,11.0,0.0
0905-4-cjx,25.0,word,1693895466.2501814,1062.0,551.0,7.0,11.0,0.0
0905-4-cjx,25.0,word,1693895466.2653668,1074.0,547.0,12.649110640673518,11.0,0.0
0905-4-cjx,25.0,word,1693895466.2974546,1100.0,543.0,26.30589287593181,11.0,0.0
0905-4-cjx,25.0,word,1693895466.329639,1157.0,535.0,57.55866572463264,11.0,0.0
0905-4-cjx,25.0,word,1693895466.361786,1219.0,526.0,62.64982043070834,11.0,0.0
