username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-4-cjx,1.0,word,1693893915.9460833,972.0,261.0,15.033296378372908,1.0,0.0
0905-4-cjx,1.0,word,1693893915.9773571,930.0,264.0,42.1070065428546,1.0,0.0
0905-4-cjx,1.0,word,1693893916.0098555,884.0,265.0,46.01086828130936,1.0,0.0
0905-4-cjx,1.0,word,1693893916.0419922,851.0,267.0,33.06055050963308,1.0,0.0
0905-4-cjx,1.0,word,1693893916.057992,828.0,268.0,23.021728866442675,1.0,0.0
0905-4-cjx,1.0,word,1693893916.0901458,814.0,269.0,14.0356688476182,1.0,0.0
0905-4-cjx,1.0,word,1693893916.1213458,804.0,269.0,10.0,1.0,0.0
0905-4-cjx,1.0,word,1693893916.153518,797.0,270.0,7.071067811865476,1.0,0.0
0905-4-cjx,1.0,word,1693893916.185627,791.0,271.0,6.082762530298219,1.0,0.0
0905-4-cjx,1.0,word,1693893916.2172365,765.0,280.0,27.51363298439521,1.0,0.0
0905-4-cjx,1.0,word,1693893916.2497334,738.0,290.0,28.792360097775937,1.0,0.0
0905-4-cjx,1.0,word,1693893916.2829423,717.0,298.0,22.47220505424423,1.0,0.0
0905-4-cjx,1.0,word,1693893916.2989416,706.0,370.0,72.83543093852057,1.0,0.0
0905-4-cjx,1.0,word,1693893916.4259083,675.0,468.0,102.7861858422619,1.0,0.0
0905-4-cjx,1.0,word,1693893916.4574723,685.0,444.0,26.0,1.0,0.0
0905-4-cjx,1.0,word,1693893916.4897203,705.0,422.0,29.73213749463701,1.0,0.0
0905-4-cjx,1.0,word,1693893916.522163,753.0,382.0,62.48199740725323,1.0,0.0
0905-4-cjx,1.0,word,1693893916.553347,800.0,343.0,61.07372593840988,1.0,0.0
0905-4-cjx,1.0,word,1693893916.5855567,836.0,314.0,46.22769732530488,1.0,0.0
0905-4-cjx,1.0,word,1693893916.6019824,858.0,295.0,29.068883707497267,1.0,0.0
0905-4-cjx,1.0,word,1693893916.6340282,873.0,283.0,19.209372712298546,1.0,0.0
0905-4-cjx,1.0,word,1693893916.6655235,887.0,276.0,15.652475842498529,1.0,0.0
0905-4-cjx,1.0,word,1693893916.6979585,923.0,269.0,36.6742416417845,1.0,0.0
0905-4-cjx,1.0,word,1693893916.7293231,951.0,264.0,28.442925306655784,1.0,0.0
0905-4-cjx,1.0,word,1693893916.7614,971.0,260.0,20.396078054371134,1.0,0.0
0905-4-cjx,1.0,word,1693893916.793849,984.0,257.0,13.341664064126334,1.0,0.0
0905-4-cjx,1.0,word,1693893916.8258986,993.0,254.0,9.486832980505138,1.0,0.0
0905-4-cjx,1.0,word,1693893916.842173,1000.0,254.0,7.0,1.0,0.0
0905-4-cjx,1.0,word,1693893916.8733275,1065.0,255.0,65.00769185258002,1.0,0.0
0905-4-cjx,1.0,word,1693893916.9057202,1143.0,258.0,78.05767098754612,1.0,0.0
0905-4-cjx,1.0,word,1693893916.9381895,1199.0,261.0,56.08029957123981,1.0,0.0
0905-4-cjx,1.0,word,1693893916.9693897,1235.0,261.0,36.0,1.0,0.0
0905-4-cjx,1.0,word,1693893917.0015264,1258.0,261.0,23.0,1.0,0.0
0905-4-cjx,1.0,word,1693893917.0340347,1272.0,260.0,14.0356688476182,1.0,0.0
0905-4-cjx,1.0,word,1693893917.0660262,1281.0,260.0,9.0,1.0,0.0
0905-4-cjx,1.0,word,1693893917.0981593,1287.0,260.0,6.0,1.0,0.0
0905-4-cjx,1.0,word,1693893917.1294515,1290.0,260.0,3.0,1.0,0.0
0905-4-cjx,1.0,word,1693893917.1454604,1293.0,259.0,3.1622776601683795,1.0,0.0
0905-4-cjx,1.0,word,1693893917.1774645,1310.0,261.0,17.11724276862369,1.0,0.0
0905-4-cjx,1.0,word,1693893917.2094922,1337.0,263.0,27.073972741361768,1.0,0.0
0905-4-cjx,1.0,word,1693893917.2414913,1360.0,265.0,23.08679276123039,1.0,0.0
0905-4-cjx,1.0,word,1693893917.273679,1357.0,266.0,3.1622776601683795,1.0,0.0
0905-4-cjx,1.0,word,1693893917.306064,1329.0,265.0,28.0178514522438,1.0,0.0
0905-4-cjx,1.0,word,1693893917.338066,1113.0,280.0,216.5202069091936,1.0,0.0
0905-4-cjx,1.0,word,1693893917.3705082,821.0,296.0,292.43802762294786,1.0,0.0
0905-4-cjx,1.0,word,1693893917.3855095,649.0,306.0,172.29045243425418,1.0,0.0
0905-4-cjx,1.0,word,1693893917.4178572,570.0,314.0,79.40403012442127,1.0,0.0
0905-4-cjx,1.0,word,1693893917.4492886,537.0,318.0,33.24154027718932,1.0,0.0
0905-4-cjx,1.0,word,1693893917.481293,524.0,319.0,13.038404810405298,1.0,0.0
0905-4-cjx,1.0,word,1693893917.514177,504.0,324.0,20.615528128088304,1.0,0.0
0905-4-cjx,1.0,word,1693893917.5456612,494.0,325.0,10.04987562112089,1.0,0.0
0905-4-cjx,1.0,word,1693893917.57804,489.0,327.0,5.385164807134504,1.0,0.0
0905-4-cjx,1.0,word,1693893917.609607,486.0,330.0,4.242640687119285,1.0,0.0
0905-4-cjx,1.0,word,1693893917.6415255,485.0,332.0,2.23606797749979,1.0,0.0
0905-4-cjx,1.0,word,1693893917.6576452,484.0,333.0,1.4142135623730951,1.0,0.0
0905-4-cjx,1.0,word,1693893917.6902132,483.0,333.0,1.0,1.0,0.0
0905-4-cjx,1.0,word,1693893917.7216618,501.0,331.0,18.110770276274835,1.0,0.0
0905-4-cjx,1.0,word,1693893917.7538798,534.0,325.0,33.54101966249684,1.0,0.0
0905-4-cjx,1.0,word,1693893917.785916,600.0,314.0,66.91038783328041,1.0,0.0
0905-4-cjx,1.0,word,1693893917.8174884,662.0,304.0,62.80127387243033,1.0,0.0
0905-4-cjx,1.0,word,1693893917.849934,707.0,297.0,45.5411901469428,1.0,0.0
0905-4-cjx,1.0,word,1693893917.8814142,737.0,295.0,30.066592756745816,1.0,0.0
0905-4-cjx,1.0,word,1693893917.9135606,757.0,294.0,20.024984394500787,1.0,0.0
0905-4-cjx,1.0,word,1693893917.9294434,770.0,294.0,13.0,1.0,0.0
0905-4-cjx,1.0,word,1693893917.9614615,779.0,294.0,9.0,1.0,0.0
0905-4-cjx,1.0,word,1693893917.993723,785.0,294.0,6.0,1.0,0.0
0905-4-cjx,1.0,word,1693893918.0258555,789.0,294.0,4.0,1.0,0.0
0905-4-cjx,1.0,word,1693893918.058126,790.0,296.0,2.23606797749979,1.0,0.0
0905-4-cjx,1.0,word,1693893918.0894144,783.0,296.0,7.0,1.0,0.0
0905-4-cjx,1.0,word,1693893918.1215634,779.0,297.0,4.123105625617661,1.0,0.0
0905-4-cjx,1.0,word,1693893918.1537025,784.0,296.0,5.0990195135927845,1.0,0.0
0905-4-cjx,1.0,word,1693893918.1857276,824.0,287.0,41.0,1.0,0.0
0905-4-cjx,1.0,word,1693893918.2017028,877.0,276.0,54.12947441089743,1.0,0.0
0905-4-cjx,1.0,word,1693893918.2341666,922.0,268.0,45.70557952810576,1.0,0.0
0905-4-cjx,1.0,word,1693893918.2653427,954.0,263.0,32.38826948140329,1.0,0.0
0905-4-cjx,1.0,word,1693893918.297901,975.0,260.0,21.213203435596427,1.0,0.0
0905-4-cjx,1.0,word,1693893918.3293724,990.0,257.0,15.297058540778355,1.0,0.0
0905-4-cjx,1.0,word,1693893918.361525,999.0,256.0,9.055385138137416,1.0,0.0
0905-4-cjx,1.0,word,1693893918.3939838,987.0,256.0,12.0,1.0,0.0
0905-4-cjx,1.0,word,1693893918.4259758,975.0,255.0,12.041594578792296,1.0,0.0
0905-4-cjx,1.0,word,1693893918.4572587,969.0,255.0,6.0,1.0,0.0
0905-4-cjx,1.0,word,1693893918.473724,965.0,256.0,4.123105625617661,1.0,0.0
0905-4-cjx,1.0,word,1693893918.5059023,963.0,256.0,2.0,1.0,0.0
0905-4-cjx,1.0,word,1693893918.5373423,960.0,256.0,3.0,1.0,0.0
0905-4-cjx,1.0,word,1693893918.5698848,956.0,256.0,4.0,1.0,0.0
0905-4-cjx,1.0,word,1693893918.6018798,952.0,256.0,4.0,1.0,0.0
0905-4-cjx,1.0,word,1693893918.6340787,948.0,256.0,4.0,1.0,0.0
0905-4-cjx,1.0,word,1693893918.6661136,944.0,255.0,4.123105625617661,1.0,0.0
0905-4-cjx,1.0,word,1693893918.6975398,941.0,255.0,3.0,1.0,0.0
0905-4-cjx,1.0,word,1693893918.7298713,937.0,255.0,4.0,1.0,0.0
0905-4-cjx,1.0,word,1693893918.745895,934.0,255.0,3.0,1.0,0.0
0905-4-cjx,1.0,word,1693893918.778036,932.0,255.0,2.0,1.0,0.0
0905-4-cjx,1.0,word,1693893918.8101404,930.0,255.0,2.0,1.0,0.0
0905-4-cjx,1.0,word,1693893918.8414211,929.0,255.0,1.0,1.0,0.0
0905-4-cjx,1.0,word,1693893918.8734865,930.0,255.0,1.0,1.0,0.0
0905-4-cjx,1.0,word,1693893918.9054208,932.0,255.0,2.0,1.0,0.0
0905-4-cjx,1.0,word,1693893918.9375854,933.0,255.0,1.0,1.0,0.0
0905-4-cjx,1.0,word,1693893918.9697082,934.0,255.0,1.0,1.0,0.0
0905-4-cjx,1.0,word,1693893919.0017505,935.0,255.0,1.0,1.0,0.0
0905-4-cjx,1.0,word,1693893919.017775,935.0,256.0,1.0,1.0,0.0
0905-4-cjx,1.0,word,1693893919.0497513,926.0,266.0,13.45362404707371,1.0,0.0
0905-4-cjx,1.0,word,1693893919.082152,908.0,286.0,26.90724809414742,1.0,0.0
0905-4-cjx,1.0,word,1693893919.113248,889.0,306.0,27.586228448267445,1.0,0.0
0905-4-cjx,1.0,word,1693893919.1456869,874.0,322.0,21.93171219946131,1.0,0.0
0905-4-cjx,1.0,word,1693893919.1778984,863.0,334.0,16.278820596099706,1.0,0.0
0905-4-cjx,1.0,word,1693893919.2093964,855.0,343.0,12.041594578792296,1.0,0.0
0905-4-cjx,1.0,word,1693893919.2414267,848.0,351.0,10.63014581273465,1.0,0.0
0905-4-cjx,1.0,word,1693893919.273811,821.0,358.0,27.892651361962702,1.0,0.0
0905-4-cjx,1.0,word,1693893919.2900004,774.0,367.0,47.8539444560216,1.0,0.0
0905-4-cjx,1.0,word,1693893919.321887,733.0,374.0,41.593268686170845,1.0,0.0
0905-4-cjx,1.0,word,1693893919.3532753,703.0,378.0,30.265491900843116,1.0,0.0
0905-4-cjx,1.0,word,1693893919.385454,683.0,380.0,20.09975124224178,1.0,0.0
0905-4-cjx,1.0,word,1693893919.4177022,668.0,381.0,15.033296378372908,1.0,0.0
0905-4-cjx,1.0,word,1693893919.4500206,662.0,382.0,6.082762530298219,1.0,0.0
0905-4-cjx,1.0,word,1693893919.482086,689.0,379.0,27.16615541441225,1.0,0.0
0905-4-cjx,1.0,word,1693893919.51336,704.0,377.0,15.132745950421556,1.0,0.0
0905-4-cjx,1.0,word,1693893919.54589,725.0,376.0,21.02379604162864,1.0,0.0
0905-4-cjx,1.0,word,1693893919.5619812,753.0,373.0,28.16025568065745,1.0,0.0
0905-4-cjx,1.0,word,1693893919.5932667,779.0,372.0,26.019223662515376,1.0,0.0
0905-4-cjx,1.0,word,1693893919.6255572,801.0,370.0,22.09072203437452,1.0,0.0
0905-4-cjx,1.0,word,1693893919.658018,819.0,370.0,18.0,1.0,0.0
0905-4-cjx,1.0,word,1693893919.6897316,845.0,369.0,26.019223662515376,1.0,0.0
0905-4-cjx,1.0,word,1693893919.7218635,934.0,369.0,89.0,1.0,0.0
0905-4-cjx,1.0,word,1693893919.7539456,1017.0,368.0,83.00602387778854,1.0,0.0
0905-4-cjx,1.0,word,1693893919.786046,1071.0,369.0,54.00925846556311,1.0,0.0
0905-4-cjx,1.0,word,1693893919.8176217,1104.0,369.0,33.0,1.0,0.0
0905-4-cjx,1.0,word,1693893919.834088,1123.0,369.0,19.0,1.0,0.0
0905-4-cjx,1.0,word,1693893919.866163,1135.0,370.0,12.041594578792296,1.0,0.0
0905-4-cjx,1.0,word,1693893919.897628,1143.0,370.0,8.0,1.0,0.0
0905-4-cjx,1.0,word,1693893919.929903,1147.0,370.0,4.0,1.0,0.0
0905-4-cjx,1.0,word,1693893919.9614456,1151.0,370.0,4.0,1.0,0.0
0905-4-cjx,1.0,word,1693893919.993599,1169.0,371.0,18.027756377319943,1.0,0.0
0905-4-cjx,1.0,word,1693893920.0255342,1195.0,371.0,26.0,1.0,0.0
0905-4-cjx,1.0,word,1693893920.057515,1214.0,371.0,19.0,1.0,0.0
0905-4-cjx,1.0,word,1693893920.0898826,1229.0,372.0,15.033296378372908,1.0,0.0
0905-4-cjx,1.0,word,1693893920.1058817,1239.0,373.0,10.04987562112089,1.0,0.0
0905-4-cjx,1.0,word,1693893920.137341,1227.0,374.0,12.041594578792296,1.0,0.0
0905-4-cjx,1.0,word,1693893920.169592,1206.0,373.0,21.02379604162864,1.0,0.0
0905-4-cjx,1.0,word,1693893920.2015817,1143.0,372.0,63.00793600809346,1.0,0.0
0905-4-cjx,1.0,word,1693893920.2336984,1066.0,370.0,77.02596964660685,1.0,0.0
0905-4-cjx,1.0,word,1693893920.26589,980.0,369.0,86.00581375697809,1.0,0.0
0905-4-cjx,1.0,word,1693893920.2980268,875.0,372.0,105.04284840006956,1.0,0.0
0905-4-cjx,1.0,word,1693893920.329342,802.0,375.0,73.06161783043132,1.0,0.0
0905-4-cjx,1.0,word,1693893920.361702,760.0,376.0,42.01190307520001,1.0,0.0
0905-4-cjx,1.0,word,1693893920.377602,737.0,376.0,23.0,1.0,0.0
0905-4-cjx,1.0,word,1693893920.409773,723.0,375.0,14.0356688476182,1.0,0.0
0905-4-cjx,1.0,word,1693893920.4421124,714.0,374.0,9.055385138137416,1.0,0.0
0905-4-cjx,1.0,word,1693893920.473571,709.0,372.0,5.385164807134504,1.0,0.0
0905-4-cjx,1.0,word,1693893920.5055192,705.0,372.0,4.0,1.0,0.0
0905-4-cjx,1.0,word,1693893920.5378006,707.0,371.0,2.23606797749979,1.0,0.0
0905-4-cjx,1.0,word,1693893920.570233,711.0,371.0,4.0,1.0,0.0
0905-4-cjx,1.0,word,1693893920.601276,713.0,371.0,2.0,1.0,0.0
0905-4-cjx,1.0,word,1693893920.6333785,714.0,371.0,1.0,1.0,0.0
0905-4-cjx,1.0,word,1693893920.6497293,715.0,370.0,1.4142135623730951,1.0,0.0
0905-4-cjx,1.0,word,1693893920.681879,716.0,370.0,1.0,1.0,0.0
0905-4-cjx,1.0,word,1693893920.7140377,718.0,371.0,2.23606797749979,1.0,0.0
0905-4-cjx,1.0,word,1693893920.7461824,720.0,371.0,2.0,1.0,0.0
0905-4-cjx,1.0,word,1693893920.777675,723.0,371.0,3.0,1.0,0.0
0905-4-cjx,1.0,word,1693893920.809896,727.0,370.0,4.123105625617661,1.0,0.0
0905-4-cjx,1.0,word,1693893920.8420455,731.0,369.0,4.123105625617661,1.0,0.0
0905-4-cjx,1.0,word,1693893920.8740463,735.0,369.0,4.0,1.0,0.0
0905-4-cjx,1.0,word,1693893920.8902266,739.0,370.0,4.123105625617661,1.0,0.0
0905-4-cjx,1.0,word,1693893920.9214942,744.0,370.0,5.0,1.0,0.0
0905-4-cjx,1.0,word,1693893920.953672,748.0,370.0,4.0,1.0,0.0
0905-4-cjx,1.0,word,1693893920.9858637,804.0,369.0,56.00892785976178,1.0,0.0
0905-4-cjx,1.0,word,1693893921.0173323,914.0,369.0,110.0,1.0,0.0
0905-4-cjx,1.0,word,1693893921.0498831,1003.0,370.0,89.00561780022652,1.0,0.0
0905-4-cjx,1.0,word,1693893921.0821464,1061.0,370.0,58.0,1.0,0.0
0905-4-cjx,1.0,word,1693893921.1134102,1094.0,370.0,33.0,1.0,0.0
0905-4-cjx,1.0,word,1693893921.1458397,1113.0,371.0,19.026297590440446,1.0,0.0
0905-4-cjx,1.0,word,1693893921.1774187,1125.0,373.0,12.16552506059644,1.0,0.0
0905-4-cjx,1.0,word,1693893921.1936295,1153.0,375.0,28.0713376952364,1.0,0.0
0905-4-cjx,1.0,word,1693893921.225981,1191.0,376.0,38.01315561749642,1.0,0.0
0905-4-cjx,1.0,word,1693893921.2573135,1218.0,377.0,27.018512172212592,1.0,0.0
0905-4-cjx,1.0,word,1693893921.2894874,1235.0,378.0,17.029386365926403,1.0,0.0
0905-4-cjx,1.0,word,1693893921.32138,1246.0,378.0,11.0,1.0,0.0
0905-4-cjx,1.0,word,1693893921.3536396,1290.0,380.0,44.04543109109048,1.0,0.0
0905-4-cjx,1.0,word,1693893921.38562,1348.0,382.0,58.034472514187634,1.0,0.0
0905-4-cjx,1.0,word,1693893921.4178095,1389.0,383.0,41.01219330881976,1.0,0.0
0905-4-cjx,1.0,word,1693893921.4338524,1416.0,385.0,27.073972741361768,1.0,0.0
0905-4-cjx,1.0,word,1693893921.4662025,1421.0,385.0,5.0,1.0,0.0
0905-4-cjx,1.0,word,1693893921.4978323,1381.0,384.0,40.01249804748511,1.0,0.0
0905-4-cjx,1.0,word,1693893921.5299208,1218.0,394.0,163.3064603743526,1.0,0.0
0905-4-cjx,1.0,word,1693893921.5614967,891.0,417.0,327.8078705583501,1.0,0.0
0905-4-cjx,1.0,word,1693893921.593773,691.0,430.0,200.42205467462907,1.0,0.0
0905-4-cjx,1.0,word,1693893921.6258776,598.0,438.0,93.34345183246651,1.0,0.0
0905-4-cjx,1.0,word,1693893921.658008,557.0,444.0,41.43669871020132,1.0,0.0
0905-4-cjx,1.0,word,1693893921.6894138,539.0,446.0,18.110770276274835,1.0,0.0
0905-4-cjx,1.0,word,1693893921.7054489,530.0,446.0,9.0,1.0,0.0
0905-4-cjx,1.0,word,1693893921.7377656,525.0,446.0,5.0,1.0,0.0
0905-4-cjx,1.0,word,1693893921.7703376,521.0,446.0,4.0,1.0,0.0
0905-4-cjx,1.0,word,1693893921.8014908,520.0,448.0,2.23606797749979,1.0,0.0
0905-4-cjx,1.0,word,1693893921.8339543,519.0,449.0,1.4142135623730951,1.0,0.0
0905-4-cjx,1.0,word,1693893921.8659034,517.0,449.0,2.0,1.0,0.0
0905-4-cjx,1.0,word,1693893921.8980422,517.0,450.0,1.0,1.0,0.0
0905-4-cjx,1.0,word,1693893921.9294648,516.0,449.0,1.4142135623730951,1.0,0.0
0905-4-cjx,1.0,word,1693893921.961603,516.0,449.0,0.0,1.0,0.0
0905-4-cjx,1.0,word,1693893921.977549,527.0,495.0,47.29693436154187,1.0,0.0
0905-4-cjx,1.0,word,1693893922.0735414,601.0,770.0,284.7823730500187,1.0,0.0
0905-4-cjx,1.0,word,1693893922.1056097,600.0,632.0,138.00362314084367,1.0,0.0
0905-4-cjx,1.0,word,1693893922.13784,608.0,616.0,17.88854381999832,1.0,0.0
0905-4-cjx,1.0,word,1693893922.1694038,617.0,592.0,25.632011235952596,1.0,0.0
0905-4-cjx,1.0,word,1693893922.2013605,626.0,567.0,26.570660511172846,1.0,0.0
0905-4-cjx,1.0,word,1693893922.233744,635.0,548.0,21.02379604162864,1.0,0.0
0905-4-cjx,1.0,word,1693893922.249654,643.0,532.0,17.88854381999832,1.0,0.0
0905-4-cjx,1.0,word,1693893922.2819552,648.0,522.0,11.180339887498947,1.0,0.0
0905-4-cjx,1.0,word,1693893922.314141,653.0,516.0,7.810249675906654,1.0,0.0
0905-4-cjx,1.0,word,1693893922.3455975,689.0,511.0,36.345563690772494,1.0,0.0
0905-4-cjx,1.0,word,1693893922.3779356,749.0,506.0,60.20797289396148,1.0,0.0
0905-4-cjx,1.0,word,1693893922.4094243,796.0,500.0,47.38143096192854,1.0,0.0
0905-4-cjx,1.0,word,1693893922.4412706,827.0,498.0,31.064449134018133,1.0,0.0
0905-4-cjx,1.0,word,1693893922.4738398,849.0,496.0,22.09072203437452,1.0,0.0
0905-4-cjx,1.0,word,1693893922.5060196,862.0,495.0,13.038404810405298,1.0,0.0
0905-4-cjx,1.0,word,1693893922.5220346,872.0,494.0,10.04987562112089,1.0,0.0
0905-4-cjx,1.0,word,1693893922.554034,879.0,493.0,7.071067811865476,1.0,0.0
0905-4-cjx,1.0,word,1693893922.5860348,883.0,493.0,4.0,1.0,0.0
0905-4-cjx,1.0,word,1693893922.6180358,887.0,492.0,4.123105625617661,1.0,0.0
0905-4-cjx,1.0,word,1693893922.650146,890.0,492.0,3.0,1.0,0.0
0905-4-cjx,1.0,word,1693893922.6820347,892.0,493.0,2.23606797749979,1.0,0.0
0905-4-cjx,1.0,word,1693893922.7142336,889.0,493.0,3.0,1.0,0.0
0905-4-cjx,1.0,word,1693893922.745684,881.0,494.0,8.06225774829855,1.0,0.0
0905-4-cjx,1.0,word,1693893922.7778018,869.0,494.0,12.0,1.0,0.0
0905-4-cjx,1.0,word,1693893922.793959,848.0,494.0,21.0,1.0,0.0
0905-4-cjx,1.0,word,1693893922.8261716,826.0,494.0,22.0,1.0,0.0
0905-4-cjx,1.0,word,1693893922.8573394,806.0,495.0,20.024984394500787,1.0,0.0
0905-4-cjx,1.0,word,1693893922.8898964,790.0,495.0,16.0,1.0,0.0
0905-4-cjx,1.0,word,1693893922.9220662,777.0,495.0,13.0,1.0,0.0
0905-4-cjx,1.0,word,1693893922.9540927,768.0,494.0,9.055385138137416,1.0,0.0
0905-4-cjx,1.0,word,1693893922.9853935,761.0,494.0,7.0,1.0,0.0
0905-4-cjx,1.0,word,1693893923.0174232,754.0,494.0,7.0,1.0,0.0
0905-4-cjx,1.0,word,1693893923.0495045,750.0,493.0,4.123105625617661,1.0,0.0
0905-4-cjx,1.0,word,1693893923.0654588,746.0,492.0,4.123105625617661,1.0,0.0
0905-4-cjx,1.0,word,1693893923.0975835,743.0,492.0,3.0,1.0,0.0
0905-4-cjx,1.0,word,1693893923.1296954,742.0,491.0,1.4142135623730951,1.0,0.0
0905-4-cjx,1.0,word,1693893923.161344,740.0,491.0,2.0,1.0,0.0
0905-4-cjx,1.0,word,1693893923.1934435,738.0,491.0,2.0,1.0,0.0
0905-4-cjx,1.0,word,1693893923.2257822,737.0,491.0,1.0,1.0,0.0
0905-4-cjx,1.0,word,1693893923.2578535,739.0,486.0,5.385164807134504,1.0,0.0
0905-4-cjx,1.0,word,1693893923.2899723,744.0,475.0,12.083045973594572,1.0,0.0
0905-4-cjx,1.0,word,1693893923.322087,751.0,459.0,17.46424919657298,1.0,0.0
0905-4-cjx,1.0,word,1693893923.338115,757.0,443.0,17.08800749063506,1.0,0.0
0905-4-cjx,1.0,word,1693893923.369683,763.0,431.0,13.41640786499874,1.0,0.0
0905-4-cjx,1.0,word,1693893923.4020977,768.0,421.0,11.180339887498947,1.0,0.0
0905-4-cjx,1.0,word,1693893923.4339824,771.0,413.0,8.54400374531753,1.0,0.0
0905-4-cjx,1.0,word,1693893923.4661863,774.0,407.0,6.708203932499369,1.0,0.0
0905-4-cjx,1.0,word,1693893923.497482,776.0,403.0,4.47213595499958,1.0,0.0
0905-4-cjx,1.0,word,1693893923.5299149,768.0,413.0,12.806248474865695,1.0,0.0
0905-4-cjx,1.0,word,1693893923.5621908,762.0,419.0,8.48528137423857,1.0,0.0
0905-4-cjx,1.0,word,1693893923.594077,754.0,427.0,11.31370849898476,1.0,0.0
0905-4-cjx,1.0,word,1693893923.6096296,744.0,438.0,14.866068747318506,1.0,0.0
0905-4-cjx,1.0,word,1693893923.6418514,735.0,448.0,13.45362404707371,1.0,0.0
0905-4-cjx,1.0,word,1693893923.6738188,726.0,458.0,13.45362404707371,1.0,0.0
0905-4-cjx,1.0,word,1693893923.7059662,719.0,466.0,10.63014581273465,1.0,0.0
0905-4-cjx,1.0,word,1693893923.7380188,714.0,472.0,7.810249675906654,1.0,0.0
0905-4-cjx,1.0,word,1693893923.769493,710.0,476.0,5.656854249492381,1.0,0.0
0905-4-cjx,1.0,word,1693893923.8017209,707.0,479.0,4.242640687119285,1.0,0.0
0905-4-cjx,1.0,word,1693893923.8337495,704.0,481.0,3.605551275463989,1.0,0.0
0905-4-cjx,1.0,word,1693893923.8661454,716.0,482.0,12.041594578792296,1.0,0.0
0905-4-cjx,1.0,word,1693893923.881359,755.0,481.0,39.01281840626232,1.0,0.0
0905-4-cjx,1.0,word,1693893923.9133608,810.0,481.0,55.0,1.0,0.0
0905-4-cjx,1.0,word,1693893923.945726,863.0,480.0,53.009433122794285,1.0,0.0
0905-4-cjx,1.0,word,1693893923.9778645,903.0,480.0,40.0,1.0,0.0
0905-4-cjx,1.0,word,1693893924.0119898,931.0,482.0,28.0713376952364,1.0,0.0
0905-4-cjx,1.0,word,1693893924.0429778,950.0,482.0,19.0,1.0,0.0
0905-4-cjx,1.0,word,1693893924.0740097,962.0,481.0,12.041594578792296,1.0,0.0
0905-4-cjx,1.0,word,1693893924.1060026,998.0,481.0,36.0,1.0,0.0
0905-4-cjx,1.0,word,1693893924.1221025,1049.0,482.0,51.0098029794274,1.0,0.0
0905-4-cjx,1.0,word,1693893924.15348,1088.0,483.0,39.01281840626232,1.0,0.0
0905-4-cjx,1.0,word,1693893924.185532,1113.0,485.0,25.079872407968907,1.0,0.0
0905-4-cjx,1.0,word,1693893924.2178297,1131.0,487.0,18.110770276274835,1.0,0.0
0905-4-cjx,1.0,word,1693893924.2500825,1143.0,487.0,12.0,1.0,0.0
0905-4-cjx,1.0,word,1693893924.281304,1150.0,487.0,7.0,1.0,0.0
0905-4-cjx,1.0,word,1693893924.3134632,1158.0,487.0,8.0,1.0,0.0
0905-4-cjx,1.0,word,1693893924.345734,1200.0,489.0,42.04759208325728,1.0,0.0
0905-4-cjx,1.0,word,1693893924.3781974,1246.0,491.0,46.04345773288535,1.0,0.0
0905-4-cjx,1.0,word,1693893924.4097831,1279.0,493.0,33.06055050963308,1.0,0.0
0905-4-cjx,1.0,word,1693893924.4260914,1303.0,494.0,24.020824298928627,1.0,0.0
0905-4-cjx,1.0,word,1693893924.4581356,1318.0,494.0,15.0,1.0,0.0
0905-4-cjx,1.0,word,1693893924.4897442,1328.0,496.0,10.198039027185567,1.0,0.0
0905-4-cjx,1.0,word,1693893924.5213037,1335.0,497.0,7.071067811865476,1.0,0.0
0905-4-cjx,1.0,word,1693893924.553608,1330.0,496.0,5.0990195135927845,1.0,0.0
0905-4-cjx,1.0,word,1693893924.5855553,1310.0,495.0,20.024984394500787,1.0,0.0
0905-4-cjx,1.0,word,1693893924.61771,1288.0,494.0,22.02271554554524,1.0,0.0
0905-4-cjx,1.0,word,1693893924.6501422,1248.0,490.0,40.19950248448356,1.0,0.0
0905-4-cjx,1.0,word,1693893924.6816068,1206.0,487.0,42.1070065428546,1.0,0.0
0905-4-cjx,1.0,word,1693893924.6976445,1172.0,484.0,34.132096331752024,1.0,0.0
0905-4-cjx,1.0,word,1693893924.7298682,1144.0,482.0,28.0713376952364,1.0,0.0
0905-4-cjx,1.0,word,1693893924.7619774,1079.0,484.0,65.03076195155643,1.0,0.0
0905-4-cjx,1.0,word,1693893924.7934394,1017.0,487.0,62.07253821135398,1.0,0.0
0905-4-cjx,1.0,word,1693893924.8253543,976.0,490.0,41.10960958218893,1.0,0.0
0905-4-cjx,1.0,word,1693893924.8577902,951.0,491.0,25.019992006393608,1.0,0.0
0905-4-cjx,1.0,word,1693893924.889887,936.0,493.0,15.132745950421556,1.0,0.0
0905-4-cjx,1.0,word,1693893924.9221172,926.0,493.0,10.0,1.0,0.0
0905-4-cjx,1.0,word,1693893924.9381185,920.0,492.0,6.082762530298219,1.0,0.0
0905-4-cjx,1.0,word,1693893924.9695687,889.0,492.0,31.0,1.0,0.0
0905-4-cjx,1.0,word,1693893925.0016818,842.0,491.0,47.01063709417264,1.0,0.0
0905-4-cjx,1.0,word,1693893925.0339613,806.0,491.0,36.0,1.0,0.0
0905-4-cjx,1.0,word,1693893925.0660565,783.0,490.0,23.021728866442675,1.0,0.0
