username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-4-cjx,4.0,word,1693894233.3374965,904.0,396.0,187.3232500251904,4.0,0.0
0905-4-cjx,4.0,word,1693894233.3696558,802.0,390.0,102.1763181955584,4.0,0.0
0905-4-cjx,4.0,word,1693894233.3857584,753.0,387.0,49.09175083453431,4.0,0.0
0905-4-cjx,4.0,word,1693894233.417945,727.0,385.0,26.0768096208106,4.0,0.0
0905-4-cjx,4.0,word,1693894233.4499478,714.0,384.0,13.038404810405298,4.0,0.0
0905-4-cjx,4.0,word,1693894233.4813955,708.0,385.0,6.082762530298219,4.0,0.0
0905-4-cjx,4.0,word,1693894233.513385,703.0,385.0,5.0,4.0,0.0
0905-4-cjx,4.0,word,1693894233.546692,700.0,385.0,3.0,4.0,0.0
0905-4-cjx,4.0,word,1693894233.5777316,687.0,388.0,13.341664064126334,4.0,0.0
0905-4-cjx,4.0,word,1693894233.6097302,661.0,391.0,26.1725046566048,4.0,0.0
0905-4-cjx,4.0,word,1693894233.6256914,640.0,393.0,21.095023109728988,4.0,0.0
0905-4-cjx,4.0,word,1693894233.6577208,625.0,394.0,15.033296378372908,4.0,0.0
0905-4-cjx,4.0,word,1693894233.6898732,614.0,393.0,11.04536101718726,4.0,0.0
0905-4-cjx,4.0,word,1693894233.7212737,605.0,392.0,9.055385138137416,4.0,0.0
0905-4-cjx,4.0,word,1693894233.753338,598.0,392.0,7.0,4.0,0.0
0905-4-cjx,4.0,word,1693894233.78574,619.0,392.0,21.0,4.0,0.0
0905-4-cjx,4.0,word,1693894233.8180408,719.0,397.0,100.12492197250393,4.0,0.0
0905-4-cjx,4.0,word,1693894233.8500383,965.0,414.0,246.5866987491418,4.0,0.0
0905-4-cjx,4.0,word,1693894233.881329,1148.0,428.0,183.5347378563524,4.0,0.0
0905-4-cjx,4.0,word,1693894233.9135995,1244.0,434.0,96.1873172512884,4.0,0.0
0905-4-cjx,4.0,word,1693894233.929631,1324.0,437.0,80.05623023850174,4.0,0.0
0905-4-cjx,4.0,word,1693894233.9617994,1372.0,436.0,48.010415536631214,4.0,0.0
0905-4-cjx,4.0,word,1693894233.9939113,1397.0,435.0,25.019992006393608,4.0,0.0
0905-4-cjx,4.0,word,1693894234.025908,1410.0,434.0,13.038404810405298,4.0,0.0
0905-4-cjx,4.0,word,1693894234.057803,1418.0,434.0,8.0,4.0,0.0
0905-4-cjx,4.0,word,1693894234.0899937,1423.0,433.0,5.0990195135927845,4.0,0.0
0905-4-cjx,4.0,word,1693894234.121993,1419.0,432.0,4.123105625617661,4.0,0.0
0905-4-cjx,4.0,word,1693894234.1534777,1415.0,431.0,4.123105625617661,4.0,0.0
0905-4-cjx,4.0,word,1693894234.1855898,1412.0,431.0,3.0,4.0,0.0
0905-4-cjx,4.0,word,1693894234.2018852,1411.0,431.0,1.0,4.0,0.0
0905-4-cjx,4.0,word,1693894234.2340398,1409.0,431.0,2.0,4.0,0.0
0905-4-cjx,4.0,word,1693894234.266041,1408.0,431.0,1.0,4.0,0.0
0905-4-cjx,4.0,word,1693894234.2982235,1408.0,431.0,0.0,4.0,0.0
0905-4-cjx,4.0,word,1693894234.3295634,1407.0,431.0,1.0,4.0,0.0
0905-4-cjx,4.0,word,1693894234.3612735,1406.0,431.0,1.0,4.0,0.0
0905-4-cjx,4.0,word,1693894234.3933344,1408.0,431.0,2.0,4.0,0.0
0905-4-cjx,4.0,word,1693894234.4253416,1412.0,432.0,4.123105625617661,4.0,0.0
0905-4-cjx,4.0,word,1693894234.4414914,1417.0,433.0,5.0990195135927845,4.0,0.0
0905-4-cjx,4.0,word,1693894234.4735222,1422.0,434.0,5.0990195135927845,4.0,0.0
0905-4-cjx,4.0,word,1693894234.5057974,1426.0,434.0,4.0,4.0,0.0
0905-4-cjx,4.0,word,1693894234.537876,1431.0,435.0,5.0990195135927845,4.0,0.0
0905-4-cjx,4.0,word,1693894234.5698442,1454.0,450.0,27.459060435491963,4.0,0.0
0905-4-cjx,4.0,word,1693894234.6335592,1471.0,494.0,47.16990566028302,4.0,0.0
0905-4-cjx,4.0,word,1693894234.6655414,1491.0,469.0,32.01562118716424,4.0,0.0
0905-4-cjx,4.0,word,1693894234.6978471,1490.0,463.0,6.082762530298219,4.0,0.0
0905-4-cjx,4.0,word,1693894234.7138486,1484.0,459.0,7.211102550927978,4.0,0.0
0905-4-cjx,4.0,word,1693894234.7459867,1435.0,479.0,52.92447448959697,4.0,0.0
0905-4-cjx,4.0,word,1693894234.7781234,1228.0,464.0,207.5427666771357,4.0,0.0
0905-4-cjx,4.0,word,1693894234.810124,918.0,479.0,310.3626910567699,4.0,0.0
0905-4-cjx,4.0,word,1693894234.8416257,707.0,492.0,211.4000946073582,4.0,0.0
0905-4-cjx,4.0,word,1693894234.8736303,606.0,497.0,101.1236866416568,4.0,0.0
0905-4-cjx,4.0,word,1693894234.9052606,549.0,501.0,57.14017850864661,4.0,0.0
0905-4-cjx,4.0,word,1693894234.9382153,495.0,509.0,54.589376255824725,4.0,0.0
0905-4-cjx,4.0,word,1693894234.9692442,466.0,515.0,29.61418578992169,4.0,0.0
0905-4-cjx,4.0,word,1693894235.0016737,452.0,516.0,14.0356688476182,4.0,0.0
0905-4-cjx,4.0,word,1693894235.0175536,446.0,516.0,6.0,4.0,0.0
0905-4-cjx,4.0,word,1693894235.0498846,443.0,518.0,3.605551275463989,4.0,0.0
0905-4-cjx,4.0,word,1693894235.081292,440.0,519.0,3.1622776601683795,4.0,0.0
0905-4-cjx,4.0,word,1693894235.1132915,438.0,520.0,2.23606797749979,4.0,0.0
0905-4-cjx,4.0,word,1693894235.1454525,438.0,520.0,0.0,4.0,0.0
0905-4-cjx,4.0,word,1693894235.1775362,437.0,521.0,1.4142135623730951,4.0,0.0
0905-4-cjx,4.0,word,1693894235.209819,437.0,521.0,0.0,4.0,0.0
0905-4-cjx,4.0,word,1693894235.2420156,443.0,519.0,6.324555320336759,4.0,0.0
0905-4-cjx,4.0,word,1693894235.258131,448.0,518.0,5.0990195135927845,4.0,0.0
0905-4-cjx,4.0,word,1693894235.290127,451.0,518.0,3.0,4.0,0.0
0905-4-cjx,4.0,word,1693894235.3218162,455.0,517.0,4.123105625617661,4.0,0.0
0905-4-cjx,4.0,word,1693894235.353726,478.0,558.0,47.01063709417264,4.0,0.0
0905-4-cjx,4.0,word,1693894235.4818585,485.0,559.0,7.071067811865476,4.0,0.0
0905-4-cjx,4.0,word,1693894235.51403,494.0,551.0,12.041594578792296,4.0,0.0
0905-4-cjx,4.0,word,1693894235.5302284,503.0,545.0,10.816653826391969,4.0,0.0
0905-4-cjx,4.0,word,1693894235.5614228,511.0,538.0,10.63014581273465,4.0,0.0
0905-4-cjx,4.0,word,1693894235.593734,519.0,531.0,10.63014581273465,4.0,0.0
0905-4-cjx,4.0,word,1693894235.6257553,515.0,527.0,5.656854249492381,4.0,0.0
0905-4-cjx,4.0,word,1693894235.6577594,507.0,523.0,8.94427190999916,4.0,0.0
0905-4-cjx,4.0,word,1693894235.689888,501.0,521.0,6.324555320336759,4.0,0.0
0905-4-cjx,4.0,word,1693894235.722062,496.0,519.0,5.385164807134504,4.0,0.0
0905-4-cjx,4.0,word,1693894235.7532997,493.0,517.0,3.605551275463989,4.0,0.0
0905-4-cjx,4.0,word,1693894235.7862177,489.0,516.0,4.123105625617661,4.0,0.0
0905-4-cjx,4.0,word,1693894235.801533,487.0,516.0,2.0,4.0,0.0
0905-4-cjx,4.0,word,1693894235.8336914,485.0,516.0,2.0,4.0,0.0
0905-4-cjx,4.0,word,1693894235.86573,483.0,516.0,2.0,4.0,0.0
0905-4-cjx,4.0,word,1693894235.8978815,483.0,516.0,0.0,4.0,0.0
0905-4-cjx,4.0,word,1693894235.9299133,481.0,516.0,2.0,4.0,0.0
0905-4-cjx,4.0,word,1693894235.9621525,482.0,516.0,1.0,4.0,0.0
0905-4-cjx,4.0,word,1693894235.9934628,486.0,516.0,4.0,4.0,0.0
0905-4-cjx,4.0,word,1693894236.0257328,490.0,515.0,4.123105625617661,4.0,0.0
0905-4-cjx,4.0,word,1693894236.0579576,496.0,514.0,6.082762530298219,4.0,0.0
0905-4-cjx,4.0,word,1693894236.073928,502.0,513.0,6.082762530298219,4.0,0.0
0905-4-cjx,4.0,word,1693894236.106035,508.0,512.0,6.082762530298219,4.0,0.0
0905-4-cjx,4.0,word,1693894236.1372366,514.0,510.0,6.324555320336759,4.0,0.0
0905-4-cjx,4.0,word,1693894236.1695683,515.0,510.0,1.0,4.0,0.0
0905-4-cjx,4.0,word,1693894236.202145,511.0,510.0,4.0,4.0,0.0
0905-4-cjx,4.0,word,1693894236.2341805,508.0,510.0,3.0,4.0,0.0
0905-4-cjx,4.0,word,1693894236.265469,507.0,511.0,1.4142135623730951,4.0,0.0
0905-4-cjx,4.0,word,1693894236.2976866,506.0,511.0,1.0,4.0,0.0
0905-4-cjx,4.0,word,1693894236.3298366,504.0,512.0,2.23606797749979,4.0,0.0
0905-4-cjx,4.0,word,1693894236.346245,502.0,512.0,2.0,4.0,0.0
0905-4-cjx,4.0,word,1693894236.3775067,500.0,513.0,2.23606797749979,4.0,0.0
0905-4-cjx,4.0,word,1693894236.4098132,498.0,514.0,2.23606797749979,4.0,0.0
0905-4-cjx,4.0,word,1693894236.4418151,495.0,515.0,3.1622776601683795,4.0,0.0
0905-4-cjx,4.0,word,1693894236.473838,492.0,517.0,3.605551275463989,4.0,0.0
0905-4-cjx,4.0,word,1693894236.5054607,489.0,518.0,3.1622776601683795,4.0,0.0
0905-4-cjx,4.0,word,1693894236.5374591,486.0,519.0,3.1622776601683795,4.0,0.0
0905-4-cjx,4.0,word,1693894236.5695813,483.0,520.0,3.1622776601683795,4.0,0.0
0905-4-cjx,4.0,word,1693894236.5858269,480.0,521.0,3.1622776601683795,4.0,0.0
0905-4-cjx,4.0,word,1693894236.617741,478.0,521.0,2.0,4.0,0.0
0905-4-cjx,4.0,word,1693894236.6497416,476.0,522.0,2.23606797749979,4.0,0.0
0905-4-cjx,4.0,word,1693894236.6814494,475.0,522.0,1.0,4.0,0.0
0905-4-cjx,4.0,word,1693894236.7136464,474.0,522.0,1.0,4.0,0.0
0905-4-cjx,4.0,word,1693894236.745752,473.0,522.0,1.0,4.0,0.0
0905-4-cjx,4.0,word,1693894236.7779248,472.0,523.0,1.4142135623730951,4.0,0.0
0905-4-cjx,4.0,word,1693894236.8099568,471.0,523.0,1.0,4.0,0.0
0905-4-cjx,4.0,word,1693894236.8414304,470.0,523.0,1.0,4.0,0.0
0905-4-cjx,4.0,word,1693894236.8733835,470.0,523.0,0.0,4.0,0.0
0905-4-cjx,4.0,word,1693894236.889376,469.0,523.0,1.0,4.0,0.0
0905-4-cjx,4.0,word,1693894236.9217343,474.0,523.0,5.0,4.0,0.0
0905-4-cjx,4.0,word,1693894236.9537652,531.0,517.0,57.3149195236284,4.0,0.0
0905-4-cjx,4.0,word,1693894236.9858458,624.0,508.0,93.43446901438462,4.0,0.0
0905-4-cjx,4.0,word,1693894237.0180888,700.0,499.0,76.53103945458993,4.0,0.0
0905-4-cjx,4.0,word,1693894237.0494237,750.0,495.0,50.15974481593781,4.0,0.0
0905-4-cjx,4.0,word,1693894237.0821166,781.0,491.0,31.25699921617557,4.0,0.0
0905-4-cjx,4.0,word,1693894237.1141915,799.0,490.0,18.027756377319943,4.0,0.0
0905-4-cjx,4.0,word,1693894237.1453643,811.0,488.0,12.16552506059644,4.0,0.0
0905-4-cjx,4.0,word,1693894237.1614296,819.0,488.0,8.0,4.0,0.0
0905-4-cjx,4.0,word,1693894237.1934617,824.0,487.0,5.0990195135927845,4.0,0.0
0905-4-cjx,4.0,word,1693894237.2255762,828.0,485.0,4.47213595499958,4.0,0.0
0905-4-cjx,4.0,word,1693894237.2577896,840.0,483.0,12.16552506059644,4.0,0.0
0905-4-cjx,4.0,word,1693894237.2897832,853.0,483.0,13.0,4.0,0.0
0905-4-cjx,4.0,word,1693894237.322099,862.0,483.0,9.0,4.0,0.0
0905-4-cjx,4.0,word,1693894237.3540978,870.0,483.0,8.0,4.0,0.0
0905-4-cjx,4.0,word,1693894237.3853643,875.0,484.0,5.0990195135927845,4.0,0.0
0905-4-cjx,4.0,word,1693894237.4172783,880.0,484.0,5.0,4.0,0.0
0905-4-cjx,4.0,word,1693894237.4334,883.0,485.0,3.1622776601683795,4.0,0.0
0905-4-cjx,4.0,word,1693894237.4660692,885.0,485.0,2.0,4.0,0.0
0905-4-cjx,4.0,word,1693894237.4972515,887.0,486.0,2.23606797749979,4.0,0.0
0905-4-cjx,4.0,word,1693894237.5292523,889.0,485.0,2.23606797749979,4.0,0.0
0905-4-cjx,4.0,word,1693894237.5613406,897.0,485.0,8.0,4.0,0.0
0905-4-cjx,4.0,word,1693894237.5937347,911.0,485.0,14.0,4.0,0.0
0905-4-cjx,4.0,word,1693894237.6259658,924.0,484.0,13.038404810405298,4.0,0.0
0905-4-cjx,4.0,word,1693894237.6579614,935.0,484.0,11.0,4.0,0.0
0905-4-cjx,4.0,word,1693894237.6740928,945.0,483.0,10.04987562112089,4.0,0.0
0905-4-cjx,4.0,word,1693894237.7053702,989.0,475.0,44.7213595499958,4.0,0.0
0905-4-cjx,4.0,word,1693894237.737411,1051.0,465.0,62.80127387243033,4.0,0.0
0905-4-cjx,4.0,word,1693894237.7696056,1100.0,457.0,49.64876634922564,4.0,0.0
0905-4-cjx,4.0,word,1693894237.8018506,1132.0,451.0,32.55764119219941,4.0,0.0
0905-4-cjx,4.0,word,1693894237.833847,1152.0,445.0,20.8806130178211,4.0,0.0
0905-4-cjx,4.0,word,1693894237.865914,1180.0,441.0,28.284271247461906,4.0,0.0
0905-4-cjx,4.0,word,1693894237.8982298,1203.0,439.0,23.08679276123039,4.0,0.0
0905-4-cjx,4.0,word,1693894237.92925,1218.0,438.0,15.033296378372908,4.0,0.0
0905-4-cjx,4.0,word,1693894237.9462557,1229.0,437.0,11.04536101718726,4.0,0.0
0905-4-cjx,4.0,word,1693894237.9782498,1235.0,436.0,6.082762530298219,4.0,0.0
0905-4-cjx,4.0,word,1693894238.0096302,1240.0,436.0,5.0,4.0,0.0
0905-4-cjx,4.0,word,1693894238.0416267,1245.0,436.0,5.0,4.0,0.0
0905-4-cjx,4.0,word,1693894238.0737855,1263.0,436.0,18.0,4.0,0.0
0905-4-cjx,4.0,word,1693894238.105474,1278.0,437.0,15.033296378372908,4.0,0.0
0905-4-cjx,4.0,word,1693894238.1373804,1267.0,440.0,11.40175425099138,4.0,0.0
0905-4-cjx,4.0,word,1693894238.1695292,1247.0,442.0,20.09975124224178,4.0,0.0
0905-4-cjx,4.0,word,1693894238.20172,1205.0,446.0,42.190046219457976,4.0,0.0
0905-4-cjx,4.0,word,1693894238.217682,1153.0,452.0,52.3450093132096,4.0,0.0
0905-4-cjx,4.0,word,1693894238.2498322,1109.0,457.0,44.28317965096906,4.0,0.0
0905-4-cjx,4.0,word,1693894238.2812376,1077.0,461.0,32.2490309931942,4.0,0.0
0905-4-cjx,4.0,word,1693894238.313343,1036.0,467.0,41.43669871020132,4.0,0.0
0905-4-cjx,4.0,word,1693894238.345894,994.0,471.0,42.190046219457976,4.0,0.0
0905-4-cjx,4.0,word,1693894238.3779151,964.0,473.0,30.066592756745816,4.0,0.0
0905-4-cjx,4.0,word,1693894238.4098926,945.0,474.0,19.026297590440446,4.0,0.0
0905-4-cjx,4.0,word,1693894238.4426365,933.0,475.0,12.041594578792296,4.0,0.0
0905-4-cjx,4.0,word,1693894238.4736364,924.0,476.0,9.055385138137416,4.0,0.0
0905-4-cjx,4.0,word,1693894238.489711,918.0,476.0,6.0,4.0,0.0
0905-4-cjx,4.0,word,1693894238.5214124,915.0,477.0,3.1622776601683795,4.0,0.0
0905-4-cjx,4.0,word,1693894238.553413,912.0,477.0,3.0,4.0,0.0
0905-4-cjx,4.0,word,1693894238.5858967,910.0,477.0,2.0,4.0,0.0
0905-4-cjx,4.0,word,1693894238.6182077,908.0,477.0,2.0,4.0,0.0
0905-4-cjx,4.0,word,1693894238.649428,919.0,476.0,11.04536101718726,4.0,0.0
0905-4-cjx,4.0,word,1693894238.6814709,990.0,470.0,71.25307010929424,4.0,0.0
0905-4-cjx,4.0,word,1693894238.713586,1113.0,459.0,123.4908903522847,4.0,0.0
0905-4-cjx,4.0,word,1693894238.745582,1213.0,450.0,100.40418317978587,4.0,0.0
0905-4-cjx,4.0,word,1693894238.761638,1275.0,445.0,62.20128616033595,4.0,0.0
0905-4-cjx,4.0,word,1693894238.7946537,1310.0,442.0,35.12833614050059,4.0,0.0
0905-4-cjx,4.0,word,1693894238.8258471,1332.0,439.0,22.20360331117452,4.0,0.0
0905-4-cjx,4.0,word,1693894238.8580697,1345.0,437.0,13.152946437965904,4.0,0.0
0905-4-cjx,4.0,word,1693894238.8902285,1353.0,438.0,8.06225774829855,4.0,0.0
0905-4-cjx,4.0,word,1693894238.9215367,1353.0,438.0,0.0,4.0,0.0
0905-4-cjx,4.0,word,1693894238.953652,1349.0,438.0,4.0,4.0,0.0
0905-4-cjx,4.0,word,1693894238.9858472,1347.0,437.0,2.23606797749979,4.0,0.0
0905-4-cjx,4.0,word,1693894239.0172784,1346.0,437.0,1.0,4.0,0.0
0905-4-cjx,4.0,word,1693894239.0332828,1345.0,437.0,1.0,4.0,0.0
0905-4-cjx,4.0,word,1693894239.065529,1345.0,436.0,1.0,4.0,0.0
0905-4-cjx,4.0,word,1693894239.097535,1344.0,435.0,1.4142135623730951,4.0,0.0
0905-4-cjx,4.0,word,1693894239.1297,1344.0,434.0,1.0,4.0,0.0
0905-4-cjx,4.0,word,1693894239.162091,1341.0,435.0,3.1622776601683795,4.0,0.0
0905-4-cjx,4.0,word,1693894239.1940095,1295.0,447.0,47.53945729601885,4.0,0.0
0905-4-cjx,4.0,word,1693894239.2256253,1258.0,446.0,37.01351104664349,4.0,0.0
0905-4-cjx,4.0,word,1693894239.2578323,1189.0,456.0,69.72087205421343,4.0,0.0
0905-4-cjx,4.0,word,1693894239.289827,1135.0,464.0,54.589376255824725,4.0,0.0
0905-4-cjx,4.0,word,1693894239.306068,1098.0,470.0,37.48332962798263,4.0,0.0
0905-4-cjx,4.0,word,1693894239.3380768,1069.0,474.0,29.27456233660889,4.0,0.0
0905-4-cjx,4.0,word,1693894239.3700814,1017.0,479.0,52.23983154643591,4.0,0.0
0905-4-cjx,4.0,word,1693894239.4013057,979.0,483.0,38.2099463490856,4.0,0.0
0905-4-cjx,4.0,word,1693894239.434224,955.0,485.0,24.08318915758459,4.0,0.0
0905-4-cjx,4.0,word,1693894239.4653063,941.0,487.0,14.142135623730953,4.0,0.0
0905-4-cjx,4.0,word,1693894239.498225,932.0,487.0,9.0,4.0,0.0
0905-4-cjx,4.0,word,1693894239.5302186,925.0,488.0,7.071067811865476,4.0,0.0
0905-4-cjx,4.0,word,1693894239.562218,920.0,489.0,5.0990195135927845,4.0,0.0
0905-4-cjx,4.0,word,1693894239.578218,923.0,490.0,3.1622776601683795,4.0,0.0
0905-4-cjx,4.0,word,1693894239.6102226,927.0,489.0,4.123105625617661,4.0,0.0
0905-4-cjx,4.0,word,1693894239.6424289,930.0,489.0,3.0,4.0,0.0
0905-4-cjx,4.0,word,1693894239.673401,932.0,490.0,2.23606797749979,4.0,0.0
0905-4-cjx,4.0,word,1693894239.7053983,933.0,490.0,1.0,4.0,0.0
0905-4-cjx,4.0,word,1693894239.737394,946.0,490.0,13.0,4.0,0.0
0905-4-cjx,4.0,word,1693894239.769551,1012.0,490.0,66.0,4.0,0.0
0905-4-cjx,4.0,word,1693894239.8020158,1096.0,492.0,84.02380615040002,4.0,0.0
0905-4-cjx,4.0,word,1693894239.8340154,1162.0,494.0,66.03029607687671,4.0,0.0
0905-4-cjx,4.0,word,1693894239.8500462,1208.0,493.0,46.01086828130936,4.0,0.0
0905-4-cjx,4.0,word,1693894239.8813105,1236.0,493.0,28.0,4.0,0.0
0905-4-cjx,4.0,word,1693894239.9134238,1254.0,493.0,18.0,4.0,0.0
0905-4-cjx,4.0,word,1693894239.9453802,1299.0,494.0,45.0111097397076,4.0,0.0
0905-4-cjx,4.0,word,1693894239.977608,1336.0,495.0,37.01351104664349,4.0,0.0
0905-4-cjx,4.0,word,1693894240.0096188,1361.0,495.0,25.0,4.0,0.0
0905-4-cjx,4.0,word,1693894240.0421052,1376.0,495.0,15.0,4.0,0.0
0905-4-cjx,4.0,word,1693894240.0734172,1387.0,495.0,11.0,4.0,0.0
0905-4-cjx,4.0,word,1693894240.1058612,1394.0,494.0,7.071067811865476,4.0,0.0
0905-4-cjx,4.0,word,1693894240.1218994,1398.0,493.0,4.123105625617661,4.0,0.0
0905-4-cjx,4.0,word,1693894240.154054,1401.0,493.0,3.0,4.0,0.0
0905-4-cjx,4.0,word,1693894240.1855035,1403.0,493.0,2.0,4.0,0.0
0905-4-cjx,4.0,word,1693894240.2175767,1394.0,493.0,9.0,4.0,0.0
0905-4-cjx,4.0,word,1693894240.25075,1387.0,493.0,7.0,4.0,0.0
0905-4-cjx,4.0,word,1693894240.2820184,1380.0,492.0,7.071067811865476,4.0,0.0
0905-4-cjx,4.0,word,1693894240.3133235,1368.0,491.0,12.041594578792296,4.0,0.0
0905-4-cjx,4.0,word,1693894240.3455858,1354.0,490.0,14.0356688476182,4.0,0.0
0905-4-cjx,4.0,word,1693894240.3774736,1341.0,489.0,13.038404810405298,4.0,0.0
0905-4-cjx,4.0,word,1693894240.3937974,1329.0,489.0,12.0,4.0,0.0
0905-4-cjx,4.0,word,1693894240.4260082,1319.0,489.0,10.0,4.0,0.0
0905-4-cjx,4.0,word,1693894240.4581535,1326.0,489.0,7.0,4.0,0.0
0905-4-cjx,4.0,word,1693894240.4894855,1335.0,489.0,9.0,4.0,0.0
0905-4-cjx,4.0,word,1693894240.521489,1339.0,489.0,4.0,4.0,0.0
0905-4-cjx,4.0,word,1693894240.5537465,1346.0,489.0,7.0,4.0,0.0
0905-4-cjx,4.0,word,1693894240.5856264,1350.0,489.0,4.0,4.0,0.0
0905-4-cjx,4.0,word,1693894240.601626,1328.0,490.0,22.02271554554524,4.0,0.0
0905-4-cjx,4.0,word,1693894240.633896,1125.0,502.0,203.35437049643167,4.0,0.0
0905-4-cjx,4.0,word,1693894240.6657794,837.0,530.0,289.3579098625092,4.0,0.0
0905-4-cjx,4.0,word,1693894240.6978085,663.0,548.0,174.92855684535903,4.0,0.0
0905-4-cjx,4.0,word,1693894240.7299612,580.0,559.0,83.72574275573791,4.0,0.0
0905-4-cjx,4.0,word,1693894240.7612357,544.0,564.0,36.345563690772494,4.0,0.0
0905-4-cjx,4.0,word,1693894240.7941484,526.0,564.0,18.0,4.0,0.0
0905-4-cjx,4.0,word,1693894240.8255703,517.0,563.0,9.055385138137416,4.0,0.0
0905-4-cjx,4.0,word,1693894240.8577116,511.0,562.0,6.082762530298219,4.0,0.0
0905-4-cjx,4.0,word,1693894240.8897078,498.0,565.0,13.341664064126334,4.0,0.0
0905-4-cjx,4.0,word,1693894240.9057994,488.0,568.0,10.44030650891055,4.0,0.0
0905-4-cjx,4.0,word,1693894240.9377964,482.0,571.0,6.708203932499369,4.0,0.0
0905-4-cjx,4.0,word,1693894240.969797,477.0,573.0,5.385164807134504,4.0,0.0
0905-4-cjx,4.0,word,1693894241.0020704,474.0,574.0,3.1622776601683795,4.0,0.0
0905-4-cjx,4.0,word,1693894241.0339556,473.0,575.0,1.4142135623730951,4.0,0.0
0905-4-cjx,4.0,word,1693894241.066111,489.0,573.0,16.1245154965971,4.0,0.0
0905-4-cjx,4.0,word,1693894241.0975888,600.0,559.0,111.879399354841,4.0,0.0
0905-4-cjx,4.0,word,1693894241.1295931,876.0,529.0,277.62564723022257,4.0,0.0
0905-4-cjx,4.0,word,1693894241.1618712,1076.0,509.0,200.9975124224178,4.0,0.0
0905-4-cjx,4.0,word,1693894241.178022,1176.0,499.0,100.4987562112089,4.0,0.0
0905-4-cjx,4.0,word,1693894241.2100234,1224.0,495.0,48.16637831516918,4.0,0.0
0905-4-cjx,4.0,word,1693894241.2414107,1247.0,494.0,23.021728866442675,4.0,0.0
0905-4-cjx,4.0,word,1693894241.273415,1259.0,494.0,12.0,4.0,0.0
0905-4-cjx,4.0,word,1693894241.3058736,1266.0,493.0,7.071067811865476,4.0,0.0
0905-4-cjx,4.0,word,1693894241.3380504,1269.0,493.0,3.0,4.0,0.0
0905-4-cjx,4.0,word,1693894241.3700218,1264.0,494.0,5.0990195135927845,4.0,0.0
0905-4-cjx,4.0,word,1693894241.4023373,1236.0,497.0,28.16025568065745,4.0,0.0
0905-4-cjx,4.0,word,1693894241.43355,1183.0,503.0,53.33854141237835,4.0,0.0
0905-4-cjx,4.0,word,1693894241.4659011,1066.0,518.0,117.957619508025,4.0,0.0
0905-4-cjx,4.0,word,1693894241.481255,963.0,531.0,103.81714694596457,4.0,0.0
0905-4-cjx,4.0,word,1693894241.5141394,896.0,540.0,67.60177512462228,4.0,0.0
0905-4-cjx,4.0,word,1693894241.546255,856.0,545.0,40.311288741492746,4.0,0.0
0905-4-cjx,4.0,word,1693894241.577675,831.0,548.0,25.179356624028344,4.0,0.0
0905-4-cjx,4.0,word,1693894241.6096463,817.0,548.0,14.0,4.0,0.0
0905-4-cjx,4.0,word,1693894241.642918,805.0,548.0,12.0,4.0,0.0
0905-4-cjx,4.0,word,1693894241.674911,774.0,552.0,31.25699921617557,4.0,0.0
0905-4-cjx,4.0,word,1693894241.7060096,747.0,556.0,27.29468812791236,4.0,0.0
0905-4-cjx,4.0,word,1693894241.7212474,728.0,558.0,19.1049731745428,4.0,0.0
0905-4-cjx,4.0,word,1693894241.7542453,716.0,559.0,12.041594578792296,4.0,0.0
0905-4-cjx,4.0,word,1693894241.7854843,708.0,560.0,8.06225774829855,4.0,0.0
0905-4-cjx,4.0,word,1693894241.8178613,703.0,561.0,5.0990195135927845,4.0,0.0
0905-4-cjx,4.0,word,1693894241.8500118,700.0,561.0,3.0,4.0,0.0
0905-4-cjx,4.0,word,1693894241.8813026,709.0,560.0,9.055385138137416,4.0,0.0
0905-4-cjx,4.0,word,1693894241.9133213,724.0,559.0,15.033296378372908,4.0,0.0
0905-4-cjx,4.0,word,1693894241.9454858,776.0,556.0,52.08646657242167,4.0,0.0
0905-4-cjx,4.0,word,1693894241.977779,846.0,552.0,70.11419257183242,4.0,0.0
0905-4-cjx,4.0,word,1693894241.9937818,906.0,551.0,60.00833275470999,4.0,0.0
0905-4-cjx,4.0,word,1693894242.0257552,955.0,548.0,49.09175083453431,4.0,0.0
0905-4-cjx,4.0,word,1693894242.0577822,1005.0,541.0,50.48762224545735,4.0,0.0
0905-4-cjx,4.0,word,1693894242.089935,1041.0,535.0,36.49657518178932,4.0,0.0
0905-4-cjx,4.0,word,1693894242.1214733,1031.0,507.0,29.73213749463701,4.0,0.0
0905-4-cjx,4.0,word,1693894242.1535366,987.0,443.0,77.6659513557904,4.0,0.0
0905-4-cjx,4.0,word,1693894242.1858122,951.0,389.0,64.89992295835181,4.0,0.0
0905-4-cjx,4.0,word,1693894242.2179985,925.0,349.0,47.70744176750625,4.0,0.0
0905-4-cjx,4.0,word,1693894242.2492445,907.0,323.0,31.622776601683796,4.0,0.0
0905-4-cjx,4.0,word,1693894242.2662156,898.0,309.0,16.64331697709324,4.0,0.0
0905-4-cjx,4.0,word,1693894242.297321,839.0,302.0,59.4138031100518,4.0,0.0
0905-4-cjx,4.0,word,1693894242.32961,779.0,299.0,60.07495318350236,4.0,0.0
0905-4-cjx,4.0,word,1693894242.3617015,739.0,297.0,40.049968789001575,4.0,0.0
0905-4-cjx,4.0,word,1693894242.3936143,712.0,295.0,27.073972741361768,4.0,0.0
