username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-4-cjx,23.0,word,1693895357.8349135,824.0,324.0,23.323807579381203,16.0,0.0
0905-4-cjx,23.0,word,1693895357.8660383,806.0,335.0,21.095023109728988,16.0,0.0
0905-4-cjx,23.0,word,1693895357.882039,792.0,343.0,16.1245154965971,16.0,0.0
0905-4-cjx,23.0,word,1693895357.914026,781.0,349.0,12.529964086141668,16.0,0.0
0905-4-cjx,23.0,word,1693895357.9461875,795.0,353.0,14.560219778561036,16.0,0.0
0905-4-cjx,23.0,word,1693895357.977363,827.0,356.0,32.14031735997639,16.0,0.0
0905-4-cjx,23.0,word,1693895358.0097382,860.0,357.0,33.015148038438355,16.0,0.0
0905-4-cjx,23.0,word,1693895358.0417373,895.0,359.0,35.05709628591621,16.0,0.0
0905-4-cjx,23.0,word,1693895358.0741386,925.0,360.0,30.01666203960727,16.0,0.0
0905-4-cjx,23.0,word,1693895358.105544,948.0,361.0,23.021728866442675,16.0,0.0
0905-4-cjx,23.0,word,1693895358.1375742,965.0,361.0,17.0,16.0,0.0
0905-4-cjx,23.0,word,1693895358.1538515,978.0,362.0,13.038404810405298,16.0,0.0
0905-4-cjx,23.0,word,1693895358.186036,987.0,362.0,9.0,16.0,0.0
0905-4-cjx,23.0,word,1693895358.218232,994.0,361.0,7.071067811865476,16.0,0.0
0905-4-cjx,23.0,word,1693895358.2499368,999.0,362.0,5.0990195135927845,16.0,0.0
0905-4-cjx,23.0,word,1693895358.281816,989.0,360.0,10.198039027185567,16.0,0.0
0905-4-cjx,23.0,word,1693895358.3133123,975.0,356.0,14.560219778561036,16.0,0.0
0905-4-cjx,23.0,word,1693895358.3473368,943.0,348.0,32.984845004941285,16.0,0.0
0905-4-cjx,23.0,word,1693895358.3772807,904.0,338.0,40.26164427839479,16.0,0.0
0905-4-cjx,23.0,word,1693895358.4096725,868.0,328.0,37.36308338453881,16.0,0.0
0905-4-cjx,23.0,word,1693895358.4257886,840.0,320.0,29.120439557122072,16.0,0.0
0905-4-cjx,23.0,word,1693895358.457942,820.0,314.0,20.8806130178211,16.0,0.0
0905-4-cjx,23.0,word,1693895358.490249,805.0,310.0,15.524174696260024,16.0,0.0
0905-4-cjx,23.0,word,1693895358.5212538,795.0,308.0,10.198039027185567,16.0,0.0
0905-4-cjx,23.0,word,1693895358.553427,789.0,307.0,6.082762530298219,16.0,0.0
0905-4-cjx,23.0,word,1693895358.5856545,785.0,306.0,4.123105625617661,16.0,0.0
0905-4-cjx,23.0,word,1693895358.6181514,769.0,304.0,16.1245154965971,16.0,0.0
0905-4-cjx,23.0,word,1693895358.6494615,750.0,301.0,19.235384061671343,16.0,0.0
0905-4-cjx,23.0,word,1693895358.681599,735.0,298.0,15.297058540778355,16.0,0.0
0905-4-cjx,23.0,word,1693895358.697523,724.0,296.0,11.180339887498947,16.0,0.0
0905-4-cjx,23.0,word,1693895358.729577,716.0,294.0,8.246211251235321,16.0,0.0
0905-4-cjx,23.0,word,1693895358.7618606,710.0,294.0,6.0,16.0,0.0
0905-4-cjx,23.0,word,1693895358.7937467,705.0,293.0,5.0990195135927845,16.0,0.0
0905-4-cjx,23.0,word,1693895358.8260846,701.0,292.0,4.123105625617661,16.0,0.0
0905-4-cjx,23.0,word,1693895358.8573637,698.0,291.0,3.1622776601683795,16.0,0.0
0905-4-cjx,23.0,word,1693895358.889513,696.0,290.0,2.23606797749979,16.0,0.0
0905-4-cjx,23.0,word,1693895358.921562,695.0,290.0,1.0,16.0,0.0
0905-4-cjx,23.0,word,1693895358.9535265,694.0,290.0,1.0,16.0,0.0
0905-4-cjx,23.0,word,1693895358.9700544,693.0,289.0,1.4142135623730951,16.0,0.0
0905-4-cjx,23.0,word,1693895359.0013144,692.0,289.0,1.0,16.0,0.0
0905-4-cjx,23.0,word,1693895359.0343547,692.0,289.0,0.0,16.0,0.0
0905-4-cjx,23.0,word,1693895359.0655515,691.0,288.0,1.4142135623730951,16.0,0.0
0905-4-cjx,23.0,word,1693895359.097525,691.0,288.0,0.0,16.0,0.0
0905-4-cjx,23.0,word,1693895359.1295264,691.0,288.0,0.0,16.0,0.0
0905-4-cjx,23.0,word,1693895359.161547,690.0,288.0,1.0,16.0,0.0
0905-4-cjx,23.0,word,1693895359.1938083,694.0,288.0,4.0,16.0,0.0
0905-4-cjx,23.0,word,1693895359.22602,717.0,286.0,23.08679276123039,16.0,0.0
0905-4-cjx,23.0,word,1693895359.241996,756.0,282.0,39.20459156782532,16.0,0.0
0905-4-cjx,23.0,word,1693895359.2735033,794.0,278.0,38.2099463490856,16.0,0.0
0905-4-cjx,23.0,word,1693895359.305699,825.0,277.0,31.016124838541646,16.0,0.0
0905-4-cjx,23.0,word,1693895359.3378844,847.0,276.0,22.02271554554524,16.0,0.0
0905-4-cjx,23.0,word,1693895359.369994,863.0,275.0,16.0312195418814,16.0,0.0
0905-4-cjx,23.0,word,1693895359.4019997,900.0,275.0,37.0,16.0,0.0
0905-4-cjx,23.0,word,1693895359.4341495,996.0,278.0,96.04686356149271,16.0,0.0
0905-4-cjx,23.0,word,1693895359.4660628,1080.0,279.0,84.00595217006948,16.0,0.0
0905-4-cjx,23.0,word,1693895359.4973462,1133.0,278.0,53.009433122794285,16.0,0.0
0905-4-cjx,23.0,word,1693895359.5135436,1164.0,277.0,31.016124838541646,16.0,0.0
0905-4-cjx,23.0,word,1693895359.545839,1184.0,277.0,20.0,16.0,0.0
0905-4-cjx,23.0,word,1693895359.5780575,1226.0,280.0,42.1070065428546,16.0,0.0
0905-4-cjx,23.0,word,1693895359.609529,1282.0,282.0,56.0357029044876,16.0,0.0
0905-4-cjx,23.0,word,1693895359.6420078,1322.0,282.0,40.0,16.0,0.0
0905-4-cjx,23.0,word,1693895359.673451,1346.0,283.0,24.020824298928627,16.0,0.0
0905-4-cjx,23.0,word,1693895359.7054949,1320.0,285.0,26.0768096208106,16.0,0.0
0905-4-cjx,23.0,word,1693895359.7216144,1263.0,286.0,57.0087712549569,16.0,0.0
0905-4-cjx,23.0,word,1693895359.7540307,1052.0,302.0,211.6057655169159,16.0,0.0
0905-4-cjx,23.0,word,1693895359.7861922,853.0,317.0,199.5645259057832,16.0,0.0
0905-4-cjx,23.0,word,1693895359.8178606,738.0,324.0,115.2128465059344,16.0,0.0
