username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-4-cjx,17.0,word,1693895127.8015108,739.0,323.0,19.026297590440446,27.0,0.0
0905-4-cjx,17.0,word,1693895127.833929,699.0,328.0,40.311288741492746,27.0,0.0
0905-4-cjx,17.0,word,1693895127.8660252,659.0,331.0,40.11234224026316,27.0,0.0
0905-4-cjx,17.0,word,1693895127.897968,630.0,333.0,29.068883707497267,27.0,0.0
0905-4-cjx,17.0,word,1693895127.9140935,610.0,333.0,20.0,27.0,0.0
0905-4-cjx,17.0,word,1693895127.945518,597.0,332.0,13.038404810405298,27.0,0.0
0905-4-cjx,17.0,word,1693895127.9777012,590.0,332.0,7.0,27.0,0.0
0905-4-cjx,17.0,word,1693895128.0101714,583.0,332.0,7.0,27.0,0.0
0905-4-cjx,17.0,word,1693895128.041316,579.0,332.0,4.0,27.0,0.0
0905-4-cjx,17.0,word,1693895128.0735457,576.0,332.0,3.0,27.0,0.0
0905-4-cjx,17.0,word,1693895128.1054423,575.0,332.0,1.0,27.0,0.0
0905-4-cjx,17.0,word,1693895128.1376257,579.0,331.0,4.123105625617661,27.0,0.0
0905-4-cjx,17.0,word,1693895128.1698253,587.0,331.0,8.0,27.0,0.0
0905-4-cjx,17.0,word,1693895128.186256,594.0,330.0,7.071067811865476,27.0,0.0
0905-4-cjx,17.0,word,1693895128.2172515,608.0,329.0,14.0356688476182,27.0,0.0
0905-4-cjx,17.0,word,1693895128.249293,624.0,328.0,16.0312195418814,27.0,0.0
0905-4-cjx,17.0,word,1693895128.282615,640.0,327.0,16.0312195418814,27.0,0.0
0905-4-cjx,17.0,word,1693895128.3132818,654.0,327.0,14.0,27.0,0.0
0905-4-cjx,17.0,word,1693895128.3453438,652.0,328.0,2.23606797749979,27.0,0.0
0905-4-cjx,17.0,word,1693895128.377659,647.0,328.0,5.0,27.0,0.0
0905-4-cjx,17.0,word,1693895128.4096806,643.0,329.0,4.123105625617661,27.0,0.0
0905-4-cjx,17.0,word,1693895128.4418185,641.0,329.0,2.0,27.0,0.0
0905-4-cjx,17.0,word,1693895128.4581304,640.0,329.0,1.0,27.0,0.0
0905-4-cjx,17.0,word,1693895128.4893107,639.0,329.0,1.0,27.0,0.0
0905-4-cjx,17.0,word,1693895128.5218575,638.0,329.0,1.0,27.0,0.0
0905-4-cjx,17.0,word,1693895128.5539694,637.0,329.0,1.0,27.0,0.0
0905-4-cjx,17.0,word,1693895128.586215,636.0,329.0,1.0,27.0,0.0
0905-4-cjx,17.0,word,1693895128.617484,635.0,330.0,1.4142135623730951,27.0,0.0
0905-4-cjx,17.0,word,1693895128.6496675,633.0,330.0,2.0,27.0,0.0
0905-4-cjx,17.0,word,1693895128.6817727,632.0,330.0,1.0,27.0,0.0
0905-4-cjx,17.0,word,1693895128.713346,630.0,331.0,2.23606797749979,27.0,0.0
0905-4-cjx,17.0,word,1693895128.7293446,627.0,331.0,3.0,27.0,0.0
0905-4-cjx,17.0,word,1693895128.7613788,624.0,331.0,3.0,27.0,0.0
0905-4-cjx,17.0,word,1693895128.7947726,622.0,332.0,2.23606797749979,27.0,0.0
0905-4-cjx,17.0,word,1693895128.8260603,620.0,333.0,2.23606797749979,27.0,0.0
0905-4-cjx,17.0,word,1693895128.8583295,618.0,334.0,2.23606797749979,27.0,0.0
0905-4-cjx,17.0,word,1693895128.889532,617.0,334.0,1.0,27.0,0.0
0905-4-cjx,17.0,word,1693895128.921963,620.0,334.0,3.0,27.0,0.0
0905-4-cjx,17.0,word,1693895128.9532554,621.0,334.0,1.0,27.0,0.0
0905-4-cjx,17.0,word,1693895128.985239,623.0,333.0,2.23606797749979,27.0,0.0
0905-4-cjx,17.0,word,1693895129.0012715,625.0,333.0,2.0,27.0,0.0
0905-4-cjx,17.0,word,1693895129.0336545,627.0,334.0,2.23606797749979,27.0,0.0
0905-4-cjx,17.0,word,1693895129.0659027,630.0,334.0,3.0,27.0,0.0
0905-4-cjx,17.0,word,1693895129.097909,633.0,334.0,3.0,27.0,0.0
0905-4-cjx,17.0,word,1693895129.1299794,636.0,334.0,3.0,27.0,0.0
0905-4-cjx,17.0,word,1693895129.1619806,639.0,335.0,3.1622776601683795,27.0,0.0
0905-4-cjx,17.0,word,1693895129.1934466,647.0,335.0,8.0,27.0,0.0
0905-4-cjx,17.0,word,1693895129.2257397,658.0,335.0,11.0,27.0,0.0
0905-4-cjx,17.0,word,1693895129.2579122,669.0,335.0,11.0,27.0,0.0
0905-4-cjx,17.0,word,1693895129.273267,678.0,335.0,9.0,27.0,0.0
0905-4-cjx,17.0,word,1693895129.3052657,685.0,335.0,7.0,27.0,0.0
0905-4-cjx,17.0,word,1693895129.337558,691.0,334.0,6.082762530298219,27.0,0.0
0905-4-cjx,17.0,word,1693895129.3696146,720.0,337.0,29.154759474226505,27.0,0.0
0905-4-cjx,17.0,word,1693895129.4021344,847.0,360.0,129.0658746532173,27.0,0.0
0905-4-cjx,17.0,word,1693895129.433374,1002.0,387.0,157.33403954643762,27.0,0.0
0905-4-cjx,17.0,word,1693895129.4656978,1102.0,405.0,101.6070863670443,27.0,0.0
0905-4-cjx,17.0,word,1693895129.4976978,1156.0,415.0,54.91812087098393,27.0,0.0
0905-4-cjx,17.0,word,1693895129.5297196,1183.0,421.0,27.65863337187866,27.0,0.0
0905-4-cjx,17.0,word,1693895129.5461197,1199.0,424.0,16.278820596099706,27.0,0.0
0905-4-cjx,17.0,word,1693895129.5773144,1206.0,426.0,7.280109889280518,27.0,0.0
0905-4-cjx,17.0,word,1693895129.6093428,1212.0,428.0,6.324555320336759,27.0,0.0
0905-4-cjx,17.0,word,1693895129.6415024,1201.0,431.0,11.40175425099138,27.0,0.0
0905-4-cjx,17.0,word,1693895129.674223,1185.0,432.0,16.0312195418814,27.0,0.0
0905-4-cjx,17.0,word,1693895129.7053475,1175.0,433.0,10.04987562112089,27.0,0.0
0905-4-cjx,17.0,word,1693895129.7372887,1170.0,433.0,5.0,27.0,0.0
0905-4-cjx,17.0,word,1693895129.7692554,1166.0,433.0,4.0,27.0,0.0
0905-4-cjx,17.0,word,1693895129.8013976,1163.0,434.0,3.1622776601683795,27.0,0.0
0905-4-cjx,17.0,word,1693895129.8173714,1167.0,434.0,4.0,27.0,0.0
0905-4-cjx,17.0,word,1693895129.849764,1176.0,435.0,9.055385138137416,27.0,0.0
0905-4-cjx,17.0,word,1693895129.8817372,1186.0,435.0,10.0,27.0,0.0
0905-4-cjx,17.0,word,1693895129.9139264,1197.0,436.0,11.04536101718726,27.0,0.0
0905-4-cjx,17.0,word,1693895129.9452589,1208.0,436.0,11.0,27.0,0.0
0905-4-cjx,17.0,word,1693895129.9772596,1216.0,437.0,8.06225774829855,27.0,0.0
0905-4-cjx,17.0,word,1693895130.0097382,1232.0,440.0,16.278820596099706,27.0,0.0
0905-4-cjx,17.0,word,1693895130.041895,1279.0,444.0,47.16990566028302,27.0,0.0
0905-4-cjx,17.0,word,1693895130.0575235,1331.0,448.0,52.15361924162119,27.0,0.0
0905-4-cjx,17.0,word,1693895130.0895493,1371.0,451.0,40.11234224026316,27.0,0.0
0905-4-cjx,17.0,word,1693895130.121899,1397.0,453.0,26.0768096208106,27.0,0.0
0905-4-cjx,17.0,word,1693895130.1534796,1414.0,454.0,17.029386365926403,27.0,0.0
0905-4-cjx,17.0,word,1693895130.1858284,1425.0,454.0,11.0,27.0,0.0
0905-4-cjx,17.0,word,1693895130.218147,1434.0,454.0,9.0,27.0,0.0
0905-4-cjx,17.0,word,1693895130.249335,1439.0,454.0,5.0,27.0,0.0
0905-4-cjx,17.0,word,1693895130.2819023,1436.0,448.0,6.708203932499369,27.0,0.0
0905-4-cjx,17.0,word,1693895130.3133173,1432.0,442.0,7.211102550927978,27.0,0.0
0905-4-cjx,17.0,word,1693895130.3462162,1430.0,437.0,5.385164807134504,27.0,0.0
0905-4-cjx,17.0,word,1693895130.3612485,1428.0,433.0,4.47213595499958,27.0,0.0
0905-4-cjx,17.0,word,1693895130.393327,1426.0,430.0,3.605551275463989,27.0,0.0
0905-4-cjx,17.0,word,1693895130.4256177,1424.0,427.0,3.605551275463989,27.0,0.0
0905-4-cjx,17.0,word,1693895130.457639,1414.0,426.0,10.04987562112089,27.0,0.0
0905-4-cjx,17.0,word,1693895130.4901056,1365.0,430.0,49.16299421312742,27.0,0.0
0905-4-cjx,17.0,word,1693895130.5215998,1264.0,442.0,101.71037311896951,27.0,0.0
0905-4-cjx,17.0,word,1693895130.553739,1175.0,452.0,89.56003573022959,27.0,0.0
0905-4-cjx,17.0,word,1693895130.5857632,1115.0,460.0,60.53098380168623,27.0,0.0
0905-4-cjx,17.0,word,1693895130.6017206,1078.0,462.0,37.05401462729781,27.0,0.0
0905-4-cjx,17.0,word,1693895130.6341758,1057.0,465.0,21.213203435596427,27.0,0.0
0905-4-cjx,17.0,word,1693895130.6653955,1043.0,468.0,14.317821063276352,27.0,0.0
0905-4-cjx,17.0,word,1693895130.6976538,1005.0,473.0,38.3275357934736,27.0,0.0
0905-4-cjx,17.0,word,1693895130.7297103,950.0,482.0,55.731499172371095,27.0,0.0
0905-4-cjx,17.0,word,1693895130.7618816,910.0,489.0,40.60788100849391,27.0,0.0
0905-4-cjx,17.0,word,1693895130.7935996,885.0,495.0,25.70992026436488,27.0,0.0
0905-4-cjx,17.0,word,1693895130.825605,870.0,497.0,15.132745950421556,27.0,0.0
0905-4-cjx,17.0,word,1693895130.8582103,861.0,498.0,9.055385138137416,27.0,0.0
0905-4-cjx,17.0,word,1693895130.8893986,855.0,497.0,6.082762530298219,27.0,0.0
0905-4-cjx,17.0,word,1693895130.9054906,851.0,497.0,4.0,27.0,0.0
0905-4-cjx,17.0,word,1693895130.9377906,848.0,497.0,3.0,27.0,0.0
0905-4-cjx,17.0,word,1693895130.9698524,846.0,497.0,2.0,27.0,0.0
0905-4-cjx,17.0,word,1693895131.0021012,835.0,506.0,14.212670403551895,27.0,0.0
0905-4-cjx,17.0,word,1693895131.033445,819.0,517.0,19.4164878389476,27.0,0.0
0905-4-cjx,17.0,word,1693895131.0655038,805.0,528.0,17.804493814764857,27.0,0.0
0905-4-cjx,17.0,word,1693895131.097783,794.0,537.0,14.212670403551895,27.0,0.0
0905-4-cjx,17.0,word,1693895131.1297534,786.0,542.0,9.433981132056603,27.0,0.0
0905-4-cjx,17.0,word,1693895131.1457782,780.0,546.0,7.211102550927978,27.0,0.0
0905-4-cjx,17.0,word,1693895131.1777546,776.0,549.0,5.0,27.0,0.0
0905-4-cjx,17.0,word,1693895131.2093682,775.0,552.0,3.1622776601683795,27.0,0.0
0905-4-cjx,17.0,word,1693895131.2417164,791.0,552.0,16.0,27.0,0.0
0905-4-cjx,17.0,word,1693895131.2738342,806.0,552.0,15.0,27.0,0.0
0905-4-cjx,17.0,word,1693895131.3054194,822.0,552.0,16.0,27.0,0.0
0905-4-cjx,17.0,word,1693895131.3374202,840.0,552.0,18.0,27.0,0.0
0905-4-cjx,17.0,word,1693895131.3693054,856.0,553.0,16.0312195418814,27.0,0.0
0905-4-cjx,17.0,word,1693895131.4018145,887.0,554.0,31.016124838541646,27.0,0.0
0905-4-cjx,17.0,word,1693895131.417867,925.0,554.0,38.0,27.0,0.0
0905-4-cjx,17.0,word,1693895131.4498105,957.0,554.0,32.0,27.0,0.0
0905-4-cjx,17.0,word,1693895131.481934,979.0,554.0,22.0,27.0,0.0
0905-4-cjx,17.0,word,1693895131.5134606,995.0,554.0,16.0,27.0,0.0
0905-4-cjx,17.0,word,1693895131.545709,1046.0,552.0,51.03920062069938,27.0,0.0
0905-4-cjx,17.0,word,1693895131.5780551,1127.0,550.0,81.02468759581859,27.0,0.0
0905-4-cjx,17.0,word,1693895131.6093657,1188.0,549.0,61.00819617067857,27.0,0.0
0905-4-cjx,17.0,word,1693895131.641497,1227.0,548.0,39.01281840626232,27.0,0.0
0905-4-cjx,17.0,word,1693895131.6738212,1250.0,548.0,23.0,27.0,0.0
0905-4-cjx,17.0,word,1693895131.6898472,1263.0,549.0,13.038404810405298,27.0,0.0
0905-4-cjx,17.0,word,1693895131.7219093,1271.0,550.0,8.06225774829855,27.0,0.0
0905-4-cjx,17.0,word,1693895131.7543523,1277.0,550.0,6.0,27.0,0.0
0905-4-cjx,17.0,word,1693895131.7854578,1280.0,549.0,3.1622776601683795,27.0,0.0
0905-4-cjx,17.0,word,1693895131.817459,1283.0,549.0,3.0,27.0,0.0
0905-4-cjx,17.0,word,1693895131.8497736,1284.0,550.0,1.4142135623730951,27.0,0.0
0905-4-cjx,17.0,word,1693895131.881749,1285.0,550.0,1.0,27.0,0.0
0905-4-cjx,17.0,word,1693895131.9139106,1286.0,550.0,1.0,27.0,0.0
0905-4-cjx,17.0,word,1693895131.9459188,1286.0,550.0,0.0,27.0,0.0
0905-4-cjx,17.0,word,1693895131.9619172,1287.0,551.0,1.4142135623730951,27.0,0.0
0905-4-cjx,17.0,word,1693895131.993554,1287.0,551.0,0.0,27.0,0.0
0905-4-cjx,17.0,word,1693895132.0256343,1287.0,550.0,1.0,27.0,0.0
0905-4-cjx,17.0,word,1693895132.0579522,1288.0,551.0,1.4142135623730951,27.0,0.0
0905-4-cjx,17.0,word,1693895132.0899763,1288.0,551.0,0.0,27.0,0.0
0905-4-cjx,17.0,word,1693895132.1221294,1292.0,550.0,4.123105625617661,27.0,0.0
0905-4-cjx,17.0,word,1693895132.153613,1305.0,546.0,13.601470508735444,27.0,0.0
0905-4-cjx,17.0,word,1693895132.1859157,1322.0,540.0,18.027756377319943,27.0,0.0
0905-4-cjx,17.0,word,1693895132.217958,1339.0,534.0,18.027756377319943,27.0,0.0
0905-4-cjx,17.0,word,1693895132.2333615,1354.0,528.0,16.15549442140351,27.0,0.0
0905-4-cjx,17.0,word,1693895132.2656667,1366.0,524.0,12.649110640673518,27.0,0.0
0905-4-cjx,17.0,word,1693895132.297934,1376.0,521.0,10.44030650891055,27.0,0.0
0905-4-cjx,17.0,word,1693895132.3300707,1384.0,520.0,8.06225774829855,27.0,0.0
0905-4-cjx,17.0,word,1693895132.3615131,1390.0,518.0,6.324555320336759,27.0,0.0
0905-4-cjx,17.0,word,1693895132.394179,1394.0,517.0,4.123105625617661,27.0,0.0
0905-4-cjx,17.0,word,1693895132.4254148,1397.0,516.0,3.1622776601683795,27.0,0.0
0905-4-cjx,17.0,word,1693895132.457677,1398.0,515.0,1.4142135623730951,27.0,0.0
0905-4-cjx,17.0,word,1693895132.4738045,1393.0,511.0,6.4031242374328485,27.0,0.0
0905-4-cjx,17.0,word,1693895132.5061069,1380.0,503.0,15.264337522473747,27.0,0.0
0905-4-cjx,17.0,word,1693895132.5374577,1367.0,495.0,15.264337522473747,27.0,0.0
0905-4-cjx,17.0,word,1693895132.569653,1355.0,487.0,14.422205101855956,27.0,0.0
0905-4-cjx,17.0,word,1693895132.6016464,1344.0,479.0,13.601470508735444,27.0,0.0
0905-4-cjx,17.0,word,1693895132.6337762,1334.0,474.0,11.180339887498947,27.0,0.0
0905-4-cjx,17.0,word,1693895132.665881,1327.0,470.0,8.06225774829855,27.0,0.0
0905-4-cjx,17.0,word,1693895132.6981983,1321.0,466.0,7.211102550927978,27.0,0.0
0905-4-cjx,17.0,word,1693895132.7292566,1316.0,463.0,5.830951894845301,27.0,0.0
0905-4-cjx,17.0,word,1693895132.7612567,1313.0,461.0,3.605551275463989,27.0,0.0
0905-4-cjx,17.0,word,1693895132.7775202,1303.0,458.0,10.44030650891055,27.0,0.0
0905-4-cjx,17.0,word,1693895132.8097198,1263.0,450.0,40.79215610874228,27.0,0.0
0905-4-cjx,17.0,word,1693895132.8418777,1124.0,418.0,142.63590010933433,27.0,0.0
0905-4-cjx,17.0,word,1693895132.8738544,861.0,377.0,266.1766330841233,27.0,0.0
0905-4-cjx,17.0,word,1693895132.905408,657.0,345.0,206.4945519862449,27.0,0.0
0905-4-cjx,17.0,word,1693895132.9374435,564.0,327.0,94.72592042308166,27.0,0.0
0905-4-cjx,17.0,word,1693895132.9697034,521.0,319.0,43.73785545725808,27.0,0.0
0905-4-cjx,17.0,word,1693895133.0019994,499.0,313.0,22.80350850198276,27.0,0.0
0905-4-cjx,17.0,word,1693895133.034309,489.0,309.0,10.770329614269007,27.0,0.0
0905-4-cjx,17.0,word,1693895133.0493414,484.0,307.0,5.385164807134504,27.0,0.0
0905-4-cjx,17.0,word,1693895133.0814087,480.0,306.0,4.123105625617661,27.0,0.0
0905-4-cjx,17.0,word,1693895133.1135693,478.0,308.0,2.8284271247461903,27.0,0.0
