username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-3-gsq,16.0,word,1693720405.5294447,1065.0,440.0,1.0,35.0,0.0
0903-3-gsq,16.0,word,1693720405.5610533,1073.0,444.0,8.94427190999916,35.0,0.0
0903-3-gsq,16.0,word,1693720405.593048,1116.0,447.0,43.10452412450461,35.0,0.0
0903-3-gsq,16.0,word,1693720405.6249404,1171.0,448.0,55.00909015790027,35.0,0.0
0903-3-gsq,16.0,word,1693720405.6575148,1211.0,450.0,40.049968789001575,35.0,0.0
0903-3-gsq,16.0,word,1693720405.6897292,1240.0,452.0,29.068883707497267,35.0,0.0
0903-3-gsq,16.0,word,1693720405.7209156,1261.0,451.0,21.02379604162864,35.0,0.0
0903-3-gsq,16.0,word,1693720405.752927,1273.0,449.0,12.16552506059644,35.0,0.0
0903-3-gsq,16.0,word,1693720405.7689354,1282.0,447.0,9.219544457292889,35.0,0.0
0903-3-gsq,16.0,word,1693720405.8013344,1286.0,447.0,4.0,35.0,0.0
0903-3-gsq,16.0,word,1693720405.833472,1290.0,447.0,4.0,35.0,0.0
0903-3-gsq,16.0,word,1693720405.8650465,1292.0,449.0,2.8284271247461903,35.0,0.0
0903-3-gsq,16.0,word,1693720405.8974843,1293.0,448.0,1.4142135623730951,35.0,0.0
0903-3-gsq,16.0,word,1693720405.929659,1294.0,447.0,1.4142135623730951,35.0,0.0
0903-3-gsq,16.0,word,1693720405.9618506,1295.0,446.0,1.4142135623730951,35.0,0.0
0903-3-gsq,16.0,word,1693720405.9931085,1299.0,445.0,4.123105625617661,35.0,0.0
0903-3-gsq,16.0,word,1693720406.0251024,1303.0,445.0,4.0,35.0,0.0
0903-3-gsq,16.0,word,1693720406.0411105,1306.0,446.0,3.1622776601683795,35.0,0.0
0903-3-gsq,16.0,word,1693720406.0731614,1308.0,447.0,2.23606797749979,35.0,0.0
0903-3-gsq,16.0,word,1693720406.1051736,1311.0,447.0,3.0,35.0,0.0
0903-3-gsq,16.0,word,1693720406.1372197,1312.0,447.0,1.0,35.0,0.0
0903-3-gsq,16.0,word,1693720406.1694071,1311.0,447.0,1.0,35.0,0.0
0903-3-gsq,16.0,word,1693720406.2008605,1308.0,447.0,3.0,35.0,0.0
0903-3-gsq,16.0,word,1693720406.2330112,1307.0,446.0,1.4142135623730951,35.0,0.0
0903-3-gsq,16.0,word,1693720406.2651565,1304.0,446.0,3.0,35.0,0.0
0903-3-gsq,16.0,word,1693720406.2975528,1301.0,446.0,3.0,35.0,0.0
0903-3-gsq,16.0,word,1693720406.313817,1299.0,446.0,2.0,35.0,0.0
0903-3-gsq,16.0,word,1693720406.3458116,1296.0,445.0,3.1622776601683795,35.0,0.0
0903-3-gsq,16.0,word,1693720406.3778703,1293.0,445.0,3.0,35.0,0.0
0903-3-gsq,16.0,word,1693720406.4090762,1292.0,444.0,1.4142135623730951,35.0,0.0
0903-3-gsq,16.0,word,1693720406.4410515,1295.0,443.0,3.1622776601683795,35.0,0.0
0903-3-gsq,16.0,word,1693720406.473766,1301.0,444.0,6.082762530298219,35.0,0.0
0903-3-gsq,16.0,word,1693720406.5050268,1316.0,444.0,15.0,35.0,0.0
0903-3-gsq,16.0,word,1693720406.537244,1334.0,443.0,18.027756377319943,35.0,0.0
0903-3-gsq,16.0,word,1693720406.553586,1352.0,443.0,18.0,35.0,0.0
0903-3-gsq,16.0,word,1693720406.585082,1367.0,444.0,15.033296378372908,35.0,0.0
0903-3-gsq,16.0,word,1693720406.6170578,1370.0,439.0,5.830951894845301,35.0,0.0
0903-3-gsq,16.0,word,1693720406.7133949,1446.0,460.0,78.84795495128583,35.0,0.0
0903-3-gsq,16.0,word,1693720406.745098,1472.0,460.0,26.0,35.0,0.0
0903-3-gsq,16.0,word,1693720406.7769992,1493.0,459.0,21.02379604162864,35.0,0.0
0903-3-gsq,16.0,word,1693720406.7929893,1494.0,350.0,109.00458705944445,35.0,0.0
0903-3-gsq,16.0,word,1693720406.8892305,1486.0,650.0,300.1066477104431,35.0,0.0
0903-3-gsq,16.0,word,1693720406.9212544,1524.0,651.0,38.01315561749642,35.0,0.0
0903-3-gsq,16.0,word,1693720406.953458,1530.0,615.0,36.49657518178932,35.0,0.0
0903-3-gsq,16.0,word,1693720406.9857986,1532.0,567.0,48.04164859785725,35.0,0.0
0903-3-gsq,16.0,word,1693720407.0170274,1533.0,526.0,41.01219330881976,35.0,0.0
0903-3-gsq,16.0,word,1693720407.049918,1531.0,497.0,29.068883707497267,35.0,0.0
0903-3-gsq,16.0,word,1693720407.0809124,1529.0,478.0,19.1049731745428,35.0,0.0
0903-3-gsq,16.0,word,1693720407.0972223,1536.0,469.0,11.40175425099138,35.0,0.0
0903-3-gsq,16.0,word,1693720407.1295023,1543.0,466.0,7.615773105863909,35.0,0.0
0903-3-gsq,16.0,word,1693720407.1617997,1546.0,464.0,3.605551275463989,35.0,0.0
0903-3-gsq,16.0,word,1693720407.1931112,1548.0,461.0,3.605551275463989,35.0,0.0
0903-3-gsq,16.0,word,1693720407.2258852,1541.0,459.0,7.280109889280518,35.0,0.0
0903-3-gsq,16.0,word,1693720407.2572577,1443.0,458.0,98.00510190801292,35.0,0.0
0903-3-gsq,16.0,word,1693720407.2893102,1057.0,477.0,386.46733367776375,35.0,0.0
0903-3-gsq,16.0,word,1693720407.3214457,708.0,500.0,349.7570585420686,35.0,0.0
0903-3-gsq,16.0,word,1693720407.3534536,557.0,508.0,151.21177202850313,35.0,0.0
0903-3-gsq,16.0,word,1693720407.3694491,497.0,506.0,60.03332407921454,35.0,0.0
0903-3-gsq,16.0,word,1693720407.4014463,469.0,505.0,28.0178514522438,35.0,0.0
0903-3-gsq,16.0,word,1693720407.4334688,459.0,504.0,10.04987562112089,35.0,0.0
0903-3-gsq,16.0,word,1693720407.4654455,482.0,500.0,23.345235059857504,35.0,0.0
0903-3-gsq,16.0,word,1693720407.4976554,503.0,498.0,21.095023109728988,35.0,0.0
0903-3-gsq,16.0,word,1693720407.5289197,513.0,498.0,10.0,35.0,0.0
0903-3-gsq,16.0,word,1693720407.5608733,519.0,497.0,6.082762530298219,35.0,0.0
0903-3-gsq,16.0,word,1693720407.5929587,523.0,497.0,4.0,35.0,0.0
0903-3-gsq,16.0,word,1693720407.625532,525.0,497.0,2.0,35.0,0.0
0903-3-gsq,16.0,word,1693720407.641443,527.0,498.0,2.23606797749979,35.0,0.0
0903-3-gsq,16.0,word,1693720407.6737175,528.0,498.0,1.0,35.0,0.0
0903-3-gsq,16.0,word,1693720407.7050962,528.0,498.0,0.0,35.0,0.0
0903-3-gsq,16.0,word,1693720407.8332577,498.0,684.0,188.403821617291,35.0,0.0
0903-3-gsq,16.0,word,1693720407.8655748,517.0,638.0,49.76946855251722,35.0,0.0
0903-3-gsq,16.0,word,1693720407.897755,511.0,623.0,16.15549442140351,35.0,0.0
0903-3-gsq,16.0,word,1693720407.913772,509.0,595.0,28.0713376952364,35.0,0.0
0903-3-gsq,16.0,word,1693720407.945901,506.0,566.0,29.154759474226505,35.0,0.0
0903-3-gsq,16.0,word,1693720407.9778037,503.0,542.0,24.186773244895647,35.0,0.0
0903-3-gsq,16.0,word,1693720408.0089116,503.0,525.0,17.0,35.0,0.0
0903-3-gsq,16.0,word,1693720408.0409648,502.0,515.0,10.04987562112089,35.0,0.0
0903-3-gsq,16.0,word,1693720408.0734308,521.0,511.0,19.4164878389476,35.0,0.0
0903-3-gsq,16.0,word,1693720408.1057453,546.0,508.0,25.179356624028344,35.0,0.0
0903-3-gsq,16.0,word,1693720408.1377184,568.0,506.0,22.09072203437452,35.0,0.0
0903-3-gsq,16.0,word,1693720408.1697135,588.0,503.0,20.223748416156685,35.0,0.0
0903-3-gsq,16.0,word,1693720408.1857114,607.0,502.0,19.026297590440446,35.0,0.0
0903-3-gsq,16.0,word,1693720408.217099,622.0,504.0,15.132745950421556,35.0,0.0
0903-3-gsq,16.0,word,1693720408.2489302,632.0,504.0,10.0,35.0,0.0
0903-3-gsq,16.0,word,1693720408.2812033,638.0,502.0,6.324555320336759,35.0,0.0
0903-3-gsq,16.0,word,1693720408.3129158,641.0,501.0,3.1622776601683795,35.0,0.0
0903-3-gsq,16.0,word,1693720408.345914,644.0,499.0,3.605551275463989,35.0,0.0
0903-3-gsq,16.0,word,1693720408.3779206,646.0,499.0,2.0,35.0,0.0
0903-3-gsq,16.0,word,1693720408.4090216,649.0,499.0,3.0,35.0,0.0
0903-3-gsq,16.0,word,1693720408.4412816,651.0,500.0,2.23606797749979,35.0,0.0
0903-3-gsq,16.0,word,1693720408.4572816,652.0,500.0,1.0,35.0,0.0
0903-3-gsq,16.0,word,1693720408.4891915,655.0,499.0,3.1622776601683795,35.0,0.0
0903-3-gsq,16.0,word,1693720408.521635,660.0,496.0,5.830951894845301,35.0,0.0
0903-3-gsq,16.0,word,1693720408.5537362,663.0,495.0,3.1622776601683795,35.0,0.0
0903-3-gsq,16.0,word,1693720408.5857956,667.0,495.0,4.0,35.0,0.0
0903-3-gsq,16.0,word,1693720408.617879,671.0,494.0,4.123105625617661,35.0,0.0
0903-3-gsq,16.0,word,1693720408.6497934,673.0,494.0,2.0,35.0,0.0
0903-3-gsq,16.0,word,1693720408.680863,676.0,494.0,3.0,35.0,0.0
0903-3-gsq,16.0,word,1693720408.7131977,712.0,494.0,36.0,35.0,0.0
0903-3-gsq,16.0,word,1693720408.729195,793.0,491.0,81.05553651663777,35.0,0.0
0903-3-gsq,16.0,word,1693720408.7612665,869.0,485.0,76.23647421018367,35.0,0.0
0903-3-gsq,16.0,word,1693720408.7938275,922.0,482.0,53.08483775994799,35.0,0.0
0903-3-gsq,16.0,word,1693720408.8248744,952.0,480.0,30.066592756745816,35.0,0.0
0903-3-gsq,16.0,word,1693720408.8571863,968.0,480.0,16.0,35.0,0.0
0903-3-gsq,16.0,word,1693720408.8896012,980.0,479.0,12.041594578792296,35.0,0.0
0903-3-gsq,16.0,word,1693720408.9217875,989.0,478.0,9.055385138137416,35.0,0.0
0903-3-gsq,16.0,word,1693720408.953147,994.0,479.0,5.0990195135927845,35.0,0.0
0903-3-gsq,16.0,word,1693720408.9852571,997.0,479.0,3.0,35.0,0.0
0903-3-gsq,16.0,word,1693720409.001146,999.0,479.0,2.0,35.0,0.0
0903-3-gsq,16.0,word,1693720409.0334847,1015.0,477.0,16.1245154965971,35.0,0.0
0903-3-gsq,16.0,word,1693720409.0655994,1039.0,477.0,24.0,35.0,0.0
0903-3-gsq,16.0,word,1693720409.0977807,1061.0,476.0,22.02271554554524,35.0,0.0
0903-3-gsq,16.0,word,1693720409.1292157,1077.0,476.0,16.0,35.0,0.0
0903-3-gsq,16.0,word,1693720409.1613667,1088.0,477.0,11.04536101718726,35.0,0.0
0903-3-gsq,16.0,word,1693720409.19365,1095.0,479.0,7.280109889280518,35.0,0.0
0903-3-gsq,16.0,word,1693720409.225365,1101.0,480.0,6.082762530298219,35.0,0.0
0903-3-gsq,16.0,word,1693720409.2578506,1105.0,482.0,4.47213595499958,35.0,0.0
0903-3-gsq,16.0,word,1693720409.272968,1104.0,482.0,1.0,35.0,0.0
0903-3-gsq,16.0,word,1693720409.3051188,1099.0,483.0,5.0990195135927845,35.0,0.0
0903-3-gsq,16.0,word,1693720409.3371186,1095.0,484.0,4.123105625617661,35.0,0.0
0903-3-gsq,16.0,word,1693720409.3691945,1093.0,484.0,2.0,35.0,0.0
0903-3-gsq,16.0,word,1693720409.4013426,1088.0,510.0,26.476404589747453,35.0,0.0
0903-3-gsq,16.0,word,1693720409.48164,1192.0,569.0,119.57006314291216,35.0,0.0
0903-3-gsq,16.0,word,1693720409.513201,1079.0,608.0,119.54078801814885,35.0,0.0
0903-3-gsq,16.0,word,1693720409.5453894,1078.0,593.0,15.033296378372908,35.0,0.0
0903-3-gsq,16.0,word,1693720409.5773234,1060.0,571.0,28.42534080710379,35.0,0.0
0903-3-gsq,16.0,word,1693720409.6096294,1029.0,552.0,36.359317925395686,35.0,0.0
0903-3-gsq,16.0,word,1693720409.6419342,989.0,532.0,44.7213595499958,35.0,0.0
0903-3-gsq,16.0,word,1693720409.6729188,962.0,517.0,30.886890422961,35.0,0.0
0903-3-gsq,16.0,word,1693720409.7051332,948.0,506.0,17.804493814764857,35.0,0.0
0903-3-gsq,16.0,word,1693720409.737008,937.0,499.0,13.038404810405298,35.0,0.0
0903-3-gsq,16.0,word,1693720409.7693052,930.0,494.0,8.602325267042627,35.0,0.0
0903-3-gsq,16.0,word,1693720409.7857404,926.0,490.0,5.656854249492381,35.0,0.0
0903-3-gsq,16.0,word,1693720409.8168929,923.0,486.0,5.0,35.0,0.0
0903-3-gsq,16.0,word,1693720409.8490086,928.0,484.0,5.385164807134504,35.0,0.0
0903-3-gsq,16.0,word,1693720409.881615,985.0,484.0,57.0,35.0,0.0
0903-3-gsq,16.0,word,1693720409.9133365,1123.0,487.0,138.03260484392808,35.0,0.0
0903-3-gsq,16.0,word,1693720409.945366,1258.0,490.0,135.03332921912278,35.0,0.0
0903-3-gsq,16.0,word,1693720409.9772573,1342.0,493.0,84.0535543567314,35.0,0.0
0903-3-gsq,16.0,word,1693720410.0094,1390.0,493.0,48.0,35.0,0.0
0903-3-gsq,16.0,word,1693720410.0415778,1417.0,495.0,27.073972741361768,35.0,0.0
0903-3-gsq,16.0,word,1693720410.0731435,1428.0,495.0,11.0,35.0,0.0
0903-3-gsq,16.0,word,1693720410.0892467,1435.0,495.0,7.0,35.0,0.0
0903-3-gsq,16.0,word,1693720410.1213987,1439.0,495.0,4.0,35.0,0.0
0903-3-gsq,16.0,word,1693720410.1536734,1442.0,496.0,3.1622776601683795,35.0,0.0
0903-3-gsq,16.0,word,1693720410.1855707,1445.0,497.0,3.1622776601683795,35.0,0.0
0903-3-gsq,16.0,word,1693720410.217764,1436.0,496.0,9.055385138137416,35.0,0.0
0903-3-gsq,16.0,word,1693720410.250001,1427.0,495.0,9.055385138137416,35.0,0.0
0903-3-gsq,16.0,word,1693720410.2811625,1422.0,493.0,5.385164807134504,35.0,0.0
0903-3-gsq,16.0,word,1693720410.3133545,1417.0,492.0,5.0990195135927845,35.0,0.0
0903-3-gsq,16.0,word,1693720410.3293235,1410.0,491.0,7.071067811865476,35.0,0.0
0903-3-gsq,16.0,word,1693720410.3617628,1402.0,491.0,8.0,35.0,0.0
0903-3-gsq,16.0,word,1693720410.3930893,1336.0,492.0,66.007575322837,35.0,0.0
0903-3-gsq,16.0,word,1693720410.425299,1082.0,510.0,254.6369965264278,35.0,0.0
0903-3-gsq,16.0,word,1693720410.4575353,827.0,528.0,255.63450471327224,35.0,0.0
0903-3-gsq,16.0,word,1693720410.4894216,701.0,534.0,126.14277624977184,35.0,0.0
0903-3-gsq,16.0,word,1693720410.5215664,643.0,538.0,58.137767414994535,35.0,0.0
0903-3-gsq,16.0,word,1693720410.5530295,621.0,540.0,22.09072203437452,35.0,0.0
0903-3-gsq,16.0,word,1693720410.5856905,611.0,541.0,10.04987562112089,35.0,0.0
0903-3-gsq,16.0,word,1693720410.6016877,605.0,539.0,6.324555320336759,35.0,0.0
0903-3-gsq,16.0,word,1693720410.6328804,599.0,542.0,6.708203932499369,35.0,0.0
0903-3-gsq,16.0,word,1693720410.66525,603.0,543.0,4.123105625617661,35.0,0.0
0903-3-gsq,16.0,word,1693720410.697456,611.0,543.0,8.0,35.0,0.0
0903-3-gsq,16.0,word,1693720410.7296638,616.0,545.0,5.385164807134504,35.0,0.0
0903-3-gsq,16.0,word,1693720410.7614064,620.0,543.0,4.47213595499958,35.0,0.0
0903-3-gsq,16.0,word,1693720410.7935102,622.0,543.0,2.0,35.0,0.0
0903-3-gsq,16.0,word,1693720410.8259506,623.0,543.0,1.0,35.0,0.0
0903-3-gsq,16.0,word,1693720410.8575587,623.0,543.0,0.0,35.0,0.0
0903-3-gsq,16.0,word,1693720410.8735564,624.0,543.0,1.0,35.0,0.0
0903-3-gsq,16.0,word,1693720410.9051807,633.0,543.0,9.0,35.0,0.0
0903-3-gsq,16.0,word,1693720410.9372444,691.0,541.0,58.034472514187634,35.0,0.0
0903-3-gsq,16.0,word,1693720410.9692175,771.0,539.0,80.02499609497022,35.0,0.0
0903-3-gsq,16.0,word,1693720411.001426,832.0,536.0,61.07372593840988,35.0,0.0
0903-3-gsq,16.0,word,1693720411.1132748,918.0,652.0,144.40221604947757,35.0,0.0
0903-3-gsq,16.0,word,1693720411.145592,944.0,609.0,50.24937810560445,35.0,0.0
0903-3-gsq,16.0,word,1693720411.177676,961.0,589.0,26.248809496813376,35.0,0.0
0903-3-gsq,16.0,word,1693720411.20971,968.0,569.0,21.18962010041709,35.0,0.0
0903-3-gsq,16.0,word,1693720411.241849,970.0,557.0,12.16552506059644,35.0,0.0
0903-3-gsq,16.0,word,1693720411.2735322,972.0,548.0,9.219544457292889,35.0,0.0
0903-3-gsq,16.0,word,1693720411.3057263,973.0,542.0,6.082762530298219,35.0,0.0
0903-3-gsq,16.0,word,1693720411.3369076,959.0,537.0,14.866068747318506,35.0,0.0
0903-3-gsq,16.0,word,1693720411.36908,944.0,534.0,15.297058540778355,35.0,0.0
0903-3-gsq,16.0,word,1693720411.401394,935.0,534.0,9.0,35.0,0.0
0903-3-gsq,16.0,word,1693720411.4179602,927.0,534.0,8.0,35.0,0.0
0903-3-gsq,16.0,word,1693720411.4499614,920.0,533.0,7.071067811865476,35.0,0.0
0903-3-gsq,16.0,word,1693720411.480905,915.0,533.0,5.0,35.0,0.0
0903-3-gsq,16.0,word,1693720411.5130365,922.0,534.0,7.071067811865476,35.0,0.0
0903-3-gsq,16.0,word,1693720411.5450327,958.0,533.0,36.013886210738214,35.0,0.0
0903-3-gsq,16.0,word,1693720411.5773304,1046.0,533.0,88.0,35.0,0.0
0903-3-gsq,16.0,word,1693720411.6089723,1130.0,534.0,84.00595217006948,35.0,0.0
0903-3-gsq,16.0,word,1693720411.6408868,1187.0,536.0,57.0350769263968,35.0,0.0
0903-3-gsq,16.0,word,1693720411.673179,1222.0,535.0,35.0142828000232,35.0,0.0
0903-3-gsq,16.0,word,1693720411.689179,1245.0,534.0,23.021728866442675,35.0,0.0
0903-3-gsq,16.0,word,1693720411.7213354,1283.0,535.0,38.01315561749642,35.0,0.0
0903-3-gsq,16.0,word,1693720411.7534828,1318.0,537.0,35.05709628591621,35.0,0.0
0903-3-gsq,16.0,word,1693720411.7857842,1344.0,538.0,26.019223662515376,35.0,0.0
0903-3-gsq,16.0,word,1693720411.8173108,1361.0,537.0,17.029386365926403,35.0,0.0
0903-3-gsq,16.0,word,1693720411.8493383,1369.0,537.0,8.0,35.0,0.0
0903-3-gsq,16.0,word,1693720411.8815837,1374.0,537.0,5.0,35.0,0.0
0903-3-gsq,16.0,word,1693720411.9131155,1358.0,536.0,16.0312195418814,35.0,0.0
0903-3-gsq,16.0,word,1693720411.9457774,1340.0,535.0,18.027756377319943,35.0,0.0
0903-3-gsq,16.0,word,1693720411.9617774,1295.0,534.0,45.0111097397076,35.0,0.0
0903-3-gsq,16.0,word,1693720411.9931233,1237.0,532.0,58.034472514187634,35.0,0.0
0903-3-gsq,16.0,word,1693720412.025212,1189.0,528.0,48.16637831516918,35.0,0.0
0903-3-gsq,16.0,word,1693720412.057317,1154.0,526.0,35.05709628591621,35.0,0.0
0903-3-gsq,16.0,word,1693720412.089522,1130.0,526.0,24.0,35.0,0.0
0903-3-gsq,16.0,word,1693720412.1216931,1116.0,525.0,14.0356688476182,35.0,0.0
0903-3-gsq,16.0,word,1693720412.1539445,1107.0,527.0,9.219544457292889,35.0,0.0
0903-3-gsq,16.0,word,1693720412.1853774,1100.0,527.0,7.0,35.0,0.0
0903-3-gsq,16.0,word,1693720412.2176096,1109.0,528.0,9.055385138137416,35.0,0.0
0903-3-gsq,16.0,word,1693720412.2334006,1121.0,529.0,12.041594578792296,35.0,0.0
0903-3-gsq,16.0,word,1693720412.265427,1126.0,529.0,5.0,35.0,0.0
0903-3-gsq,16.0,word,1693720412.2976615,1130.0,530.0,4.123105625617661,35.0,0.0
0903-3-gsq,16.0,word,1693720412.329784,1135.0,529.0,5.0990195135927845,35.0,0.0
0903-3-gsq,16.0,word,1693720412.3608875,1156.0,533.0,21.37755832643195,35.0,0.0
0903-3-gsq,16.0,word,1693720412.3934631,1248.0,538.0,92.13576938409967,35.0,0.0
0903-3-gsq,16.0,word,1693720412.425551,1368.0,543.0,120.10412149464314,35.0,0.0
0903-3-gsq,16.0,word,1693720412.456893,1448.0,546.0,80.05623023850174,35.0,0.0
0903-3-gsq,16.0,word,1693720412.4891603,1496.0,552.0,48.373546489791295,35.0,0.0
0903-3-gsq,16.0,word,1693720412.5051768,1523.0,555.0,27.16615541441225,35.0,0.0
0903-3-gsq,16.0,word,1693720412.53761,1534.0,555.0,11.0,35.0,0.0
0903-3-gsq,16.0,word,1693720412.5695,1481.0,554.0,53.009433122794285,35.0,0.0
0903-3-gsq,16.0,word,1693720412.6015725,1325.0,560.0,156.11534197509224,35.0,0.0
0903-3-gsq,16.0,word,1693720412.633747,957.0,581.0,368.5986977730659,35.0,0.0
0903-3-gsq,16.0,word,1693720412.6648932,734.0,592.0,223.27113561766103,35.0,0.0
0903-3-gsq,16.0,word,1693720412.6970255,633.0,595.0,101.04454463255304,35.0,0.0
0903-3-gsq,16.0,word,1693720412.729288,588.0,596.0,45.0111097397076,35.0,0.0
0903-3-gsq,16.0,word,1693720412.761044,571.0,598.0,17.11724276862369,35.0,0.0
0903-3-gsq,16.0,word,1693720412.777608,563.0,601.0,8.54400374531753,35.0,0.0
0903-3-gsq,16.0,word,1693720412.809602,559.0,602.0,4.123105625617661,35.0,0.0
0903-3-gsq,16.0,word,1693720412.8415172,557.0,601.0,2.23606797749979,35.0,0.0
0903-3-gsq,16.0,word,1693720412.873592,558.0,602.0,1.4142135623730951,35.0,0.0
0903-3-gsq,16.0,word,1693720412.9055238,557.0,604.0,2.23606797749979,35.0,0.0
0903-3-gsq,16.0,word,1693720412.937853,556.0,606.0,2.23606797749979,35.0,0.0
0903-3-gsq,16.0,word,1693720412.9697735,561.0,607.0,5.0990195135927845,35.0,0.0
0903-3-gsq,16.0,word,1693720413.000889,578.0,607.0,17.0,35.0,0.0
0903-3-gsq,16.0,word,1693720413.0177715,614.0,608.0,36.013886210738214,35.0,0.0
0903-3-gsq,16.0,word,1693720413.048882,668.0,607.0,54.00925846556311,35.0,0.0
0903-3-gsq,16.0,word,1693720413.0810337,739.0,606.0,71.00704190430693,35.0,0.0
0903-3-gsq,16.0,word,1693720413.1144893,811.0,608.0,72.02777242147643,35.0,0.0
0903-3-gsq,16.0,word,1693720413.144946,858.0,608.0,47.0,35.0,0.0
0903-3-gsq,16.0,word,1693720413.176949,884.0,606.0,26.0768096208106,35.0,0.0
0903-3-gsq,16.0,word,1693720413.2090912,901.0,606.0,17.0,35.0,0.0
0903-3-gsq,16.0,word,1693720413.2408943,913.0,604.0,12.16552506059644,35.0,0.0
0903-3-gsq,16.0,word,1693720413.2735736,919.0,603.0,6.082762530298219,35.0,0.0
0903-3-gsq,16.0,word,1693720413.289579,900.0,602.0,19.026297590440446,35.0,0.0
0903-3-gsq,16.0,word,1693720413.3218155,883.0,602.0,17.0,35.0,0.0
0903-3-gsq,16.0,word,1693720413.3531263,869.0,602.0,14.0,35.0,0.0
0903-3-gsq,16.0,word,1693720413.3855903,843.0,603.0,26.019223662515376,35.0,0.0
0903-3-gsq,16.0,word,1693720413.4176402,818.0,604.0,25.019992006393608,35.0,0.0
0903-3-gsq,16.0,word,1693720413.4498334,794.0,603.0,24.020824298928627,35.0,0.0
0903-3-gsq,16.0,word,1693720413.4809566,769.0,598.0,25.495097567963924,35.0,0.0
0903-3-gsq,16.0,word,1693720413.5930223,631.0,596.0,138.01449199268893,35.0,0.0
0903-3-gsq,16.0,word,1693720413.625481,628.0,591.0,5.830951894845301,35.0,0.0
0903-3-gsq,16.0,word,1693720413.656942,698.0,622.0,76.55716818169282,35.0,0.0
0903-3-gsq,16.0,word,1693720413.6902072,696.0,617.0,5.385164807134504,35.0,0.0
0903-3-gsq,16.0,word,1693720413.7222426,694.0,612.0,5.385164807134504,35.0,0.0
0903-3-gsq,16.0,word,1693720413.753543,693.0,609.0,3.1622776601683795,35.0,0.0
0903-3-gsq,16.0,word,1693720413.7851129,693.0,607.0,2.0,35.0,0.0
0903-3-gsq,16.0,word,1693720413.8171892,696.0,605.0,3.605551275463989,35.0,0.0
0903-3-gsq,16.0,word,1693720413.8491757,717.0,604.0,21.02379604162864,35.0,0.0
0903-3-gsq,16.0,word,1693720413.8651755,760.0,601.0,43.10452412450461,35.0,0.0
0903-3-gsq,16.0,word,1693720413.8973582,805.0,597.0,45.17742799230607,35.0,0.0
0903-3-gsq,16.0,word,1693720413.9295764,842.0,591.0,37.48332962798263,35.0,0.0
0903-3-gsq,16.0,word,1693720413.960976,864.0,572.0,29.068883707497267,35.0,0.0
0903-3-gsq,16.0,word,1693720413.9932413,861.0,517.0,55.08175741568164,35.0,0.0
0903-3-gsq,16.0,word,1693720414.0256882,856.0,450.0,67.1863081289633,35.0,0.0
0903-3-gsq,16.0,word,1693720414.057014,854.0,407.0,43.04648650006177,35.0,0.0
0903-3-gsq,16.0,word,1693720414.0891268,853.0,381.0,26.019223662515376,35.0,0.0
0903-3-gsq,16.0,word,1693720414.105317,851.0,365.0,16.1245154965971,35.0,0.0
0903-3-gsq,16.0,word,1693720414.1374743,851.0,356.0,9.0,35.0,0.0
0903-3-gsq,16.0,word,1693720414.1699157,849.0,353.0,3.605551275463989,35.0,0.0
0903-3-gsq,16.0,word,1693720414.2016416,825.0,348.0,24.515301344262525,35.0,0.0
0903-3-gsq,16.0,word,1693720414.233702,786.0,344.0,39.20459156782532,35.0,0.0
0903-3-gsq,16.0,word,1693720414.2650902,758.0,341.0,28.16025568065745,35.0,0.0
0903-3-gsq,16.0,word,1693720414.2972696,737.0,338.0,21.213203435596427,35.0,0.0
0903-3-gsq,16.0,word,1693720414.3295958,723.0,337.0,14.0356688476182,35.0,0.0
0903-3-gsq,16.0,word,1693720414.3618171,714.0,336.0,9.055385138137416,35.0,0.0
0903-3-gsq,16.0,word,1693720414.376951,708.0,336.0,6.0,35.0,0.0
0903-3-gsq,16.0,word,1693720414.4091954,717.0,336.0,9.0,35.0,0.0
0903-3-gsq,16.0,word,1693720414.4414885,727.0,335.0,10.04987562112089,35.0,0.0
0903-3-gsq,16.0,word,1693720414.4730644,734.0,335.0,7.0,35.0,0.0
0903-3-gsq,16.0,word,1693720414.505205,740.0,335.0,6.0,35.0,0.0
0903-3-gsq,16.0,word,1693720414.5373356,747.0,335.0,7.0,35.0,0.0
0903-3-gsq,16.0,word,1693720414.5693595,753.0,334.0,6.082762530298219,35.0,0.0
0903-3-gsq,16.0,word,1693720414.6018252,759.0,334.0,6.0,35.0,0.0
0903-3-gsq,16.0,word,1693720414.6334772,773.0,335.0,14.0356688476182,35.0,0.0
0903-3-gsq,16.0,word,1693720414.649477,872.0,337.0,99.02019995940222,35.0,0.0
0903-3-gsq,16.0,word,1693720414.6816237,1025.0,338.0,153.00326793895613,35.0,0.0
0903-3-gsq,16.0,word,1693720414.7131062,1130.0,341.0,105.04284840006956,35.0,0.0
0903-3-gsq,16.0,word,1693720414.7452152,1189.0,341.0,59.0,35.0,0.0
0903-3-gsq,16.0,word,1693720414.7775807,1220.0,339.0,31.064449134018133,35.0,0.0
0903-3-gsq,16.0,word,1693720414.8095794,1234.0,341.0,14.142135623730953,35.0,0.0
0903-3-gsq,16.0,word,1693720414.841729,1242.0,342.0,8.06225774829855,35.0,0.0
0903-3-gsq,16.0,word,1693720414.8737867,1249.0,343.0,7.071067811865476,35.0,0.0
