,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
567,0903-3-gsq,3.0,word,1693719498.713757,989.0,488.0,3.0,3.0,0.0
568,0903-3-gsq,3.0,word,1693719498.745218,983.0,488.0,6.0,3.0,0.0
569,0903-3-gsq,3.0,word,1693719498.7775629,980.0,489.0,3.1622776601683795,3.0,0.0
570,0903-3-gsq,3.0,word,1693719498.8090694,978.0,488.0,2.23606797749979,3.0,0.0
571,0903-3-gsq,3.0,word,1693719498.8254552,975.0,487.0,3.1622776601683795,3.0,0.0
572,0903-3-gsq,3.0,word,1693719498.8574986,978.0,487.0,3.0,3.0,0.0
573,0903-3-gsq,3.0,word,1693719498.8895934,1018.0,488.0,40.01249804748511,3.0,0.0
574,0903-3-gsq,3.0,word,1693719498.921642,1102.0,488.0,84.0,3.0,0.0
575,0903-3-gsq,3.0,word,1693719498.952984,1173.0,488.0,71.0,3.0,0.0
576,0903-3-gsq,3.0,word,1693719498.984984,1223.0,490.0,50.039984012787215,3.0,0.0
577,0903-3-gsq,3.0,word,1693719499.0170126,1255.0,489.0,32.01562118716424,3.0,0.0
578,0903-3-gsq,3.0,word,1693719499.0490174,1274.0,490.0,19.026297590440446,3.0,0.0
579,0903-3-gsq,3.0,word,1693719499.080984,1301.0,491.0,27.018512172212592,3.0,0.0
580,0903-3-gsq,3.0,word,1693719499.0969846,1324.0,492.0,23.021728866442675,3.0,0.0
581,0903-3-gsq,3.0,word,1693719499.1292844,1339.0,492.0,15.0,3.0,0.0
582,0903-3-gsq,3.0,word,1693719499.1617956,1348.0,492.0,9.0,3.0,0.0
583,0903-3-gsq,3.0,word,1693719499.1929207,1354.0,492.0,6.0,3.0,0.0
584,0903-3-gsq,3.0,word,1693719499.2249727,1358.0,492.0,4.0,3.0,0.0
585,0903-3-gsq,3.0,word,1693719499.257795,1345.0,490.0,13.152946437965905,3.0,0.0
586,0903-3-gsq,3.0,word,1693719499.28902,1329.0,489.0,16.0312195418814,3.0,0.0
587,0903-3-gsq,3.0,word,1693719499.321316,1295.0,486.0,34.132096331752024,3.0,0.0
588,0903-3-gsq,3.0,word,1693719499.3534071,1254.0,484.0,41.048751503547585,3.0,0.0
589,0903-3-gsq,3.0,word,1693719499.369552,1215.0,483.0,39.01281840626232,3.0,0.0
590,0903-3-gsq,3.0,word,1693719499.4009328,1186.0,482.0,29.017236257093817,3.0,0.0
591,0903-3-gsq,3.0,word,1693719499.4333413,1164.0,480.0,22.090722034374522,3.0,0.0
592,0903-3-gsq,3.0,word,1693719499.4655309,1148.0,480.0,16.0,3.0,0.0
593,0903-3-gsq,3.0,word,1693719499.577332,1206.0,566.0,103.73041983911952,3.0,0.0
594,0903-3-gsq,3.0,word,1693719499.609682,1219.0,583.0,21.400934559032695,3.0,0.0
595,0903-3-gsq,3.0,word,1693719499.641711,1220.0,567.0,16.0312195418814,3.0,0.0
596,0903-3-gsq,3.0,word,1693719499.672991,1275.0,560.0,55.44366510251645,3.0,0.0
597,0903-3-gsq,3.0,word,1693719499.704907,1344.0,545.0,70.61161377563892,3.0,0.0
598,0903-3-gsq,3.0,word,1693719499.7372408,1427.0,531.0,84.17244204607586,3.0,0.0
599,0903-3-gsq,3.0,word,1693719499.7690358,1486.0,519.0,60.207972893961475,3.0,0.0
600,0903-3-gsq,3.0,word,1693719499.8013506,1522.0,510.0,37.107950630558946,3.0,0.0
601,0903-3-gsq,3.0,word,1693719499.8336563,1543.0,504.0,21.840329667841555,3.0,0.0
602,0903-3-gsq,3.0,word,1693719499.8651135,1558.0,504.0,15.0,3.0,0.0
603,0903-3-gsq,3.0,word,1693719499.8972852,1567.0,503.0,9.055385138137417,3.0,0.0
604,0903-3-gsq,3.0,word,1693719499.913737,1545.0,504.0,22.02271554554524,3.0,0.0
605,0903-3-gsq,3.0,word,1693719499.945619,1445.0,503.0,100.00499987500625,3.0,0.0
606,0903-3-gsq,3.0,word,1693719499.977805,1009.0,524.0,436.50544097410744,3.0,0.0
607,0903-3-gsq,3.0,word,1693719500.0098104,688.0,546.0,321.7530108639234,3.0,0.0
608,0903-3-gsq,3.0,word,1693719500.0418043,548.0,554.0,140.22838514366484,3.0,0.0
609,0903-3-gsq,3.0,word,1693719500.0728617,495.0,554.0,53.0,3.0,0.0
610,0903-3-gsq,3.0,word,1693719500.1058154,476.0,557.0,19.235384061671343,3.0,0.0
611,0903-3-gsq,3.0,word,1693719500.1369364,469.0,559.0,7.280109889280518,3.0,0.0
612,0903-3-gsq,3.0,word,1693719500.1535485,465.0,559.0,4.0,3.0,0.0
613,0903-3-gsq,3.0,word,1693719500.1857035,462.0,557.0,3.605551275463989,3.0,0.0
614,0903-3-gsq,3.0,word,1693719500.2170262,484.0,556.0,22.02271554554524,3.0,0.0
615,0903-3-gsq,3.0,word,1693719500.2497857,513.0,553.0,29.154759474226502,3.0,0.0
616,0903-3-gsq,3.0,word,1693719500.2809348,525.0,552.0,12.041594578792296,3.0,0.0
617,0903-3-gsq,3.0,word,1693719500.3129926,531.0,551.0,6.082762530298219,3.0,0.0
618,0903-3-gsq,3.0,word,1693719500.3449936,541.0,550.0,10.04987562112089,3.0,0.0
619,0903-3-gsq,3.0,word,1693719500.376994,555.0,548.0,14.142135623730951,3.0,0.0
620,0903-3-gsq,3.0,word,1693719500.409008,570.0,546.0,15.132745950421556,3.0,0.0
621,0903-3-gsq,3.0,word,1693719500.425001,582.0,543.0,12.36931687685298,3.0,0.0
622,0903-3-gsq,3.0,word,1693719500.4570742,592.0,541.0,10.198039027185569,3.0,0.0
623,0903-3-gsq,3.0,word,1693719500.4890738,600.0,540.0,8.06225774829855,3.0,0.0
624,0903-3-gsq,3.0,word,1693719500.5215075,607.0,537.0,7.615773105863909,3.0,0.0
625,0903-3-gsq,3.0,word,1693719500.553669,612.0,535.0,5.385164807134504,3.0,0.0
626,0903-3-gsq,3.0,word,1693719500.585779,624.0,536.0,12.041594578792296,3.0,0.0
627,0903-3-gsq,3.0,word,1693719500.6178367,681.0,538.0,57.0350769263968,3.0,0.0
628,0903-3-gsq,3.0,word,1693719500.6490002,756.0,534.0,75.1065909225016,3.0,0.0
629,0903-3-gsq,3.0,word,1693719500.6813238,810.0,531.0,54.08326913195984,3.0,0.0
630,0903-3-gsq,3.0,word,1693719500.697325,845.0,533.0,35.05709628591621,3.0,0.0
631,0903-3-gsq,3.0,word,1693719500.7293532,866.0,535.0,21.095023109728988,3.0,0.0
632,0903-3-gsq,3.0,word,1693719500.7614465,878.0,532.0,12.36931687685298,3.0,0.0
633,0903-3-gsq,3.0,word,1693719500.7937756,887.0,530.0,9.219544457292887,3.0,0.0
634,0903-3-gsq,3.0,word,1693719500.8257694,892.0,529.0,5.0990195135927845,3.0,0.0
635,0903-3-gsq,3.0,word,1693719500.8569663,896.0,530.0,4.123105625617661,3.0,0.0
636,0903-3-gsq,3.0,word,1693719500.8891754,898.0,533.0,3.605551275463989,3.0,0.0
637,0903-3-gsq,3.0,word,1693719500.9216807,898.0,533.0,0.0,3.0,0.0
638,0903-3-gsq,3.0,word,1693719500.9529185,900.0,534.0,2.23606797749979,3.0,0.0
639,0903-3-gsq,3.0,word,1693719500.9689255,929.0,535.0,29.017236257093817,3.0,0.0
640,0903-3-gsq,3.0,word,1693719501.0016096,975.0,532.0,46.09772228646444,3.0,0.0
641,0903-3-gsq,3.0,word,1693719501.033653,1013.0,531.0,38.01315561749642,3.0,0.0
642,0903-3-gsq,3.0,word,1693719501.0649164,1041.0,531.0,28.0,3.0,0.0
643,0903-3-gsq,3.0,word,1693719501.0970101,1061.0,533.0,20.09975124224178,3.0,0.0
644,0903-3-gsq,3.0,word,1693719501.1294765,1078.0,527.0,18.027756377319946,3.0,0.0
645,0903-3-gsq,3.0,word,1693719501.2418082,1002.0,443.0,113.27841806805037,3.0,0.0
646,0903-3-gsq,3.0,word,1693719501.2729247,1008.0,530.0,87.20665112249179,3.0,0.0
647,0903-3-gsq,3.0,word,1693719501.3050363,995.0,527.0,13.341664064126334,3.0,0.0
648,0903-3-gsq,3.0,word,1693719501.3371618,979.0,528.0,16.0312195418814,3.0,0.0
649,0903-3-gsq,3.0,word,1693719501.3693259,960.0,530.0,19.1049731745428,3.0,0.0
650,0903-3-gsq,3.0,word,1693719501.4017031,942.0,533.0,18.24828759089466,3.0,0.0
651,0903-3-gsq,3.0,word,1693719501.4331598,926.0,537.0,16.492422502470642,3.0,0.0
652,0903-3-gsq,3.0,word,1693719501.465046,903.0,540.0,23.194827009486403,3.0,0.0
653,0903-3-gsq,3.0,word,1693719501.4971938,874.0,540.0,29.0,3.0,0.0
654,0903-3-gsq,3.0,word,1693719501.513919,847.0,539.0,27.018512172212592,3.0,0.0
655,0903-3-gsq,3.0,word,1693719501.5453258,828.0,537.0,19.1049731745428,3.0,0.0
656,0903-3-gsq,3.0,word,1693719501.577632,815.0,536.0,13.038404810405298,3.0,0.0
657,0903-3-gsq,3.0,word,1693719501.6091242,805.0,536.0,10.0,3.0,0.0
658,0903-3-gsq,3.0,word,1693719501.6413686,797.0,537.0,8.06225774829855,3.0,0.0
659,0903-3-gsq,3.0,word,1693719501.673792,794.0,539.0,3.605551275463989,3.0,0.0
660,0903-3-gsq,3.0,word,1693719501.7049267,792.0,539.0,2.0,3.0,0.0
661,0903-3-gsq,3.0,word,1693719501.7370498,790.0,538.0,2.23606797749979,3.0,0.0
662,0903-3-gsq,3.0,word,1693719501.7692976,792.0,526.0,12.165525060596439,3.0,0.0
663,0903-3-gsq,3.0,word,1693719501.78589,807.0,481.0,47.43416490252569,3.0,0.0
664,0903-3-gsq,3.0,word,1693719501.8173842,827.0,421.0,63.245553203367585,3.0,0.0
665,0903-3-gsq,3.0,word,1693719501.8488765,841.0,381.0,42.37924020083418,3.0,0.0
666,0903-3-gsq,3.0,word,1693719501.8813899,849.0,356.0,26.248809496813376,3.0,0.0
667,0903-3-gsq,3.0,word,1693719501.913538,854.0,340.0,16.76305461424021,3.0,0.0
668,0903-3-gsq,3.0,word,1693719501.945719,857.0,329.0,11.40175425099138,3.0,0.0
669,0903-3-gsq,3.0,word,1693719501.9769638,827.0,326.0,30.14962686336267,3.0,0.0
670,0903-3-gsq,3.0,word,1693719502.009116,775.0,331.0,52.23983154643591,3.0,0.0
671,0903-3-gsq,3.0,word,1693719502.0412734,734.0,335.0,41.19465984809196,3.0,0.0
672,0903-3-gsq,3.0,word,1693719502.057308,708.0,337.0,26.076809620810597,3.0,0.0
673,0903-3-gsq,3.0,word,1693719502.089612,689.0,339.0,19.1049731745428,3.0,0.0
674,0903-3-gsq,3.0,word,1693719502.1210496,677.0,340.0,12.041594578792296,3.0,0.0
675,0903-3-gsq,3.0,word,1693719502.1530855,669.0,340.0,8.0,3.0,0.0
676,0903-3-gsq,3.0,word,1693719502.1850848,663.0,340.0,6.0,3.0,0.0
677,0903-3-gsq,3.0,word,1693719502.2172348,658.0,339.0,5.0990195135927845,3.0,0.0
678,0903-3-gsq,3.0,word,1693719502.249231,654.0,338.0,4.123105625617661,3.0,0.0
679,0903-3-gsq,3.0,word,1693719502.2813315,649.0,338.0,5.0,3.0,0.0
680,0903-3-gsq,3.0,word,1693719502.313335,647.0,337.0,2.23606797749979,3.0,0.0
681,0903-3-gsq,3.0,word,1693719502.3294194,653.0,335.0,6.324555320336759,3.0,0.0
682,0903-3-gsq,3.0,word,1693719502.3609846,660.0,334.0,7.0710678118654755,3.0,0.0
683,0903-3-gsq,3.0,word,1693719502.3934507,666.0,333.0,6.082762530298219,3.0,0.0
684,0903-3-gsq,3.0,word,1693719502.4258285,673.0,333.0,7.0,3.0,0.0
685,0903-3-gsq,3.0,word,1693719502.4569635,682.0,332.0,9.055385138137417,3.0,0.0
686,0903-3-gsq,3.0,word,1693719502.4891753,690.0,331.0,8.06225774829855,3.0,0.0
687,0903-3-gsq,3.0,word,1693719502.5215678,697.0,332.0,7.0710678118654755,3.0,0.0
688,0903-3-gsq,3.0,word,1693719502.55376,702.0,331.0,5.0990195135927845,3.0,0.0
689,0903-3-gsq,3.0,word,1693719502.5850377,708.0,331.0,6.0,3.0,0.0
690,0903-3-gsq,3.0,word,1693719502.6012511,712.0,331.0,4.0,3.0,0.0
691,0903-3-gsq,3.0,word,1693719502.6333046,724.0,331.0,12.0,3.0,0.0
692,0903-3-gsq,3.0,word,1693719502.6653297,743.0,330.0,19.026297590440446,3.0,0.0
693,0903-3-gsq,3.0,word,1693719502.6977234,760.0,329.0,17.029386365926403,3.0,0.0
694,0903-3-gsq,3.0,word,1693719502.7289028,774.0,328.0,14.035668847618199,3.0,0.0
695,0903-3-gsq,3.0,word,1693719502.7618468,785.0,326.0,11.180339887498949,3.0,0.0
696,0903-3-gsq,3.0,word,1693719502.793062,795.0,326.0,10.0,3.0,0.0
697,0903-3-gsq,3.0,word,1693719502.8257024,802.0,326.0,7.0,3.0,0.0
698,0903-3-gsq,3.0,word,1693719502.8569906,807.0,325.0,5.0990195135927845,3.0,0.0
699,0903-3-gsq,3.0,word,1693719502.8734398,812.0,325.0,5.0,3.0,0.0
700,0903-3-gsq,3.0,word,1693719502.9057548,816.0,325.0,4.0,3.0,0.0
701,0903-3-gsq,3.0,word,1693719502.9370046,818.0,326.0,2.23606797749979,3.0,0.0
702,0903-3-gsq,3.0,word,1693719502.9689367,819.0,326.0,1.0,3.0,0.0
703,0903-3-gsq,3.0,word,1693719503.0014825,826.0,327.0,7.0710678118654755,3.0,0.0
704,0903-3-gsq,3.0,word,1693719503.03372,849.0,326.0,23.021728866442675,3.0,0.0
705,0903-3-gsq,3.0,word,1693719503.0656197,873.0,323.0,24.186773244895647,3.0,0.0
706,0903-3-gsq,3.0,word,1693719503.0978014,895.0,323.0,22.0,3.0,0.0
707,0903-3-gsq,3.0,word,1693719503.1131337,899.0,325.0,4.47213595499958,3.0,0.0
708,0903-3-gsq,3.0,word,1693719503.241621,997.0,433.0,145.83552379307312,3.0,0.0
709,0903-3-gsq,3.0,word,1693719503.273849,944.0,420.0,54.57105459856901,3.0,0.0
710,0903-3-gsq,3.0,word,1693719503.3057613,941.0,404.0,16.278820596099706,3.0,0.0
711,0903-3-gsq,3.0,word,1693719503.3369887,899.0,390.0,44.27188724235731,3.0,0.0
712,0903-3-gsq,3.0,word,1693719503.368993,830.0,375.0,70.61161377563892,3.0,0.0
713,0903-3-gsq,3.0,word,1693719503.4015553,766.0,362.0,65.30696746902278,3.0,0.0
714,0903-3-gsq,3.0,word,1693719503.4175556,720.0,352.0,47.07440918375928,3.0,0.0
715,0903-3-gsq,3.0,word,1693719503.4498947,692.0,347.0,28.442925306655784,3.0,0.0
716,0903-3-gsq,3.0,word,1693719503.4815056,674.0,346.0,18.027756377319946,3.0,0.0
717,0903-3-gsq,3.0,word,1693719503.5137985,661.0,344.0,13.152946437965905,3.0,0.0
718,0903-3-gsq,3.0,word,1693719503.5459704,653.0,342.0,8.246211251235321,3.0,0.0
719,0903-3-gsq,3.0,word,1693719503.5772,647.0,342.0,6.0,3.0,0.0
720,0903-3-gsq,3.0,word,1693719503.609362,642.0,343.0,5.0990195135927845,3.0,0.0
721,0903-3-gsq,3.0,word,1693719503.6417727,639.0,344.0,3.1622776601683795,3.0,0.0
722,0903-3-gsq,3.0,word,1693719503.6576567,636.0,345.0,3.1622776601683795,3.0,0.0
723,0903-3-gsq,3.0,word,1693719503.6896574,643.0,345.0,7.0,3.0,0.0
724,0903-3-gsq,3.0,word,1693719503.7211435,651.0,344.0,8.06225774829855,3.0,0.0
725,0903-3-gsq,3.0,word,1693719503.753401,657.0,343.0,6.082762530298219,3.0,0.0
726,0903-3-gsq,3.0,word,1693719503.865494,617.0,388.0,60.207972893961475,3.0,0.0
727,0903-3-gsq,3.0,word,1693719503.9131136,631.0,396.0,16.1245154965971,3.0,0.0
728,0903-3-gsq,3.0,word,1693719503.9291134,685.0,402.0,54.3323108288245,3.0,0.0
729,0903-3-gsq,3.0,word,1693719503.9615786,700.0,390.0,19.209372712298546,3.0,0.0
730,0903-3-gsq,3.0,word,1693719503.9928823,718.0,377.0,22.20360331117452,3.0,0.0
731,0903-3-gsq,3.0,word,1693719504.0252357,731.0,369.0,15.264337522473747,3.0,0.0
732,0903-3-gsq,3.0,word,1693719504.0572124,741.0,361.0,12.806248474865697,3.0,0.0
733,0903-3-gsq,3.0,word,1693719504.0897048,815.0,352.0,74.54528824815154,3.0,0.0
734,0903-3-gsq,3.0,word,1693719504.1208844,985.0,344.0,170.18813119603846,3.0,0.0
735,0903-3-gsq,3.0,word,1693719504.1531143,1120.0,333.0,135.44740676735012,3.0,0.0
736,0903-3-gsq,3.0,word,1693719504.185338,1189.0,330.0,69.06518659932803,3.0,0.0
737,0903-3-gsq,3.0,word,1693719504.2014372,1223.0,332.0,34.058772731852805,3.0,0.0
738,0903-3-gsq,3.0,word,1693719504.2334747,1240.0,331.0,17.029386365926403,3.0,0.0
739,0903-3-gsq,3.0,word,1693719504.2655087,1248.0,332.0,8.06225774829855,3.0,0.0
740,0903-3-gsq,3.0,word,1693719504.2969701,1288.0,340.0,40.792156108742276,3.0,0.0
741,0903-3-gsq,3.0,word,1693719504.3292575,1360.0,347.0,72.3394774656273,3.0,0.0
742,0903-3-gsq,3.0,word,1693719504.3632407,1411.0,355.0,51.62363799656123,3.0,0.0
743,0903-3-gsq,3.0,word,1693719504.393233,1439.0,361.0,28.635642126552707,3.0,0.0
744,0903-3-gsq,3.0,word,1693719504.425317,1456.0,364.0,17.26267650163207,3.0,0.0
745,0903-3-gsq,3.0,word,1693719504.4572346,1467.0,366.0,11.180339887498949,3.0,0.0
746,0903-3-gsq,3.0,word,1693719504.4732318,1473.0,364.0,6.324555320336759,3.0,0.0
747,0903-3-gsq,3.0,word,1693719504.5054042,1471.0,364.0,2.0,3.0,0.0
748,0903-3-gsq,3.0,word,1693719504.537702,1446.0,365.0,25.019992006393608,3.0,0.0
749,0903-3-gsq,3.0,word,1693719504.569037,1421.0,369.0,25.317977802344327,3.0,0.0
750,0903-3-gsq,3.0,word,1693719504.6012144,1373.0,376.0,48.507731342539614,3.0,0.0
751,0903-3-gsq,3.0,word,1693719504.6333902,1326.0,382.0,47.38143096192854,3.0,0.0
752,0903-3-gsq,3.0,word,1693719504.6653872,1288.0,388.0,38.47076812334269,3.0,0.0
753,0903-3-gsq,3.0,word,1693719504.697276,1261.0,392.0,27.294688127912362,3.0,0.0
754,0903-3-gsq,3.0,word,1693719504.7297034,1241.0,396.0,20.396078054371138,3.0,0.0
755,0903-3-gsq,3.0,word,1693719504.745443,1229.0,398.0,12.165525060596439,3.0,0.0
756,0903-3-gsq,3.0,word,1693719504.7774441,1236.0,398.0,7.0,3.0,0.0
757,0903-3-gsq,3.0,word,1693719504.8098397,1246.0,397.0,10.04987562112089,3.0,0.0
758,0903-3-gsq,3.0,word,1693719504.8412898,1251.0,398.0,5.0990195135927845,3.0,0.0
759,0903-3-gsq,3.0,word,1693719504.8734598,1255.0,398.0,4.0,3.0,0.0
760,0903-3-gsq,3.0,word,1693719504.9054532,1258.0,398.0,3.0,3.0,0.0
761,0903-3-gsq,3.0,word,1693719504.9378207,1249.0,398.0,9.0,3.0,0.0
762,0903-3-gsq,3.0,word,1693719504.969705,1196.0,397.0,53.009433122794285,3.0,0.0
763,0903-3-gsq,3.0,word,1693719505.0017006,1126.0,397.0,70.0,3.0,0.0
764,0903-3-gsq,3.0,word,1693719505.0177016,1071.0,394.0,55.08175741568164,3.0,0.0
765,0903-3-gsq,3.0,word,1693719505.049701,1034.0,393.0,37.013511046643494,3.0,0.0
766,0903-3-gsq,3.0,word,1693719505.0811977,992.0,460.0,79.07591289387686,3.0,0.0
767,0903-3-gsq,3.0,word,1693719505.2089794,878.0,495.0,119.25183436744275,3.0,0.0
768,0903-3-gsq,3.0,word,1693719505.2409966,879.0,466.0,29.017236257093817,3.0,0.0
769,0903-3-gsq,3.0,word,1693719505.2730985,880.0,451.0,15.033296378372908,3.0,0.0
770,0903-3-gsq,3.0,word,1693719505.2891276,855.0,438.0,28.178005607210743,3.0,0.0
771,0903-3-gsq,3.0,word,1693719505.3211076,795.0,427.0,61.0,3.0,0.0
772,0903-3-gsq,3.0,word,1693719505.3530989,747.0,416.0,49.24428900898052,3.0,0.0
773,0903-3-gsq,3.0,word,1693719505.385098,715.0,408.0,32.984845004941285,3.0,0.0
774,0903-3-gsq,3.0,word,1693719505.4172037,695.0,402.0,20.8806130178211,3.0,0.0
775,0903-3-gsq,3.0,word,1693719505.4493554,682.0,398.0,13.601470508735444,3.0,0.0
776,0903-3-gsq,3.0,word,1693719505.481768,675.0,397.0,7.0710678118654755,3.0,0.0
777,0903-3-gsq,3.0,word,1693719505.513812,670.0,397.0,5.0,3.0,0.0
778,0903-3-gsq,3.0,word,1693719505.545808,667.0,396.0,3.1622776601683795,3.0,0.0
779,0903-3-gsq,3.0,word,1693719505.5618472,664.0,396.0,3.0,3.0,0.0
780,0903-3-gsq,3.0,word,1693719505.5929928,662.0,397.0,2.23606797749979,3.0,0.0
781,0903-3-gsq,3.0,word,1693719505.6253083,662.0,398.0,1.0,3.0,0.0
782,0903-3-gsq,3.0,word,1693719505.6577358,670.0,404.0,10.0,3.0,0.0
783,0903-3-gsq,3.0,word,1693719505.6889112,685.0,411.0,16.55294535724685,3.0,0.0
784,0903-3-gsq,3.0,word,1693719505.7214348,705.0,422.0,22.825424421026653,3.0,0.0
785,0903-3-gsq,3.0,word,1693719505.7531674,726.0,432.0,23.259406699226016,3.0,0.0
786,0903-3-gsq,3.0,word,1693719505.7853785,743.0,441.0,19.235384061671343,3.0,0.0
787,0903-3-gsq,3.0,word,1693719505.817543,757.0,447.0,15.231546211727817,3.0,0.0
788,0903-3-gsq,3.0,word,1693719505.8335865,768.0,453.0,12.529964086141668,3.0,0.0
789,0903-3-gsq,3.0,word,1693719505.864862,830.0,453.0,62.0,3.0,0.0
790,0903-3-gsq,3.0,word,1693719505.8973203,918.0,448.0,88.14193099768123,3.0,0.0
791,0903-3-gsq,3.0,word,1693719505.929696,979.0,445.0,61.07372593840988,3.0,0.0
792,0903-3-gsq,3.0,word,1693719505.9618385,1017.0,444.0,38.01315561749642,3.0,0.0
793,0903-3-gsq,3.0,word,1693719505.9928963,1039.0,443.0,22.02271554554524,3.0,0.0
794,0903-3-gsq,3.0,word,1693719506.0249314,1051.0,443.0,12.0,3.0,0.0
795,0903-3-gsq,3.0,word,1693719506.0571852,1106.0,442.0,55.00909015790027,3.0,0.0
796,0903-3-gsq,3.0,word,1693719506.0893662,1210.0,442.0,104.0,3.0,0.0
797,0903-3-gsq,3.0,word,1693719506.1053627,1284.0,444.0,74.02702209328699,3.0,0.0
798,0903-3-gsq,3.0,word,1693719506.137252,1321.0,446.0,37.05401462729781,3.0,0.0
799,0903-3-gsq,3.0,word,1693719506.1694405,1343.0,447.0,22.02271554554524,3.0,0.0
800,0903-3-gsq,3.0,word,1693719506.2010076,1355.0,448.0,12.041594578792296,3.0,0.0
801,0903-3-gsq,3.0,word,1693719506.23371,1361.0,447.0,6.082762530298219,3.0,0.0
802,0903-3-gsq,3.0,word,1693719506.2650163,1365.0,445.0,4.47213595499958,3.0,0.0
803,0903-3-gsq,3.0,word,1693719506.2973044,1368.0,444.0,3.1622776601683795,3.0,0.0
804,0903-3-gsq,3.0,word,1693719506.3294616,1370.0,442.0,2.8284271247461903,3.0,0.0
805,0903-3-gsq,3.0,word,1693719506.3610044,1371.0,445.0,3.1622776601683795,3.0,0.0
806,0903-3-gsq,3.0,word,1693719506.3770869,1370.0,453.0,8.06225774829855,3.0,0.0
807,0903-3-gsq,3.0,word,1693719506.4092696,1369.0,461.0,8.06225774829855,3.0,0.0
808,0903-3-gsq,3.0,word,1693719506.4409692,1369.0,467.0,6.0,3.0,0.0
809,0903-3-gsq,3.0,word,1693719506.4730105,1368.0,505.0,38.01315561749642,3.0,0.0
810,0903-3-gsq,3.0,word,1693719506.5535755,1426.0,752.0,253.71834777958017,3.0,0.0
811,0903-3-gsq,3.0,word,1693719506.6018429,1361.0,659.0,113.46365056704283,3.0,0.0
812,0903-3-gsq,3.0,word,1693719506.6331925,1333.0,631.0,39.59797974644666,3.0,0.0
813,0903-3-gsq,3.0,word,1693719506.6491117,1294.0,589.0,57.3149195236284,3.0,0.0
814,0903-3-gsq,3.0,word,1693719506.6813412,1260.0,554.0,48.79549159502341,3.0,0.0
815,0903-3-gsq,3.0,word,1693719506.71349,1237.0,532.0,31.827660925679098,3.0,0.0
816,0903-3-gsq,3.0,word,1693719506.7450483,1224.0,516.0,20.615528128088304,3.0,0.0
817,0903-3-gsq,3.0,word,1693719506.777442,1265.0,505.0,42.44997055358225,3.0,0.0
818,0903-3-gsq,3.0,word,1693719506.8096116,1336.0,504.0,71.00704190430693,3.0,0.0
819,0903-3-gsq,3.0,word,1693719506.8412125,1406.0,505.0,70.00714249274856,3.0,0.0
820,0903-3-gsq,3.0,word,1693719506.8733633,1458.0,505.0,52.0,3.0,0.0
821,0903-3-gsq,3.0,word,1693719506.9054284,1492.0,504.0,34.0147027033899,3.0,0.0
822,0903-3-gsq,3.0,word,1693719506.9215782,1483.0,508.0,9.848857801796104,3.0,0.0
823,0903-3-gsq,3.0,word,1693719506.9538543,1409.0,509.0,74.00675644831355,3.0,0.0
824,0903-3-gsq,3.0,word,1693719506.9857385,1154.0,520.0,255.23714463220279,3.0,0.0
825,0903-3-gsq,3.0,word,1693719507.0178845,925.0,532.0,229.31419493786248,3.0,0.0
826,0903-3-gsq,3.0,word,1693719507.0491562,800.0,538.0,125.14391715141412,3.0,0.0
827,0903-3-gsq,3.0,word,1693719507.081552,741.0,539.0,59.00847396772772,3.0,0.0
828,0903-3-gsq,3.0,word,1693719507.1130483,715.0,543.0,26.30589287593181,3.0,0.0
829,0903-3-gsq,3.0,word,1693719507.145248,703.0,542.0,12.041594578792296,3.0,0.0
830,0903-3-gsq,3.0,word,1693719507.1615226,694.0,540.0,9.219544457292887,3.0,0.0
831,0903-3-gsq,3.0,word,1693719507.1938365,689.0,541.0,5.0990195135927845,3.0,0.0
832,0903-3-gsq,3.0,word,1693719507.225703,687.0,541.0,2.0,3.0,0.0
833,0903-3-gsq,3.0,word,1693719507.2568796,711.0,544.0,24.186773244895647,3.0,0.0
834,0903-3-gsq,3.0,word,1693719507.2890115,738.0,545.0,27.018512172212592,3.0,0.0
835,0903-3-gsq,3.0,word,1693719507.3212698,803.0,546.0,65.00769185258002,3.0,0.0
836,0903-3-gsq,3.0,word,1693719507.3535695,879.0,546.0,76.0,3.0,0.0
837,0903-3-gsq,3.0,word,1693719507.3856623,940.0,547.0,61.00819617067857,3.0,0.0
838,0903-3-gsq,3.0,word,1693719507.4176586,981.0,549.0,41.048751503547585,3.0,0.0
839,0903-3-gsq,3.0,word,1693719507.4336572,1005.0,550.0,24.020824298928627,3.0,0.0
840,0903-3-gsq,3.0,word,1693719507.4656591,1027.0,549.0,22.02271554554524,3.0,0.0
841,0903-3-gsq,3.0,word,1693719507.4976583,1045.0,546.0,18.24828759089466,3.0,0.0
842,0903-3-gsq,3.0,word,1693719507.5297408,1056.0,545.0,11.045361017187261,3.0,0.0
843,0903-3-gsq,3.0,word,1693719507.5611515,1062.0,544.0,6.082762530298219,3.0,0.0
844,0903-3-gsq,3.0,word,1693719507.593354,1068.0,544.0,6.0,3.0,0.0
845,0903-3-gsq,3.0,word,1693719507.6255271,1047.0,545.0,21.02379604162864,3.0,0.0
846,0903-3-gsq,3.0,word,1693719507.6577961,982.0,546.0,65.00769185258002,3.0,0.0
847,0903-3-gsq,3.0,word,1693719507.6889782,861.0,545.0,121.00413216084813,3.0,0.0
848,0903-3-gsq,3.0,word,1693719507.7214234,766.0,544.0,95.00526301210897,3.0,0.0
