username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-3-gsq,17.0,word,1693720439.2729118,653.0,494.0,84.0535543567314,11.0,0.0
0903-3-gsq,17.0,word,1693720439.3053396,615.0,493.0,38.01315561749642,11.0,0.0
0903-3-gsq,17.0,word,1693720439.3372378,599.0,492.0,16.0312195418814,11.0,0.0
0903-3-gsq,17.0,word,1693720439.3692455,591.0,492.0,8.0,11.0,0.0
0903-3-gsq,17.0,word,1693720439.4012384,588.0,492.0,3.0,11.0,0.0
0903-3-gsq,17.0,word,1693720439.4333532,587.0,491.0,1.4142135623730951,11.0,0.0
0903-3-gsq,17.0,word,1693720439.449395,586.0,490.0,1.4142135623730951,11.0,0.0
0903-3-gsq,17.0,word,1693720439.4818392,585.0,490.0,1.0,11.0,0.0
0903-3-gsq,17.0,word,1693720439.513222,584.0,491.0,1.4142135623730951,11.0,0.0
0903-3-gsq,17.0,word,1693720439.5459452,584.0,493.0,2.0,11.0,0.0
0903-3-gsq,17.0,word,1693720439.5774236,576.0,496.0,8.54400374531753,11.0,0.0
0903-3-gsq,17.0,word,1693720439.6097412,564.0,498.0,12.16552506059644,11.0,0.0
0903-3-gsq,17.0,word,1693720439.6419103,555.0,499.0,9.055385138137416,11.0,0.0
0903-3-gsq,17.0,word,1693720439.6731515,549.0,502.0,6.708203932499369,11.0,0.0
0903-3-gsq,17.0,word,1693720439.7052815,544.0,502.0,5.0,11.0,0.0
0903-3-gsq,17.0,word,1693720439.7212887,541.0,501.0,3.1622776601683795,11.0,0.0
0903-3-gsq,17.0,word,1693720439.7533453,537.0,502.0,4.123105625617661,11.0,0.0
0903-3-gsq,17.0,word,1693720439.785737,534.0,503.0,3.1622776601683795,11.0,0.0
0903-3-gsq,17.0,word,1693720439.8178177,542.0,503.0,8.0,11.0,0.0
0903-3-gsq,17.0,word,1693720439.8491175,549.0,502.0,7.071067811865476,11.0,0.0
0903-3-gsq,17.0,word,1693720439.8814063,566.0,500.0,17.11724276862369,11.0,0.0
0903-3-gsq,17.0,word,1693720439.9136791,584.0,498.0,18.110770276274835,11.0,0.0
0903-3-gsq,17.0,word,1693720439.945572,602.0,497.0,18.027756377319943,11.0,0.0
0903-3-gsq,17.0,word,1693720439.977738,616.0,496.0,14.0356688476182,11.0,0.0
0903-3-gsq,17.0,word,1693720439.9937456,664.0,497.0,48.010415536631214,11.0,0.0
0903-3-gsq,17.0,word,1693720440.02517,747.0,494.0,83.05419917138447,11.0,0.0
0903-3-gsq,17.0,word,1693720440.0571754,811.0,491.0,64.07027391856539,11.0,0.0
0903-3-gsq,17.0,word,1693720440.08973,852.0,488.0,41.10960958218893,11.0,0.0
0903-3-gsq,17.0,word,1693720440.1217315,875.0,486.0,23.08679276123039,11.0,0.0
0903-3-gsq,17.0,word,1693720440.1537623,878.0,503.0,17.26267650163207,11.0,0.0
0903-3-gsq,17.0,word,1693720440.2329063,875.0,783.0,280.0160709673643,11.0,0.0
0903-3-gsq,17.0,word,1693720440.265395,844.0,686.0,101.83319694480774,11.0,0.0
0903-3-gsq,17.0,word,1693720440.2977543,840.0,637.0,49.16299421312742,11.0,0.0
0903-3-gsq,17.0,word,1693720440.3291752,842.0,578.0,59.033888572581766,11.0,0.0
0903-3-gsq,17.0,word,1693720440.3612714,848.0,539.0,39.45883931389772,11.0,0.0
0903-3-gsq,17.0,word,1693720440.393464,854.0,516.0,23.769728648009423,11.0,0.0
0903-3-gsq,17.0,word,1693720440.425795,859.0,502.0,14.866068747318506,11.0,0.0
0903-3-gsq,17.0,word,1693720440.4579484,862.0,493.0,9.486832980505138,11.0,0.0
0903-3-gsq,17.0,word,1693720440.4893584,864.0,488.0,5.385164807134504,11.0,0.0
0903-3-gsq,17.0,word,1693720440.5216804,864.0,487.0,1.0,11.0,0.0
0903-3-gsq,17.0,word,1693720440.537693,865.0,483.0,4.123105625617661,11.0,0.0
0903-3-gsq,17.0,word,1693720440.5689905,859.0,482.0,6.082762530298219,11.0,0.0
0903-3-gsq,17.0,word,1693720440.6011398,851.0,482.0,8.0,11.0,0.0
0903-3-gsq,17.0,word,1693720440.6336396,845.0,484.0,6.324555320336759,11.0,0.0
0903-3-gsq,17.0,word,1693720440.6657932,839.0,485.0,6.082762530298219,11.0,0.0
0903-3-gsq,17.0,word,1693720440.6969466,834.0,485.0,5.0,11.0,0.0
0903-3-gsq,17.0,word,1693720440.7294574,829.0,487.0,5.385164807134504,11.0,0.0
0903-3-gsq,17.0,word,1693720440.7611697,825.0,487.0,4.0,11.0,0.0
0903-3-gsq,17.0,word,1693720440.7934413,820.0,488.0,5.0990195135927845,11.0,0.0
0903-3-gsq,17.0,word,1693720440.809821,818.0,489.0,2.23606797749979,11.0,0.0
0903-3-gsq,17.0,word,1693720440.8409042,816.0,489.0,2.0,11.0,0.0
0903-3-gsq,17.0,word,1693720440.8730402,818.0,490.0,2.23606797749979,11.0,0.0
0903-3-gsq,17.0,word,1693720440.9050765,838.0,490.0,20.0,11.0,0.0
0903-3-gsq,17.0,word,1693720440.937422,900.0,490.0,62.0,11.0,0.0
0903-3-gsq,17.0,word,1693720440.9694977,966.0,487.0,66.06814663663572,11.0,0.0
0903-3-gsq,17.0,word,1693720441.0014398,1015.0,488.0,49.01020301937138,11.0,0.0
0903-3-gsq,17.0,word,1693720441.033385,1048.0,488.0,33.0,11.0,0.0
0903-3-gsq,17.0,word,1693720441.0655887,1071.0,487.0,23.021728866442675,11.0,0.0
0903-3-gsq,17.0,word,1693720441.0816867,1085.0,486.0,14.0356688476182,11.0,0.0
0903-3-gsq,17.0,word,1693720441.1130035,1094.0,483.0,9.486832980505138,11.0,0.0
0903-3-gsq,17.0,word,1693720441.1456106,1087.0,482.0,7.071067811865476,11.0,0.0
0903-3-gsq,17.0,word,1693720441.1778536,1074.0,480.0,13.152946437965904,11.0,0.0
0903-3-gsq,17.0,word,1693720441.208948,1067.0,479.0,7.071067811865476,11.0,0.0
0903-3-gsq,17.0,word,1693720441.2419398,1062.0,477.0,5.385164807134504,11.0,0.0
0903-3-gsq,17.0,word,1693720441.3529265,1079.0,420.0,59.481089431852205,11.0,0.0
0903-3-gsq,17.0,word,1693720441.385086,1088.0,500.0,80.50465825031493,11.0,0.0
0903-3-gsq,17.0,word,1693720441.4171815,1086.0,497.0,3.605551275463989,11.0,0.0
0903-3-gsq,17.0,word,1693720441.4491816,1083.0,496.0,3.1622776601683795,11.0,0.0
0903-3-gsq,17.0,word,1693720441.4816191,1083.0,495.0,1.0,11.0,0.0
0903-3-gsq,17.0,word,1693720441.5129051,1086.0,495.0,3.0,11.0,0.0
0903-3-gsq,17.0,word,1693720441.5452192,1091.0,495.0,5.0,11.0,0.0
0903-3-gsq,17.0,word,1693720441.5776398,1095.0,495.0,4.0,11.0,0.0
0903-3-gsq,17.0,word,1693720441.6097353,1099.0,494.0,4.123105625617661,11.0,0.0
0903-3-gsq,17.0,word,1693720441.62576,1103.0,494.0,4.0,11.0,0.0
0903-3-gsq,17.0,word,1693720441.6570094,1106.0,494.0,3.0,11.0,0.0
0903-3-gsq,17.0,word,1693720441.6891308,1137.0,495.0,31.016124838541646,11.0,0.0
0903-3-gsq,17.0,word,1693720441.721152,1213.0,496.0,76.00657866263946,11.0,0.0
0903-3-gsq,17.0,word,1693720441.7532072,1283.0,496.0,70.0,11.0,0.0
0903-3-gsq,17.0,word,1693720441.7856553,1332.0,496.0,49.0,11.0,0.0
0903-3-gsq,17.0,word,1693720441.8171551,1364.0,496.0,32.0,11.0,0.0
0903-3-gsq,17.0,word,1693720441.8492694,1383.0,496.0,19.0,11.0,0.0
0903-3-gsq,17.0,word,1693720441.8812234,1395.0,495.0,12.041594578792296,11.0,0.0
0903-3-gsq,17.0,word,1693720441.897194,1401.0,494.0,6.082762530298219,11.0,0.0
0903-3-gsq,17.0,word,1693720441.9295738,1406.0,493.0,5.0990195135927845,11.0,0.0
0903-3-gsq,17.0,word,1693720441.9618137,1403.0,493.0,3.0,11.0,0.0
0903-3-gsq,17.0,word,1693720441.9939156,1396.0,494.0,7.071067811865476,11.0,0.0
0903-3-gsq,17.0,word,1693720442.0253203,1391.0,494.0,5.0,11.0,0.0
0903-3-gsq,17.0,word,1693720442.057475,1388.0,495.0,3.1622776601683795,11.0,0.0
0903-3-gsq,17.0,word,1693720442.089555,1386.0,495.0,2.0,11.0,0.0
0903-3-gsq,17.0,word,1693720442.1217372,1385.0,496.0,1.4142135623730951,11.0,0.0
0903-3-gsq,17.0,word,1693720442.1381335,1383.0,496.0,2.0,11.0,0.0
0903-3-gsq,17.0,word,1693720442.1694813,1381.0,497.0,2.23606797749979,11.0,0.0
0903-3-gsq,17.0,word,1693720442.2015998,1379.0,497.0,2.0,11.0,0.0
0903-3-gsq,17.0,word,1693720442.233516,1384.0,498.0,5.0990195135927845,11.0,0.0
0903-3-gsq,17.0,word,1693720442.265844,1400.0,498.0,16.0,11.0,0.0
0903-3-gsq,17.0,word,1693720442.2972612,1424.0,498.0,24.0,11.0,0.0
0903-3-gsq,17.0,word,1693720442.3295782,1447.0,498.0,23.0,11.0,0.0
0903-3-gsq,17.0,word,1693720442.3618033,1466.0,499.0,19.026297590440446,11.0,0.0
0903-3-gsq,17.0,word,1693720442.3930385,1482.0,500.0,16.0312195418814,11.0,0.0
0903-3-gsq,17.0,word,1693720442.4252162,1495.0,502.0,13.152946437965904,11.0,0.0
0903-3-gsq,17.0,word,1693720442.441101,1504.0,503.0,9.055385138137416,11.0,0.0
0903-3-gsq,17.0,word,1693720442.473414,1511.0,502.0,7.071067811865476,11.0,0.0
0903-3-gsq,17.0,word,1693720442.505493,1518.0,502.0,7.0,11.0,0.0
0903-3-gsq,17.0,word,1693720442.5378497,1523.0,502.0,5.0,11.0,0.0
0903-3-gsq,17.0,word,1693720442.5688868,1526.0,501.0,3.1622776601683795,11.0,0.0
0903-3-gsq,17.0,word,1693720442.6011355,1518.0,501.0,8.0,11.0,0.0
0903-3-gsq,17.0,word,1693720442.63336,1457.0,498.0,61.07372593840988,11.0,0.0
0903-3-gsq,17.0,word,1693720442.6649208,1135.0,507.0,322.1257518423512,11.0,0.0
0903-3-gsq,17.0,word,1693720442.6969192,788.0,540.0,348.5656322703086,11.0,0.0
0903-3-gsq,17.0,word,1693720442.7130408,624.0,553.0,164.51443705644803,11.0,0.0
0903-3-gsq,17.0,word,1693720442.7448924,559.0,555.0,65.03076195155643,11.0,0.0
0903-3-gsq,17.0,word,1693720442.7770405,534.0,553.0,25.079872407968907,11.0,0.0
0903-3-gsq,17.0,word,1693720442.809157,523.0,554.0,11.04536101718726,11.0,0.0
0903-3-gsq,17.0,word,1693720442.841297,518.0,554.0,5.0,11.0,0.0
0903-3-gsq,17.0,word,1693720442.8733263,514.0,555.0,4.123105625617661,11.0,0.0
0903-3-gsq,17.0,word,1693720442.905471,532.0,553.0,18.110770276274835,11.0,0.0
0903-3-gsq,17.0,word,1693720442.9376268,549.0,551.0,17.11724276862369,11.0,0.0
0903-3-gsq,17.0,word,1693720442.9536202,559.0,550.0,10.04987562112089,11.0,0.0
0903-3-gsq,17.0,word,1693720442.9850743,565.0,549.0,6.082762530298219,11.0,0.0
0903-3-gsq,17.0,word,1693720443.01777,568.0,549.0,3.0,11.0,0.0
0903-3-gsq,17.0,word,1693720443.048972,569.0,549.0,1.0,11.0,0.0
0903-3-gsq,17.0,word,1693720443.0812535,571.0,549.0,2.0,11.0,0.0
0903-3-gsq,17.0,word,1693720443.113374,565.0,576.0,27.65863337187866,11.0,0.0
0903-3-gsq,17.0,word,1693720443.225781,511.0,764.0,195.6016359849784,11.0,0.0
0903-3-gsq,17.0,word,1693720443.2571166,531.0,754.0,22.360679774997894,11.0,0.0
0903-3-gsq,17.0,word,1693720443.289281,586.0,671.0,99.56907150315304,11.0,0.0
0903-3-gsq,17.0,word,1693720443.3212256,604.0,634.0,41.14608122288197,11.0,0.0
0903-3-gsq,17.0,word,1693720443.3535502,622.0,601.0,37.589892258425,11.0,0.0
0903-3-gsq,17.0,word,1693720443.3848634,636.0,577.0,27.784887978899608,11.0,0.0
0903-3-gsq,17.0,word,1693720443.4168963,645.0,562.0,17.4928556845359,11.0,0.0
0903-3-gsq,17.0,word,1693720443.4489992,663.0,555.0,19.313207915827967,11.0,0.0
0903-3-gsq,17.0,word,1693720443.481005,701.0,551.0,38.2099463490856,11.0,0.0
0903-3-gsq,17.0,word,1693720443.4970577,737.0,548.0,36.12478373637688,11.0,0.0
0903-3-gsq,17.0,word,1693720443.5290856,762.0,545.0,25.179356624028344,11.0,0.0
0903-3-gsq,17.0,word,1693720443.561288,779.0,543.0,17.11724276862369,11.0,0.0
0903-3-gsq,17.0,word,1693720443.5937,792.0,543.0,13.0,11.0,0.0
0903-3-gsq,17.0,word,1693720443.6252418,798.0,543.0,6.0,11.0,0.0
0903-3-gsq,17.0,word,1693720443.6572914,803.0,544.0,5.0990195135927845,11.0,0.0
0903-3-gsq,17.0,word,1693720443.6889048,806.0,545.0,3.1622776601683795,11.0,0.0
0903-3-gsq,17.0,word,1693720443.7212136,828.0,547.0,22.09072203437452,11.0,0.0
0903-3-gsq,17.0,word,1693720443.7535546,905.0,547.0,77.0,11.0,0.0
0903-3-gsq,17.0,word,1693720443.7696688,991.0,544.0,86.05230967266364,11.0,0.0
0903-3-gsq,17.0,word,1693720443.801432,1049.0,542.0,58.034472514187634,11.0,0.0
0903-3-gsq,17.0,word,1693720443.8336604,1083.0,541.0,34.0147027033899,11.0,0.0
0903-3-gsq,17.0,word,1693720443.8655462,1105.0,545.0,22.360679774997894,11.0,0.0
0903-3-gsq,17.0,word,1693720443.8970397,1116.0,550.0,12.083045973594572,11.0,0.0
0903-3-gsq,17.0,word,1693720443.9295232,1124.0,552.0,8.246211251235321,11.0,0.0
0903-3-gsq,17.0,word,1693720443.9608746,1159.0,550.0,35.05709628591621,11.0,0.0
0903-3-gsq,17.0,word,1693720443.9939349,1236.0,547.0,77.05841939723393,11.0,0.0
0903-3-gsq,17.0,word,1693720444.025874,1305.0,544.0,69.06518659932803,11.0,0.0
0903-3-gsq,17.0,word,1693720444.0418224,1350.0,542.0,45.044422518220834,11.0,0.0
0903-3-gsq,17.0,word,1693720444.072865,1373.0,542.0,23.0,11.0,0.0
0903-3-gsq,17.0,word,1693720444.1054437,1386.0,541.0,13.038404810405298,11.0,0.0
0903-3-gsq,17.0,word,1693720444.1369288,1395.0,540.0,9.055385138137416,11.0,0.0
0903-3-gsq,17.0,word,1693720444.1694882,1402.0,541.0,7.071067811865476,11.0,0.0
0903-3-gsq,17.0,word,1693720444.2015789,1406.0,541.0,4.0,11.0,0.0
0903-3-gsq,17.0,word,1693720444.233607,1426.0,541.0,20.0,11.0,0.0
0903-3-gsq,17.0,word,1693720444.2649891,1461.0,542.0,35.0142828000232,11.0,0.0
0903-3-gsq,17.0,word,1693720444.2974162,1490.0,540.0,29.068883707497267,11.0,0.0
0903-3-gsq,17.0,word,1693720444.3134456,1510.0,542.0,20.09975124224178,11.0,0.0
0903-3-gsq,17.0,word,1693720444.3454168,1505.0,543.0,5.0990195135927845,11.0,0.0
0903-3-gsq,17.0,word,1693720444.3775268,1456.0,545.0,49.04079934095692,11.0,0.0
0903-3-gsq,17.0,word,1693720444.409877,1142.0,571.0,315.0745943423557,11.0,0.0
0903-3-gsq,17.0,word,1693720444.440885,807.0,595.0,335.85860119996926,11.0,0.0
0903-3-gsq,17.0,word,1693720444.473188,647.0,605.0,160.312195418814,11.0,0.0
0903-3-gsq,17.0,word,1693720444.505465,583.0,609.0,64.1248781675256,11.0,0.0
0903-3-gsq,17.0,word,1693720444.5377026,555.0,610.0,28.0178514522438,11.0,0.0
0903-3-gsq,17.0,word,1693720444.5690596,539.0,608.0,16.1245154965971,11.0,0.0
0903-3-gsq,17.0,word,1693720444.5850704,538.0,610.0,2.23606797749979,11.0,0.0
0903-3-gsq,17.0,word,1693720444.617248,537.0,609.0,1.4142135623730951,11.0,0.0
0903-3-gsq,17.0,word,1693720444.6494288,575.0,606.0,38.11823710509184,11.0,0.0
0903-3-gsq,17.0,word,1693720444.6814206,602.0,604.0,27.073972741361768,11.0,0.0
0903-3-gsq,17.0,word,1693720444.7135794,610.0,603.0,8.06225774829855,11.0,0.0
0903-3-gsq,17.0,word,1693720444.7457411,626.0,601.0,16.1245154965971,11.0,0.0
0903-3-gsq,17.0,word,1693720444.7768953,648.0,599.0,22.09072203437452,11.0,0.0
0903-3-gsq,17.0,word,1693720444.8090444,670.0,595.0,22.360679774997894,11.0,0.0
0903-3-gsq,17.0,word,1693720444.8410532,686.0,592.0,16.278820596099706,11.0,0.0
0903-3-gsq,17.0,word,1693720444.8573391,699.0,593.0,13.038404810405298,11.0,0.0
0903-3-gsq,17.0,word,1693720445.0175772,928.0,813.0,317.55471969410246,11.0,0.0
0903-3-gsq,17.0,word,1693720445.0497832,973.0,802.0,46.32493928760188,11.0,0.0
0903-3-gsq,17.0,word,1693720445.0808702,1002.0,727.0,80.4114419718985,11.0,0.0
0903-3-gsq,17.0,word,1693720445.113018,1049.0,671.0,73.10950690573696,11.0,0.0
0903-3-gsq,17.0,word,1693720445.1292844,1081.0,637.0,46.69047011971501,11.0,0.0
0903-3-gsq,17.0,word,1693720445.161734,1103.0,614.0,31.827660925679098,11.0,0.0
0903-3-gsq,17.0,word,1693720445.1929736,1119.0,605.0,18.35755975068582,11.0,0.0
0903-3-gsq,17.0,word,1693720445.2250278,1129.0,604.0,10.04987562112089,11.0,0.0
0903-3-gsq,17.0,word,1693720445.2569206,1159.0,604.0,30.0,11.0,0.0
0903-3-gsq,17.0,word,1693720445.2891076,1185.0,603.0,26.019223662515376,11.0,0.0
0903-3-gsq,17.0,word,1693720445.3214211,1200.0,604.0,15.033296378372908,11.0,0.0
0903-3-gsq,17.0,word,1693720445.3534756,1212.0,603.0,12.041594578792296,11.0,0.0
0903-3-gsq,17.0,word,1693720445.385489,1219.0,603.0,7.0,11.0,0.0
0903-3-gsq,17.0,word,1693720445.4014432,1225.0,602.0,6.082762530298219,11.0,0.0
0903-3-gsq,17.0,word,1693720445.433543,1227.0,602.0,2.0,11.0,0.0
0903-3-gsq,17.0,word,1693720445.4655535,1213.0,604.0,14.142135623730953,11.0,0.0
0903-3-gsq,17.0,word,1693720445.4972532,1200.0,603.0,13.038404810405298,11.0,0.0
0903-3-gsq,17.0,word,1693720445.5296006,1183.0,603.0,17.0,11.0,0.0
0903-3-gsq,17.0,word,1693720445.561843,1163.0,603.0,20.0,11.0,0.0
0903-3-gsq,17.0,word,1693720445.593145,1145.0,602.0,18.027756377319943,11.0,0.0
0903-3-gsq,17.0,word,1693720445.6254506,1128.0,602.0,17.0,11.0,0.0
0903-3-gsq,17.0,word,1693720445.6577306,1115.0,601.0,13.038404810405298,11.0,0.0
0903-3-gsq,17.0,word,1693720445.67373,1104.0,602.0,11.04536101718726,11.0,0.0
0903-3-gsq,17.0,word,1693720445.705089,1096.0,600.0,8.246211251235321,11.0,0.0
0903-3-gsq,17.0,word,1693720445.736939,1087.0,592.0,12.041594578792296,11.0,0.0
0903-3-gsq,17.0,word,1693720445.7691288,1092.0,558.0,34.36568055487916,11.0,0.0
0903-3-gsq,17.0,word,1693720445.801646,1112.0,500.0,61.35144660071187,11.0,0.0
0903-3-gsq,17.0,word,1693720445.8337226,1128.0,449.0,53.45091205957107,11.0,0.0
0903-3-gsq,17.0,word,1693720445.8650148,1137.0,416.0,34.20526275297414,11.0,0.0
0903-3-gsq,17.0,word,1693720445.8974023,1143.0,397.0,19.92485884517128,11.0,0.0
0903-3-gsq,17.0,word,1693720445.929705,1146.0,386.0,11.40175425099138,11.0,0.0
0903-3-gsq,17.0,word,1693720445.9458156,1148.0,377.0,9.219544457292889,11.0,0.0
0903-3-gsq,17.0,word,1693720445.9772685,1151.0,372.0,5.830951894845301,11.0,0.0
0903-3-gsq,17.0,word,1693720446.0096946,1126.0,360.0,27.73084924772409,11.0,0.0
0903-3-gsq,17.0,word,1693720446.0409758,1060.0,349.0,66.91038783328041,11.0,0.0
0903-3-gsq,17.0,word,1693720446.0731406,1001.0,342.0,59.4138031100518,11.0,0.0
0903-3-gsq,17.0,word,1693720446.1053212,959.0,338.0,42.190046219457976,11.0,0.0
0903-3-gsq,17.0,word,1693720446.1377025,934.0,333.0,25.495097567963924,11.0,0.0
0903-3-gsq,17.0,word,1693720446.1689515,915.0,329.0,19.4164878389476,11.0,0.0
0903-3-gsq,17.0,word,1693720446.2012656,905.0,329.0,10.0,11.0,0.0
0903-3-gsq,17.0,word,1693720446.2175205,899.0,329.0,6.0,11.0,0.0
0903-3-gsq,17.0,word,1693720446.2497427,893.0,328.0,6.082762530298219,11.0,0.0
0903-3-gsq,17.0,word,1693720446.2818906,890.0,327.0,3.1622776601683795,11.0,0.0
0903-3-gsq,17.0,word,1693720446.313777,884.0,328.0,6.082762530298219,11.0,0.0
0903-3-gsq,17.0,word,1693720446.3454115,840.0,331.0,44.10215414239989,11.0,0.0
0903-3-gsq,17.0,word,1693720446.377005,777.0,336.0,63.198101237299845,11.0,0.0
0903-3-gsq,17.0,word,1693720446.4093478,729.0,340.0,48.16637831516918,11.0,0.0
0903-3-gsq,17.0,word,1693720446.44146,697.0,341.0,32.01562118716424,11.0,0.0
0903-3-gsq,17.0,word,1693720446.4574935,676.0,340.0,21.02379604162864,11.0,0.0
0903-3-gsq,17.0,word,1693720446.489625,665.0,339.0,11.04536101718726,11.0,0.0
0903-3-gsq,17.0,word,1693720446.520938,689.0,346.0,25.0,11.0,0.0
0903-3-gsq,17.0,word,1693720446.553092,755.0,366.0,68.96375859826666,11.0,0.0
0903-3-gsq,17.0,word,1693720446.5854473,923.0,433.0,180.8673547105724,11.0,0.0
0903-3-gsq,17.0,word,1693720446.6169896,1060.0,487.0,147.2582765076381,11.0,0.0
0903-3-gsq,17.0,word,1693720446.6493068,1138.0,517.0,83.57032966310472,11.0,0.0
0903-3-gsq,17.0,word,1693720446.6816554,1176.0,532.0,40.85339643163099,11.0,0.0
0903-3-gsq,17.0,word,1693720446.7138405,1196.0,540.0,21.54065922853801,11.0,0.0
0903-3-gsq,17.0,word,1693720446.729113,1209.0,547.0,14.7648230602334,11.0,0.0
0903-3-gsq,17.0,word,1693720446.7609956,1215.0,554.0,9.219544457292889,11.0,0.0
0903-3-gsq,17.0,word,1693720446.793181,1220.0,554.0,5.0,11.0,0.0
0903-3-gsq,17.0,word,1693720446.825329,1222.0,555.0,2.23606797749979,11.0,0.0
0903-3-gsq,17.0,word,1693720446.8576722,1223.0,555.0,1.0,11.0,0.0
0903-3-gsq,17.0,word,1693720446.8890195,1224.0,556.0,1.4142135623730951,11.0,0.0
0903-3-gsq,17.0,word,1693720446.9211428,1225.0,558.0,2.23606797749979,11.0,0.0
0903-3-gsq,17.0,word,1693720446.9530392,1226.0,558.0,1.0,11.0,0.0
0903-3-gsq,17.0,word,1693720446.985027,1226.0,559.0,1.0,11.0,0.0
0903-3-gsq,17.0,word,1693720447.0012417,1226.0,559.0,0.0,11.0,0.0
0903-3-gsq,17.0,word,1693720447.0336945,1227.0,560.0,1.4142135623730951,11.0,0.0
