username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-3-gsq,5.0,word,1693719705.3529625,993.0,432.0,11.40175425099138,5.0,0.0
0903-3-gsq,5.0,word,1693719705.3853438,985.0,433.0,8.06225774829855,5.0,0.0
0903-3-gsq,5.0,word,1693719705.4176164,979.0,434.0,6.082762530298219,5.0,0.0
0903-3-gsq,5.0,word,1693719705.5296676,905.0,395.0,83.64807230295268,5.0,0.0
0903-3-gsq,5.0,word,1693719705.5618525,919.0,395.0,14.0,5.0,0.0
0903-3-gsq,5.0,word,1693719705.593902,974.0,457.0,82.87943049997388,5.0,0.0
0903-3-gsq,5.0,word,1693719705.625496,978.0,454.0,5.0,5.0,0.0
0903-3-gsq,5.0,word,1693719705.6577387,982.0,452.0,4.47213595499958,5.0,0.0
0903-3-gsq,5.0,word,1693719705.6897376,985.0,449.0,4.242640687119285,5.0,0.0
0903-3-gsq,5.0,word,1693719705.7217534,988.0,447.0,3.605551275463989,5.0,0.0
0903-3-gsq,5.0,word,1693719705.7536602,991.0,445.0,3.605551275463989,5.0,0.0
0903-3-gsq,5.0,word,1693719705.7856536,994.0,445.0,3.0,5.0,0.0
0903-3-gsq,5.0,word,1693719705.8177514,992.0,446.0,2.23606797749979,5.0,0.0
0903-3-gsq,5.0,word,1693719705.8489006,988.0,445.0,4.123105625617661,5.0,0.0
0903-3-gsq,5.0,word,1693719705.8651905,985.0,445.0,3.0,5.0,0.0
0903-3-gsq,5.0,word,1693719705.897442,982.0,445.0,3.0,5.0,0.0
0903-3-gsq,5.0,word,1693719705.9297757,978.0,445.0,4.0,5.0,0.0
0903-3-gsq,5.0,word,1693719706.0891614,986.0,457.0,14.422205101855956,5.0,0.0
0903-3-gsq,5.0,word,1693719706.1212325,995.0,467.0,13.45362404707371,5.0,0.0
0903-3-gsq,5.0,word,1693719706.1375017,995.0,465.0,2.0,5.0,0.0
0903-3-gsq,5.0,word,1693719706.1696918,995.0,462.0,3.0,5.0,0.0
0903-3-gsq,5.0,word,1693719706.2011766,995.0,460.0,2.0,5.0,0.0
0903-3-gsq,5.0,word,1693719706.233104,995.0,459.0,1.0,5.0,0.0
0903-3-gsq,5.0,word,1693719706.265399,996.0,457.0,2.23606797749979,5.0,0.0
0903-3-gsq,5.0,word,1693719706.2970457,996.0,455.0,2.0,5.0,0.0
0903-3-gsq,5.0,word,1693719706.329187,996.0,453.0,2.0,5.0,0.0
0903-3-gsq,5.0,word,1693719706.3612945,996.0,449.0,4.0,5.0,0.0
0903-3-gsq,5.0,word,1693719706.3937874,995.0,447.0,2.23606797749979,5.0,0.0
0903-3-gsq,5.0,word,1693719706.4089327,995.0,445.0,2.0,5.0,0.0
0903-3-gsq,5.0,word,1693719706.4411707,998.0,443.0,3.605551275463989,5.0,0.0
0903-3-gsq,5.0,word,1693719706.4734106,1009.0,442.0,11.04536101718726,5.0,0.0
0903-3-gsq,5.0,word,1693719706.505875,1022.0,442.0,13.0,5.0,0.0
0903-3-gsq,5.0,word,1693719706.537015,1034.0,441.0,12.041594578792296,5.0,0.0
0903-3-gsq,5.0,word,1693719706.5691516,1045.0,441.0,11.0,5.0,0.0
0903-3-gsq,5.0,word,1693719706.60129,1076.0,439.0,31.064449134018133,5.0,0.0
0903-3-gsq,5.0,word,1693719706.633622,1124.0,439.0,48.0,5.0,0.0
0903-3-gsq,5.0,word,1693719706.6651366,1164.0,439.0,40.0,5.0,0.0
0903-3-gsq,5.0,word,1693719706.6810513,1191.0,439.0,27.0,5.0,0.0
0903-3-gsq,5.0,word,1693719706.7134418,1211.0,437.0,20.09975124224178,5.0,0.0
0903-3-gsq,5.0,word,1693719706.7456114,1224.0,435.0,13.152946437965904,5.0,0.0
0903-3-gsq,5.0,word,1693719706.7778096,1235.0,432.0,11.40175425099138,5.0,0.0
0903-3-gsq,5.0,word,1693719706.809786,1242.0,432.0,7.0,5.0,0.0
0903-3-gsq,5.0,word,1693719706.841822,1246.0,432.0,4.0,5.0,0.0
0903-3-gsq,5.0,word,1693719706.8738537,1249.0,433.0,3.1622776601683795,5.0,0.0
0903-3-gsq,5.0,word,1693719706.905415,1251.0,433.0,2.0,5.0,0.0
0903-3-gsq,5.0,word,1693719706.937339,1252.0,432.0,1.4142135623730951,5.0,0.0
0903-3-gsq,5.0,word,1693719706.9533703,1254.0,432.0,2.0,5.0,0.0
0903-3-gsq,5.0,word,1693719706.985856,1255.0,432.0,1.0,5.0,0.0
0903-3-gsq,5.0,word,1693719707.017215,1274.0,432.0,19.0,5.0,0.0
0903-3-gsq,5.0,word,1693719707.0491016,1308.0,432.0,34.0,5.0,0.0
0903-3-gsq,5.0,word,1693719707.0811205,1339.0,433.0,31.016124838541646,5.0,0.0
0903-3-gsq,5.0,word,1693719707.1133983,1362.0,434.0,23.021728866442675,5.0,0.0
0903-3-gsq,5.0,word,1693719707.145027,1378.0,436.0,16.1245154965971,5.0,0.0
0903-3-gsq,5.0,word,1693719707.1770232,1390.0,438.0,12.16552506059644,5.0,0.0
0903-3-gsq,5.0,word,1693719707.209482,1398.0,439.0,8.06225774829855,5.0,0.0
0903-3-gsq,5.0,word,1693719707.2254162,1413.0,440.0,15.033296378372908,5.0,0.0
0903-3-gsq,5.0,word,1693719707.2574654,1433.0,442.0,20.09975124224178,5.0,0.0
0903-3-gsq,5.0,word,1693719707.2898238,1449.0,444.0,16.1245154965971,5.0,0.0
0903-3-gsq,5.0,word,1693719707.32171,1460.0,444.0,11.0,5.0,0.0
0903-3-gsq,5.0,word,1693719707.3531806,1467.0,444.0,7.0,5.0,0.0
0903-3-gsq,5.0,word,1693719707.3856487,1460.0,445.0,7.071067811865476,5.0,0.0
0903-3-gsq,5.0,word,1693719707.4170132,1404.0,447.0,56.0357029044876,5.0,0.0
0903-3-gsq,5.0,word,1693719707.4495475,1059.0,467.0,345.5792239125495,5.0,0.0
0903-3-gsq,5.0,word,1693719707.465474,730.0,492.0,329.9484808269316,5.0,0.0
0903-3-gsq,5.0,word,1693719707.6577506,583.0,471.0,148.492424049175,5.0,0.0
0903-3-gsq,5.0,word,1693719707.6897664,621.0,508.0,53.03772242470448,5.0,0.0
0903-3-gsq,5.0,word,1693719707.721782,624.0,503.0,5.830951894845301,5.0,0.0
0903-3-gsq,5.0,word,1693719707.7375646,625.0,502.0,1.4142135623730951,5.0,0.0
0903-3-gsq,5.0,word,1693719707.7696755,626.0,501.0,1.4142135623730951,5.0,0.0
0903-3-gsq,5.0,word,1693719707.801691,627.0,501.0,1.0,5.0,0.0
0903-3-gsq,5.0,word,1693719707.8337235,641.0,499.0,14.142135623730953,5.0,0.0
0903-3-gsq,5.0,word,1693719707.8656657,651.0,498.0,10.04987562112089,5.0,0.0
0903-3-gsq,5.0,word,1693719707.8976655,664.0,496.0,13.152946437965904,5.0,0.0
0903-3-gsq,5.0,word,1693719707.9296913,681.0,494.0,17.11724276862369,5.0,0.0
0903-3-gsq,5.0,word,1693719707.9612188,698.0,493.0,17.029386365926403,5.0,0.0
0903-3-gsq,5.0,word,1693719707.9933164,713.0,492.0,15.033296378372908,5.0,0.0
0903-3-gsq,5.0,word,1693719708.0255113,725.0,490.0,12.16552506059644,5.0,0.0
0903-3-gsq,5.0,word,1693719708.0416534,730.0,491.0,5.0990195135927845,5.0,0.0
0903-3-gsq,5.0,word,1693719708.0730674,731.0,490.0,1.4142135623730951,5.0,0.0
0903-3-gsq,5.0,word,1693719708.1053307,732.0,489.0,1.4142135623730951,5.0,0.0
0903-3-gsq,5.0,word,1693719708.137425,732.0,487.0,2.0,5.0,0.0
0903-3-gsq,5.0,word,1693719708.1695902,766.0,485.0,34.058772731852805,5.0,0.0
0903-3-gsq,5.0,word,1693719708.201162,851.0,485.0,85.0,5.0,0.0
0903-3-gsq,5.0,word,1693719708.2334192,925.0,486.0,74.00675644831355,5.0,0.0
0903-3-gsq,5.0,word,1693719708.2648864,971.0,485.0,46.01086828130936,5.0,0.0
0903-3-gsq,5.0,word,1693719708.2968843,1000.0,487.0,29.068883707497267,5.0,0.0
0903-3-gsq,5.0,word,1693719708.31291,1016.0,489.0,16.1245154965971,5.0,0.0
0903-3-gsq,5.0,word,1693719708.3454523,1026.0,491.0,10.198039027185567,5.0,0.0
0903-3-gsq,5.0,word,1693719708.3777013,1034.0,491.0,8.0,5.0,0.0
0903-3-gsq,5.0,word,1693719708.4106536,1039.0,489.0,5.385164807134504,5.0,0.0
0903-3-gsq,5.0,word,1693719708.4410782,1043.0,489.0,4.0,5.0,0.0
0903-3-gsq,5.0,word,1693719708.473112,1043.0,489.0,0.0,5.0,0.0
0903-3-gsq,5.0,word,1693719708.5055168,1038.0,490.0,5.0990195135927845,5.0,0.0
0903-3-gsq,5.0,word,1693719708.5377498,1035.0,491.0,3.1622776601683795,5.0,0.0
0903-3-gsq,5.0,word,1693719708.553751,1033.0,491.0,2.0,5.0,0.0
0903-3-gsq,5.0,word,1693719708.585955,1032.0,491.0,1.0,5.0,0.0
0903-3-gsq,5.0,word,1693719708.617512,1034.0,492.0,2.23606797749979,5.0,0.0
0903-3-gsq,5.0,word,1693719708.6496518,1071.0,492.0,37.0,5.0,0.0
0903-3-gsq,5.0,word,1693719708.681805,1145.0,489.0,74.06078584514209,5.0,0.0
0903-3-gsq,5.0,word,1693719708.7132487,1209.0,485.0,64.1248781675256,5.0,0.0
0903-3-gsq,5.0,word,1693719708.7450886,1251.0,485.0,42.0,5.0,0.0
0903-3-gsq,5.0,word,1693719708.777202,1278.0,484.0,27.018512172212592,5.0,0.0
0903-3-gsq,5.0,word,1693719708.8093083,1295.0,483.0,17.029386365926403,5.0,0.0
0903-3-gsq,5.0,word,1693719708.8256066,1306.0,484.0,11.04536101718726,5.0,0.0
0903-3-gsq,5.0,word,1693719708.856988,1313.0,483.0,7.071067811865476,5.0,0.0
0903-3-gsq,5.0,word,1693719708.8888714,1316.0,482.0,3.1622776601683795,5.0,0.0
0903-3-gsq,5.0,word,1693719708.921221,1294.0,482.0,22.0,5.0,0.0
0903-3-gsq,5.0,word,1693719708.9536104,1146.0,500.0,149.09057649630307,5.0,0.0
0903-3-gsq,5.0,word,1693719708.9858923,920.0,527.0,227.6071176391459,5.0,0.0
0903-3-gsq,5.0,word,1693719709.017021,778.0,539.0,142.50614021858848,5.0,0.0
0903-3-gsq,5.0,word,1693719709.0492868,703.0,545.0,75.23961722390672,5.0,0.0
0903-3-gsq,5.0,word,1693719709.08121,666.0,547.0,37.05401462729781,5.0,0.0
0903-3-gsq,5.0,word,1693719709.0971866,651.0,547.0,15.0,5.0,0.0
0903-3-gsq,5.0,word,1693719709.129675,629.0,548.0,22.02271554554524,5.0,0.0
0903-3-gsq,5.0,word,1693719709.1609423,605.0,548.0,24.0,5.0,0.0
0903-3-gsq,5.0,word,1693719709.1931531,592.0,546.0,13.152946437965904,5.0,0.0
0903-3-gsq,5.0,word,1693719709.2251134,585.0,548.0,7.280109889280518,5.0,0.0
0903-3-gsq,5.0,word,1693719709.2572684,580.0,551.0,5.830951894845301,5.0,0.0
0903-3-gsq,5.0,word,1693719709.2898595,576.0,551.0,4.0,5.0,0.0
0903-3-gsq,5.0,word,1693719709.320896,574.0,551.0,2.0,5.0,0.0
0903-3-gsq,5.0,word,1693719709.3529766,584.0,550.0,10.04987562112089,5.0,0.0
0903-3-gsq,5.0,word,1693719709.3690217,596.0,550.0,12.0,5.0,0.0
0903-3-gsq,5.0,word,1693719709.4012108,617.0,548.0,21.095023109728988,5.0,0.0
0903-3-gsq,5.0,word,1693719709.4331386,646.0,545.0,29.154759474226505,5.0,0.0
0903-3-gsq,5.0,word,1693719709.4657164,679.0,552.0,33.734255586866,5.0,0.0
0903-3-gsq,5.0,word,1693719709.5611403,771.0,593.0,100.72239075796404,5.0,0.0
0903-3-gsq,5.0,word,1693719709.5931113,887.0,607.0,116.84177335182824,5.0,0.0
0903-3-gsq,5.0,word,1693719709.6250837,926.0,579.0,48.010415536631214,5.0,0.0
0903-3-gsq,5.0,word,1693719709.641084,952.0,563.0,30.52867504494749,5.0,0.0
0903-3-gsq,5.0,word,1693719709.6735556,969.0,554.0,19.235384061671343,5.0,0.0
0903-3-gsq,5.0,word,1693719709.705026,979.0,548.0,11.6619037896906,5.0,0.0
0903-3-gsq,5.0,word,1693719709.7374482,999.0,546.0,20.09975124224178,5.0,0.0
0903-3-gsq,5.0,word,1693719709.7690053,1040.0,545.0,41.01219330881976,5.0,0.0
0903-3-gsq,5.0,word,1693719709.8013582,1076.0,543.0,36.05551275463989,5.0,0.0
0903-3-gsq,5.0,word,1693719709.8336637,1098.0,541.0,22.09072203437452,5.0,0.0
0903-3-gsq,5.0,word,1693719709.8650942,1113.0,541.0,15.0,5.0,0.0
0903-3-gsq,5.0,word,1693719709.8975525,1124.0,541.0,11.0,5.0,0.0
0903-3-gsq,5.0,word,1693719709.9136982,1129.0,539.0,5.385164807134504,5.0,0.0
0903-3-gsq,5.0,word,1693719709.9449675,1122.0,540.0,7.071067811865476,5.0,0.0
0903-3-gsq,5.0,word,1693719709.9774363,1108.0,540.0,14.0,5.0,0.0
0903-3-gsq,5.0,word,1693719710.0096164,1101.0,539.0,7.071067811865476,5.0,0.0
0903-3-gsq,5.0,word,1693719710.041535,1093.0,540.0,8.06225774829855,5.0,0.0
0903-3-gsq,5.0,word,1693719710.0737903,1083.0,540.0,10.0,5.0,0.0
0903-3-gsq,5.0,word,1693719710.1058462,1071.0,540.0,12.0,5.0,0.0
0903-3-gsq,5.0,word,1693719710.136886,1060.0,540.0,11.0,5.0,0.0
0903-3-gsq,5.0,word,1693719710.1691897,1051.0,541.0,9.055385138137416,5.0,0.0
0903-3-gsq,5.0,word,1693719710.1855302,1043.0,541.0,8.0,5.0,0.0
0903-3-gsq,5.0,word,1693719710.2169142,1038.0,541.0,5.0,5.0,0.0
0903-3-gsq,5.0,word,1693719710.249851,1033.0,541.0,5.0,5.0,0.0
0903-3-gsq,5.0,word,1693719710.2817335,1028.0,542.0,5.0990195135927845,5.0,0.0
0903-3-gsq,5.0,word,1693719710.3133163,1024.0,542.0,4.0,5.0,0.0
0903-3-gsq,5.0,word,1693719710.3455665,1021.0,541.0,3.1622776601683795,5.0,0.0
0903-3-gsq,5.0,word,1693719710.376865,1004.0,544.0,17.26267650163207,5.0,0.0
0903-3-gsq,5.0,word,1693719710.4090302,920.0,557.0,85.0,5.0,0.0
0903-3-gsq,5.0,word,1693719710.4413676,790.0,574.0,131.10682667199293,5.0,0.0
0903-3-gsq,5.0,word,1693719710.4574823,704.0,583.0,86.46964785403026,5.0,0.0
0903-3-gsq,5.0,word,1693719710.4895236,653.0,589.0,51.35172830587107,5.0,0.0
0903-3-gsq,5.0,word,1693719710.521643,627.0,592.0,26.1725046566048,5.0,0.0
0903-3-gsq,5.0,word,1693719710.552941,615.0,592.0,12.0,5.0,0.0
0903-3-gsq,5.0,word,1693719710.5852394,606.0,594.0,9.219544457292889,5.0,0.0
0903-3-gsq,5.0,word,1693719710.6171424,600.0,595.0,6.082762530298219,5.0,0.0
0903-3-gsq,5.0,word,1693719710.6494558,595.0,594.0,5.0990195135927845,5.0,0.0
0903-3-gsq,5.0,word,1693719710.6817603,591.0,594.0,4.0,5.0,0.0
0903-3-gsq,5.0,word,1693719710.7129805,589.0,593.0,2.23606797749979,5.0,0.0
0903-3-gsq,5.0,word,1693719710.7291105,587.0,593.0,2.0,5.0,0.0
0903-3-gsq,5.0,word,1693719710.7611258,586.0,594.0,1.4142135623730951,5.0,0.0
0903-3-gsq,5.0,word,1693719710.7932491,591.0,595.0,5.0990195135927845,5.0,0.0
0903-3-gsq,5.0,word,1693719710.8255997,606.0,596.0,15.033296378372908,5.0,0.0
0903-3-gsq,5.0,word,1693719710.8569424,649.0,596.0,43.0,5.0,0.0
0903-3-gsq,5.0,word,1693719710.8892937,701.0,596.0,52.0,5.0,0.0
0903-3-gsq,5.0,word,1693719710.9216232,746.0,596.0,45.0,5.0,0.0
0903-3-gsq,5.0,word,1693719710.9537416,775.0,596.0,29.0,5.0,0.0
0903-3-gsq,5.0,word,1693719710.9851744,794.0,596.0,19.0,5.0,0.0
0903-3-gsq,5.0,word,1693719711.0010626,808.0,595.0,14.0356688476182,5.0,0.0
0903-3-gsq,5.0,word,1693719711.0335248,817.0,595.0,9.0,5.0,0.0
0903-3-gsq,5.0,word,1693719711.0658112,827.0,596.0,10.04987562112089,5.0,0.0
0903-3-gsq,5.0,word,1693719711.0978425,837.0,598.0,10.198039027185567,5.0,0.0
0903-3-gsq,5.0,word,1693719711.129073,844.0,598.0,7.0,5.0,0.0
0903-3-gsq,5.0,word,1693719711.161019,849.0,597.0,5.0990195135927845,5.0,0.0
0903-3-gsq,5.0,word,1693719711.1929846,852.0,598.0,3.1622776601683795,5.0,0.0
0903-3-gsq,5.0,word,1693719711.2258997,855.0,598.0,3.0,5.0,0.0
0903-3-gsq,5.0,word,1693719711.241787,854.0,600.0,2.23606797749979,5.0,0.0
0903-3-gsq,5.0,word,1693719711.2730932,845.0,600.0,9.0,5.0,0.0
0903-3-gsq,5.0,word,1693719711.305617,837.0,600.0,8.0,5.0,0.0
0903-3-gsq,5.0,word,1693719711.337801,821.0,600.0,16.0,5.0,0.0
0903-3-gsq,5.0,word,1693719711.369923,802.0,599.0,19.026297590440446,5.0,0.0
0903-3-gsq,5.0,word,1693719711.401181,786.0,601.0,16.1245154965971,5.0,0.0
0903-3-gsq,5.0,word,1693719711.433296,805.0,600.0,19.026297590440446,5.0,0.0
0903-3-gsq,5.0,word,1693719711.465392,855.0,599.0,50.00999900019995,5.0,0.0
0903-3-gsq,5.0,word,1693719711.4977517,946.0,597.0,91.02197536858888,5.0,0.0
0903-3-gsq,5.0,word,1693719711.5291662,1025.0,597.0,79.0,5.0,0.0
0903-3-gsq,5.0,word,1693719711.545297,1078.0,597.0,53.0,5.0,0.0
0903-3-gsq,5.0,word,1693719711.577597,1110.0,595.0,32.0624390837628,5.0,0.0
0903-3-gsq,5.0,word,1693719711.609121,1131.0,593.0,21.095023109728988,5.0,0.0
0903-3-gsq,5.0,word,1693719711.641427,1141.0,593.0,10.0,5.0,0.0
0903-3-gsq,5.0,word,1693719711.6735868,1147.0,593.0,6.0,5.0,0.0
0903-3-gsq,5.0,word,1693719711.7053146,1160.0,593.0,13.0,5.0,0.0
0903-3-gsq,5.0,word,1693719711.737273,1196.0,591.0,36.05551275463989,5.0,0.0
0903-3-gsq,5.0,word,1693719711.769562,1233.0,592.0,37.01351104664349,5.0,0.0
0903-3-gsq,5.0,word,1693719711.7854452,1259.0,591.0,26.019223662515376,5.0,0.0
0903-3-gsq,5.0,word,1693719711.8176813,1275.0,588.0,16.278820596099706,5.0,0.0
0903-3-gsq,5.0,word,1693719711.8489633,1286.0,586.0,11.180339887498947,5.0,0.0
0903-3-gsq,5.0,word,1693719711.8811269,1311.0,587.0,25.019992006393608,5.0,0.0
0903-3-gsq,5.0,word,1693719711.9133978,1343.0,586.0,32.01562118716424,5.0,0.0
0903-3-gsq,5.0,word,1693719711.9456377,1369.0,587.0,26.019223662515376,5.0,0.0
0903-3-gsq,5.0,word,1693719711.9779892,1385.0,588.0,16.0312195418814,5.0,0.0
0903-3-gsq,5.0,word,1693719712.009354,1397.0,590.0,12.16552506059644,5.0,0.0
0903-3-gsq,5.0,word,1693719712.0413609,1405.0,591.0,8.06225774829855,5.0,0.0
0903-3-gsq,5.0,word,1693719712.0575154,1410.0,590.0,5.0990195135927845,5.0,0.0
0903-3-gsq,5.0,word,1693719712.0889273,1413.0,590.0,3.0,5.0,0.0
0903-3-gsq,5.0,word,1693719712.1209707,1403.0,591.0,10.04987562112089,5.0,0.0
0903-3-gsq,5.0,word,1693719712.1531107,1389.0,592.0,14.0356688476182,5.0,0.0
0903-3-gsq,5.0,word,1693719712.1852963,1352.0,591.0,37.01351104664349,5.0,0.0
0903-3-gsq,5.0,word,1693719712.2173114,1306.0,591.0,46.0,5.0,0.0
0903-3-gsq,5.0,word,1693719712.2498026,1267.0,597.0,39.45883931389772,5.0,0.0
0903-3-gsq,5.0,word,1693719712.3293478,1260.0,815.0,218.11235636707977,5.0,0.0
0903-3-gsq,5.0,word,1693719712.3616712,1192.0,684.0,147.59742545180114,5.0,0.0
0903-3-gsq,5.0,word,1693719712.3928597,1169.0,644.0,46.14108798023731,5.0,0.0
0903-3-gsq,5.0,word,1693719712.4252684,1147.0,619.0,33.301651610693426,5.0,0.0
0903-3-gsq,5.0,word,1693719712.45727,1133.0,604.0,20.518284528683196,5.0,0.0
0903-3-gsq,5.0,word,1693719712.4898984,1123.0,590.0,17.204650534085253,5.0,0.0
0903-3-gsq,5.0,word,1693719712.5211954,1118.0,580.0,11.180339887498947,5.0,0.0
0903-3-gsq,5.0,word,1693719712.5533812,1114.0,575.0,6.4031242374328485,5.0,0.0
0903-3-gsq,5.0,word,1693719712.58571,1110.0,571.0,5.656854249492381,5.0,0.0
0903-3-gsq,5.0,word,1693719712.601767,1107.0,568.0,4.242640687119285,5.0,0.0
0903-3-gsq,5.0,word,1693719712.6328957,1107.0,558.0,10.0,5.0,0.0
0903-3-gsq,5.0,word,1693719712.665301,1118.0,537.0,23.706539182259394,5.0,0.0
0903-3-gsq,5.0,word,1693719712.6978323,1130.0,518.0,22.47220505424423,5.0,0.0
0903-3-gsq,5.0,word,1693719712.7292998,1138.0,504.0,16.1245154965971,5.0,0.0
0903-3-gsq,5.0,word,1693719712.76098,1144.0,494.0,11.6619037896906,5.0,0.0
0903-3-gsq,5.0,word,1693719712.7932262,1149.0,486.0,9.433981132056603,5.0,0.0
0903-3-gsq,5.0,word,1693719712.825493,1153.0,480.0,7.211102550927978,5.0,0.0
0903-3-gsq,5.0,word,1693719712.8575857,1155.0,476.0,4.47213595499958,5.0,0.0
0903-3-gsq,5.0,word,1693719712.873585,1157.0,472.0,4.47213595499958,5.0,0.0
0903-3-gsq,5.0,word,1693719712.9050112,1141.0,467.0,16.76305461424021,5.0,0.0
0903-3-gsq,5.0,word,1693719712.9373436,1112.0,460.0,29.8328677803526,5.0,0.0
0903-3-gsq,5.0,word,1693719712.969717,1085.0,454.0,27.65863337187866,5.0,0.0
0903-3-gsq,5.0,word,1693719713.0008929,1065.0,448.0,20.8806130178211,5.0,0.0
0903-3-gsq,5.0,word,1693719713.033253,1049.0,445.0,16.278820596099706,5.0,0.0
0903-3-gsq,5.0,word,1693719713.065379,1039.0,442.0,10.44030650891055,5.0,0.0
0903-3-gsq,5.0,word,1693719713.0973785,1032.0,441.0,7.071067811865476,5.0,0.0
0903-3-gsq,5.0,word,1693719713.1297295,1026.0,440.0,6.082762530298219,5.0,0.0
0903-3-gsq,5.0,word,1693719713.1449678,1021.0,440.0,5.0,5.0,0.0
0903-3-gsq,5.0,word,1693719713.1773794,1018.0,439.0,3.1622776601683795,5.0,0.0
0903-3-gsq,5.0,word,1693719713.2095172,1015.0,438.0,3.1622776601683795,5.0,0.0
0903-3-gsq,5.0,word,1693719713.24168,1008.0,438.0,7.0,5.0,0.0
0903-3-gsq,5.0,word,1693719713.2729547,955.0,426.0,54.3415126767741,5.0,0.0
0903-3-gsq,5.0,word,1693719713.3052528,859.0,401.0,99.20181449953424,5.0,0.0
0903-3-gsq,5.0,word,1693719713.3375802,788.0,379.0,74.33034373659252,5.0,0.0
0903-3-gsq,5.0,word,1693719713.3688688,743.0,366.0,46.84015371452148,5.0,0.0
0903-3-gsq,5.0,word,1693719713.4009275,718.0,360.0,25.70992026436488,5.0,0.0
0903-3-gsq,5.0,word,1693719713.4170434,702.0,357.0,16.278820596099706,5.0,0.0
0903-3-gsq,5.0,word,1693719713.449349,677.0,357.0,25.0,5.0,0.0
0903-3-gsq,5.0,word,1693719713.4815123,640.0,359.0,37.05401462729781,5.0,0.0
0903-3-gsq,5.0,word,1693719713.5136929,610.0,361.0,30.066592756745816,5.0,0.0
0903-3-gsq,5.0,word,1693719713.5456305,592.0,361.0,18.0,5.0,0.0
0903-3-gsq,5.0,word,1693719713.5777411,582.0,360.0,10.04987562112089,5.0,0.0
0903-3-gsq,5.0,word,1693719713.6090147,576.0,359.0,6.082762530298219,5.0,0.0
0903-3-gsq,5.0,word,1693719713.641464,571.0,357.0,5.385164807134504,5.0,0.0
0903-3-gsq,5.0,word,1693719713.6737344,589.0,355.0,18.110770276274835,5.0,0.0
0903-3-gsq,5.0,word,1693719713.6896193,617.0,353.0,28.0713376952364,5.0,0.0
