,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
568,0903-3-gsq,9.0,word,1693719982.840913,840.0,544.0,5.0990195135927845,9.0,0.0
569,0903-3-gsq,9.0,word,1693719982.8733234,843.0,545.0,3.1622776601683795,9.0,0.0
570,0903-3-gsq,9.0,word,1693719982.9054785,846.0,546.0,3.1622776601683795,9.0,0.0
571,0903-3-gsq,9.0,word,1693719982.9376214,847.0,544.0,2.23606797749979,9.0,0.0
572,0903-3-gsq,9.0,word,1693719983.0491161,825.0,454.0,92.64987857520376,9.0,0.0
573,0903-3-gsq,9.0,word,1693719983.0814762,860.0,524.0,78.26237921249263,9.0,0.0
574,0903-3-gsq,9.0,word,1693719983.1136951,862.0,525.0,2.23606797749979,9.0,0.0
575,0903-3-gsq,9.0,word,1693719983.1459117,950.0,658.0,159.47727110782904,9.0,0.0
576,0903-3-gsq,9.0,word,1693719983.2578416,736.0,841.0,281.5759222660915,9.0,0.0
577,0903-3-gsq,9.0,word,1693719983.2894979,786.0,785.0,75.07329751649384,9.0,0.0
578,0903-3-gsq,9.0,word,1693719983.3214364,785.0,737.0,48.010415536631214,9.0,0.0
579,0903-3-gsq,9.0,word,1693719983.353613,793.0,668.0,69.46221994724903,9.0,0.0
580,0903-3-gsq,9.0,word,1693719983.3849945,797.0,614.0,54.147945482723536,9.0,0.0
581,0903-3-gsq,9.0,word,1693719983.4171088,798.0,584.0,30.01666203960727,9.0,0.0
582,0903-3-gsq,9.0,word,1693719983.4492402,813.0,565.0,24.20743687382041,9.0,0.0
583,0903-3-gsq,9.0,word,1693719983.4812758,896.0,558.0,83.2946576918352,9.0,0.0
584,0903-3-gsq,9.0,word,1693719983.513389,985.0,557.0,89.00561780022652,9.0,0.0
585,0903-3-gsq,9.0,word,1693719983.5456443,1041.0,554.0,56.08029957123981,9.0,0.0
586,0903-3-gsq,9.0,word,1693719983.5615327,1076.0,549.0,35.35533905932738,9.0,0.0
587,0903-3-gsq,9.0,word,1693719983.5928915,1098.0,545.0,22.360679774997898,9.0,0.0
588,0903-3-gsq,9.0,word,1693719983.6250188,1110.0,543.0,12.165525060596439,9.0,0.0
589,0903-3-gsq,9.0,word,1693719983.6576166,1126.0,542.0,16.0312195418814,9.0,0.0
590,0903-3-gsq,9.0,word,1693719983.6890903,1143.0,543.0,17.029386365926403,9.0,0.0
591,0903-3-gsq,9.0,word,1693719983.7212114,1156.0,544.0,13.038404810405298,9.0,0.0
592,0903-3-gsq,9.0,word,1693719983.7533526,1165.0,545.0,9.055385138137417,9.0,0.0
593,0903-3-gsq,9.0,word,1693719983.7855134,1171.0,545.0,6.0,9.0,0.0
594,0903-3-gsq,9.0,word,1693719983.8177717,1175.0,547.0,4.47213595499958,9.0,0.0
595,0903-3-gsq,9.0,word,1693719983.833684,1172.0,549.0,3.605551275463989,9.0,0.0
596,0903-3-gsq,9.0,word,1693719983.8658388,1162.0,548.0,10.04987562112089,9.0,0.0
597,0903-3-gsq,9.0,word,1693719983.8972564,1156.0,547.0,6.082762530298219,9.0,0.0
598,0903-3-gsq,9.0,word,1693719983.9295907,1149.0,547.0,7.0,9.0,0.0
599,0903-3-gsq,9.0,word,1693719983.9609764,1141.0,547.0,8.0,9.0,0.0
600,0903-3-gsq,9.0,word,1693719983.993053,1133.0,546.0,8.06225774829855,9.0,0.0
601,0903-3-gsq,9.0,word,1693719984.0250733,1124.0,545.0,9.055385138137417,9.0,0.0
602,0903-3-gsq,9.0,word,1693719984.0573192,1131.0,544.0,7.0710678118654755,9.0,0.0
603,0903-3-gsq,9.0,word,1693719984.088913,1150.0,544.0,19.0,9.0,0.0
604,0903-3-gsq,9.0,word,1693719984.1049147,1194.0,544.0,44.0,9.0,0.0
605,0903-3-gsq,9.0,word,1693719984.137652,1243.0,543.0,49.01020301937138,9.0,0.0
606,0903-3-gsq,9.0,word,1693719984.1695666,1283.0,543.0,40.0,9.0,0.0
607,0903-3-gsq,9.0,word,1693719984.2011037,1312.0,543.0,29.0,9.0,0.0
608,0903-3-gsq,9.0,word,1693719984.2330635,1333.0,543.0,21.0,9.0,0.0
609,0903-3-gsq,9.0,word,1693719984.2650971,1354.0,545.0,21.095023109728988,9.0,0.0
610,0903-3-gsq,9.0,word,1693719984.2972734,1398.0,548.0,44.10215414239989,9.0,0.0
611,0903-3-gsq,9.0,word,1693719984.3292787,1439.0,549.0,41.012193308819754,9.0,0.0
612,0903-3-gsq,9.0,word,1693719984.362475,1467.0,547.0,28.071337695236398,9.0,0.0
613,0903-3-gsq,9.0,word,1693719984.3777316,1485.0,546.0,18.027756377319946,9.0,0.0
614,0903-3-gsq,9.0,word,1693719984.4089117,1497.0,544.0,12.165525060596439,9.0,0.0
615,0903-3-gsq,9.0,word,1693719984.4414809,1506.0,542.0,9.219544457292887,9.0,0.0
616,0903-3-gsq,9.0,word,1693719984.472875,1483.0,543.0,23.021728866442675,9.0,0.0
617,0903-3-gsq,9.0,word,1693719984.5052068,1366.0,548.0,117.10678887237921,9.0,0.0
618,0903-3-gsq,9.0,word,1693719984.5373368,971.0,572.0,395.7284422429098,9.0,0.0
619,0903-3-gsq,9.0,word,1693719984.5694938,703.0,591.0,268.6726632912251,9.0,0.0
620,0903-3-gsq,9.0,word,1693719984.60157,588.0,600.0,115.35163631262454,9.0,0.0
621,0903-3-gsq,9.0,word,1693719984.632955,544.0,603.0,44.10215414239989,9.0,0.0
622,0903-3-gsq,9.0,word,1693719984.64899,525.0,602.0,19.026297590440446,9.0,0.0
623,0903-3-gsq,9.0,word,1693719984.681139,515.0,600.0,10.198039027185569,9.0,0.0
624,0903-3-gsq,9.0,word,1693719984.7133534,509.0,600.0,6.0,9.0,0.0
625,0903-3-gsq,9.0,word,1693719984.7456563,507.0,598.0,2.8284271247461903,9.0,0.0
626,0903-3-gsq,9.0,word,1693719984.777549,505.0,597.0,2.23606797749979,9.0,0.0
627,0903-3-gsq,9.0,word,1693719984.8095508,504.0,597.0,1.0,9.0,0.0
628,0903-3-gsq,9.0,word,1693719984.841543,502.0,596.0,2.23606797749979,9.0,0.0
629,0903-3-gsq,9.0,word,1693719984.8732142,514.0,597.0,12.041594578792296,9.0,0.0
630,0903-3-gsq,9.0,word,1693719984.9054835,529.0,596.0,15.033296378372908,9.0,0.0
631,0903-3-gsq,9.0,word,1693719984.9214854,562.0,594.0,33.06055050963308,9.0,0.0
632,0903-3-gsq,9.0,word,1693719984.953804,607.0,590.0,45.17742799230607,9.0,0.0
633,0903-3-gsq,9.0,word,1693719984.9859602,648.0,589.0,41.012193308819754,9.0,0.0
634,0903-3-gsq,9.0,word,1693719985.017426,677.0,585.0,29.274562336608895,9.0,0.0
635,0903-3-gsq,9.0,word,1693719985.0497556,699.0,583.0,22.090722034374522,9.0,0.0
636,0903-3-gsq,9.0,word,1693719985.0817173,714.0,581.0,15.132745950421556,9.0,0.0
637,0903-3-gsq,9.0,word,1693719985.113151,723.0,581.0,9.0,9.0,0.0
638,0903-3-gsq,9.0,word,1693719985.1456347,710.0,583.0,13.152946437965905,9.0,0.0
639,0903-3-gsq,9.0,word,1693719985.1778061,697.0,584.0,13.038404810405298,9.0,0.0
640,0903-3-gsq,9.0,word,1693719985.1939015,692.0,585.0,5.0990195135927845,9.0,0.0
641,0903-3-gsq,9.0,word,1693719985.2258503,688.0,585.0,4.0,9.0,0.0
642,0903-3-gsq,9.0,word,1693719985.2569673,683.0,585.0,5.0,9.0,0.0
643,0903-3-gsq,9.0,word,1693719985.2892454,676.0,586.0,7.0710678118654755,9.0,0.0
644,0903-3-gsq,9.0,word,1693719985.3213396,668.0,587.0,8.06225774829855,9.0,0.0
645,0903-3-gsq,9.0,word,1693719985.353608,674.0,589.0,6.324555320336759,9.0,0.0
646,0903-3-gsq,9.0,word,1693719985.385199,695.0,590.0,21.02379604162864,9.0,0.0
647,0903-3-gsq,9.0,word,1693719985.4171984,742.0,590.0,47.0,9.0,0.0
648,0903-3-gsq,9.0,word,1693719985.449201,791.0,590.0,49.0,9.0,0.0
649,0903-3-gsq,9.0,word,1693719985.4650843,830.0,589.0,39.01281840626232,9.0,0.0
650,0903-3-gsq,9.0,word,1693719985.4974003,858.0,588.0,28.0178514522438,9.0,0.0
651,0903-3-gsq,9.0,word,1693719985.529544,876.0,589.0,18.027756377319946,9.0,0.0
652,0903-3-gsq,9.0,word,1693719985.561572,889.0,588.0,13.038404810405298,9.0,0.0
653,0903-3-gsq,9.0,word,1693719985.5929844,897.0,589.0,8.06225774829855,9.0,0.0
654,0903-3-gsq,9.0,word,1693719985.6249335,903.0,588.0,6.082762530298219,9.0,0.0
655,0903-3-gsq,9.0,word,1693719985.6569626,897.0,588.0,6.0,9.0,0.0
656,0903-3-gsq,9.0,word,1693719985.6893454,887.0,587.0,10.04987562112089,9.0,0.0
657,0903-3-gsq,9.0,word,1693719985.7215476,882.0,588.0,5.0990195135927845,9.0,0.0
658,0903-3-gsq,9.0,word,1693719985.737194,880.0,588.0,2.0,9.0,0.0
659,0903-3-gsq,9.0,word,1693719985.76937,876.0,588.0,4.0,9.0,0.0
660,0903-3-gsq,9.0,word,1693719985.8015509,871.0,589.0,5.0990195135927845,9.0,0.0
661,0903-3-gsq,9.0,word,1693719985.8330953,864.0,588.0,7.0710678118654755,9.0,0.0
662,0903-3-gsq,9.0,word,1693719985.8655486,813.0,541.0,69.35416353759881,9.0,0.0
663,0903-3-gsq,9.0,word,1693719985.9769638,942.0,599.0,141.4390328021229,9.0,0.0
664,0903-3-gsq,9.0,word,1693719986.0091126,1007.0,578.0,68.30812543175226,9.0,0.0
665,0903-3-gsq,9.0,word,1693719986.0412948,1069.0,554.0,66.48308055437865,9.0,0.0
666,0903-3-gsq,9.0,word,1693719986.0735142,1113.0,537.0,47.16990566028302,9.0,0.0
667,0903-3-gsq,9.0,word,1693719986.1058161,1144.0,523.0,34.0147027033899,9.0,0.0
668,0903-3-gsq,9.0,word,1693719986.1372182,1164.0,515.0,21.540659228538015,9.0,0.0
669,0903-3-gsq,9.0,word,1693719986.1691308,1176.0,510.0,13.0,9.0,0.0
670,0903-3-gsq,9.0,word,1693719986.201486,1184.0,506.0,8.94427190999916,9.0,0.0
671,0903-3-gsq,9.0,word,1693719986.2334707,1189.0,503.0,5.830951894845301,9.0,0.0
672,0903-3-gsq,9.0,word,1693719986.249454,1192.0,504.0,3.1622776601683795,9.0,0.0
673,0903-3-gsq,9.0,word,1693719986.2816439,1195.0,502.0,3.605551275463989,9.0,0.0
674,0903-3-gsq,9.0,word,1693719986.3130505,1198.0,492.0,10.44030650891055,9.0,0.0
675,0903-3-gsq,9.0,word,1693719986.3459623,1198.0,475.0,17.0,9.0,0.0
676,0903-3-gsq,9.0,word,1693719986.3774004,1199.0,462.0,13.038404810405298,9.0,0.0
677,0903-3-gsq,9.0,word,1693719986.4096425,1200.0,452.0,10.04987562112089,9.0,0.0
678,0903-3-gsq,9.0,word,1693719986.4415488,1201.0,446.0,6.082762530298219,9.0,0.0
679,0903-3-gsq,9.0,word,1693719986.4736586,1201.0,442.0,4.0,9.0,0.0
680,0903-3-gsq,9.0,word,1693719986.5057974,1201.0,440.0,2.0,9.0,0.0
681,0903-3-gsq,9.0,word,1693719986.5217195,1201.0,439.0,1.0,9.0,0.0
682,0903-3-gsq,9.0,word,1693719986.5538125,1199.0,438.0,2.23606797749979,9.0,0.0
683,0903-3-gsq,9.0,word,1693719986.5849078,1173.0,434.0,26.30589287593181,9.0,0.0
684,0903-3-gsq,9.0,word,1693719986.6170223,1128.0,427.0,45.5411901469428,9.0,0.0
685,0903-3-gsq,9.0,word,1693719986.6493187,1084.0,417.0,45.12205669071391,9.0,0.0
686,0903-3-gsq,9.0,word,1693719986.681401,1050.0,409.0,34.92849839314596,9.0,0.0
687,0903-3-gsq,9.0,word,1693719986.713525,1025.0,405.0,25.317977802344327,9.0,0.0
688,0903-3-gsq,9.0,word,1693719986.745445,1009.0,402.0,16.278820596099706,9.0,0.0
689,0903-3-gsq,9.0,word,1693719986.7775092,988.0,402.0,21.0,9.0,0.0
690,0903-3-gsq,9.0,word,1693719986.7935114,967.0,399.0,21.213203435596427,9.0,0.0
691,0903-3-gsq,9.0,word,1693719986.8258972,951.0,393.0,17.08800749063506,9.0,0.0
692,0903-3-gsq,9.0,word,1693719986.8570466,939.0,389.0,12.649110640673518,9.0,0.0
693,0903-3-gsq,9.0,word,1693719986.8892648,932.0,385.0,8.06225774829855,9.0,0.0
694,0903-3-gsq,9.0,word,1693719986.9214633,927.0,385.0,5.0,9.0,0.0
695,0903-3-gsq,9.0,word,1693719986.9534667,923.0,385.0,4.0,9.0,0.0
696,0903-3-gsq,9.0,word,1693719986.9856951,920.0,384.0,3.1622776601683795,9.0,0.0
697,0903-3-gsq,9.0,word,1693719987.0170245,918.0,383.0,2.23606797749979,9.0,0.0
698,0903-3-gsq,9.0,word,1693719987.0496092,916.0,382.0,2.23606797749979,9.0,0.0
699,0903-3-gsq,9.0,word,1693719987.0654945,914.0,381.0,2.23606797749979,9.0,0.0
700,0903-3-gsq,9.0,word,1693719987.0971177,913.0,379.0,2.23606797749979,9.0,0.0
701,0903-3-gsq,9.0,word,1693719987.129573,912.0,379.0,1.0,9.0,0.0
702,0903-3-gsq,9.0,word,1693719987.1617103,911.0,378.0,1.4142135623730951,9.0,0.0
703,0903-3-gsq,9.0,word,1693719987.1929264,901.0,378.0,10.0,9.0,0.0
704,0903-3-gsq,9.0,word,1693719987.2250953,849.0,376.0,52.03844732503075,9.0,0.0
705,0903-3-gsq,9.0,word,1693719987.2571912,778.0,371.0,71.17583859709698,9.0,0.0
706,0903-3-gsq,9.0,word,1693719987.2892482,721.0,368.0,57.07889277132134,9.0,0.0
707,0903-3-gsq,9.0,word,1693719987.321328,684.0,365.0,37.12142238654117,9.0,0.0
708,0903-3-gsq,9.0,word,1693719987.3376508,661.0,362.0,23.194827009486403,9.0,0.0
709,0903-3-gsq,9.0,word,1693719987.3689272,647.0,359.0,14.317821063276353,9.0,0.0
710,0903-3-gsq,9.0,word,1693719987.4012706,638.0,357.0,9.219544457292887,9.0,0.0
711,0903-3-gsq,9.0,word,1693719987.433436,631.0,355.0,7.280109889280518,9.0,0.0
712,0903-3-gsq,9.0,word,1693719987.4658043,627.0,354.0,4.123105625617661,9.0,0.0
713,0903-3-gsq,9.0,word,1693719987.497844,624.0,355.0,3.1622776601683795,9.0,0.0
714,0903-3-gsq,9.0,word,1693719987.5289764,621.0,355.0,3.0,9.0,0.0
715,0903-3-gsq,9.0,word,1693719987.5617595,620.0,355.0,1.0,9.0,0.0
716,0903-3-gsq,9.0,word,1693719987.5938838,618.0,355.0,2.0,9.0,0.0
717,0903-3-gsq,9.0,word,1693719987.609071,617.0,360.0,5.0990195135927845,9.0,0.0
718,0903-3-gsq,9.0,word,1693719987.6410947,618.0,367.0,7.0710678118654755,9.0,0.0
719,0903-3-gsq,9.0,word,1693719987.6736226,619.0,374.0,7.0710678118654755,9.0,0.0
720,0903-3-gsq,9.0,word,1693719987.7052276,618.0,382.0,8.06225774829855,9.0,0.0
721,0903-3-gsq,9.0,word,1693719987.737298,612.0,395.0,14.317821063276353,9.0,0.0
722,0903-3-gsq,9.0,word,1693719987.7691362,604.0,411.0,17.88854381999832,9.0,0.0
723,0903-3-gsq,9.0,word,1693719987.801135,598.0,425.0,15.231546211727817,9.0,0.0
724,0903-3-gsq,9.0,word,1693719987.8331907,593.0,436.0,12.083045973594572,9.0,0.0
725,0903-3-gsq,9.0,word,1693719987.866488,590.0,443.0,7.615773105863909,9.0,0.0
726,0903-3-gsq,9.0,word,1693719987.8815124,587.0,447.0,5.0,9.0,0.0
727,0903-3-gsq,9.0,word,1693719987.9139178,586.0,450.0,3.1622776601683795,9.0,0.0
728,0903-3-gsq,9.0,word,1693719987.945808,575.0,453.0,11.40175425099138,9.0,0.0
729,0903-3-gsq,9.0,word,1693719987.9769664,557.0,454.0,18.027756377319946,9.0,0.0
730,0903-3-gsq,9.0,word,1693719988.0089753,543.0,454.0,14.0,9.0,0.0
731,0903-3-gsq,9.0,word,1693719988.0410001,533.0,453.0,10.04987562112089,9.0,0.0
732,0903-3-gsq,9.0,word,1693719988.0733967,524.0,453.0,9.0,9.0,0.0
733,0903-3-gsq,9.0,word,1693719988.1054444,517.0,452.0,7.0710678118654755,9.0,0.0
734,0903-3-gsq,9.0,word,1693719988.1377194,522.0,447.0,7.0710678118654755,9.0,0.0
735,0903-3-gsq,9.0,word,1693719988.1537268,530.0,442.0,9.433981132056603,9.0,0.0
736,0903-3-gsq,9.0,word,1693719988.1848762,539.0,435.0,11.40175425099138,9.0,0.0
737,0903-3-gsq,9.0,word,1693719988.2172952,549.0,428.0,12.206555615733702,9.0,0.0
738,0903-3-gsq,9.0,word,1693719988.3458266,543.0,449.0,21.840329667841555,9.0,0.0
739,0903-3-gsq,9.0,word,1693719988.3771236,559.0,436.0,20.615528128088304,9.0,0.0
740,0903-3-gsq,9.0,word,1693719988.4091635,583.0,421.0,28.30194339616981,9.0,0.0
741,0903-3-gsq,9.0,word,1693719988.425187,603.0,411.0,22.360679774997898,9.0,0.0
742,0903-3-gsq,9.0,word,1693719988.4574583,618.0,402.0,17.4928556845359,9.0,0.0
743,0903-3-gsq,9.0,word,1693719988.489796,630.0,396.0,13.416407864998739,9.0,0.0
744,0903-3-gsq,9.0,word,1693719988.5218,638.0,391.0,9.433981132056603,9.0,0.0
745,0903-3-gsq,9.0,word,1693719988.5529444,633.0,384.0,8.602325267042627,9.0,0.0
746,0903-3-gsq,9.0,word,1693719988.5852485,619.0,372.0,18.439088914585774,9.0,0.0
747,0903-3-gsq,9.0,word,1693719988.6176443,608.0,360.0,16.278820596099706,9.0,0.0
748,0903-3-gsq,9.0,word,1693719988.6498358,598.0,351.0,13.45362404707371,9.0,0.0
749,0903-3-gsq,9.0,word,1693719988.681046,592.0,346.0,7.810249675906654,9.0,0.0
750,0903-3-gsq,9.0,word,1693719988.6974795,588.0,342.0,5.656854249492381,9.0,0.0
751,0903-3-gsq,9.0,word,1693719988.7298026,585.0,339.0,4.242640687119285,9.0,0.0
752,0903-3-gsq,9.0,word,1693719988.760874,583.0,338.0,2.23606797749979,9.0,0.0
753,0903-3-gsq,9.0,word,1693719988.7934098,580.0,337.0,3.1622776601683795,9.0,0.0
754,0903-3-gsq,9.0,word,1693719988.8255837,578.0,336.0,2.23606797749979,9.0,0.0
755,0903-3-gsq,9.0,word,1693719988.8568802,576.0,335.0,2.23606797749979,9.0,0.0
