username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-3-gsq,30.0,word,1693720992.665073,1466.0,387.0,3.1622776601683795,22.0,0.0
0903-3-gsq,30.0,word,1693720992.6972225,1468.0,387.0,2.0,22.0,0.0
0903-3-gsq,30.0,word,1693720992.729453,1462.0,387.0,6.0,22.0,0.0
0903-3-gsq,30.0,word,1693720992.7616165,1456.0,387.0,6.0,22.0,0.0
0903-3-gsq,30.0,word,1693720992.7928798,1449.0,386.0,7.071067811865476,22.0,0.0
0903-3-gsq,30.0,word,1693720992.8251426,1422.0,385.0,27.018512172212592,22.0,0.0
0903-3-gsq,30.0,word,1693720992.8573976,1253.0,394.0,169.23947530053383,22.0,0.0
0903-3-gsq,30.0,word,1693720992.8898437,955.0,420.0,299.1320778519081,22.0,0.0
0903-3-gsq,30.0,word,1693720992.9210467,774.0,435.0,181.620483426292,22.0,0.0
0903-3-gsq,30.0,word,1693720992.9532802,693.0,441.0,81.2219182240853,22.0,0.0
0903-3-gsq,30.0,word,1693720992.96945,656.0,444.0,37.12142238654117,22.0,0.0
0903-3-gsq,30.0,word,1693720993.001768,622.0,510.0,74.24284477308234,22.0,0.0
0903-3-gsq,30.0,word,1693720993.0655353,325.0,1285.0,829.9602400115322,22.0,0.0
0903-3-gsq,30.0,word,1693720993.0975635,344.0,1107.0,179.0111728356641,22.0,0.0
0903-3-gsq,30.0,word,1693720993.1291137,457.0,695.0,427.2154023440634,22.0,0.0
0903-3-gsq,30.0,word,1693720993.161064,471.0,579.0,116.84177335182824,22.0,0.0
0903-3-gsq,30.0,word,1693720993.1933858,481.0,507.0,72.69112738154499,22.0,0.0
0903-3-gsq,30.0,word,1693720993.2097445,484.0,473.0,34.132096331752024,22.0,0.0
0903-3-gsq,30.0,word,1693720993.24148,486.0,459.0,14.142135623730953,22.0,0.0
0903-3-gsq,30.0,word,1693720993.2736747,486.0,453.0,6.0,22.0,0.0
0903-3-gsq,30.0,word,1693720993.3053856,486.0,451.0,2.0,22.0,0.0
0903-3-gsq,30.0,word,1693720993.3373787,486.0,451.0,0.0,22.0,0.0
0903-3-gsq,30.0,word,1693720993.3693998,485.0,450.0,1.4142135623730951,22.0,0.0
0903-3-gsq,30.0,word,1693720993.4015746,504.0,439.0,21.95449840010015,22.0,0.0
0903-3-gsq,30.0,word,1693720993.4336536,523.0,426.0,23.021728866442675,22.0,0.0
0903-3-gsq,30.0,word,1693720993.4652803,539.0,416.0,18.867962264113206,22.0,0.0
0903-3-gsq,30.0,word,1693720993.4813066,552.0,408.0,15.264337522473747,22.0,0.0
0903-3-gsq,30.0,word,1693720993.513569,561.0,405.0,9.486832980505138,22.0,0.0
0903-3-gsq,30.0,word,1693720993.5457673,567.0,402.0,6.708203932499369,22.0,0.0
0903-3-gsq,30.0,word,1693720993.5770793,573.0,399.0,6.708203932499369,22.0,0.0
0903-3-gsq,30.0,word,1693720993.6091268,571.0,396.0,3.605551275463989,22.0,0.0
0903-3-gsq,30.0,word,1693720993.6415718,565.0,394.0,6.324555320336759,22.0,0.0
