username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-3-gsq,6.0,word,1693719754.0571856,893.0,536.0,40.0,6.0,0.0
0903-3-gsq,6.0,word,1693719754.0889108,921.0,534.0,28.0713376952364,6.0,0.0
0903-3-gsq,6.0,word,1693719754.105791,939.0,535.0,18.027756377319943,6.0,0.0
0903-3-gsq,6.0,word,1693719754.1374998,951.0,537.0,12.16552506059644,6.0,0.0
0903-3-gsq,6.0,word,1693719754.169701,959.0,539.0,8.246211251235321,6.0,0.0
0903-3-gsq,6.0,word,1693719754.2017882,966.0,542.0,7.615773105863909,6.0,0.0
0903-3-gsq,6.0,word,1693719754.23357,993.0,543.0,27.018512172212592,6.0,0.0
0903-3-gsq,6.0,word,1693719754.2655673,1027.0,540.0,34.132096331752024,6.0,0.0
0903-3-gsq,6.0,word,1693719754.2975664,1051.0,541.0,24.020824298928627,6.0,0.0
0903-3-gsq,6.0,word,1693719754.4093685,1168.0,999.0,472.7081552078407,6.0,0.0
0903-3-gsq,6.0,word,1693719754.4413068,1167.0,725.0,274.00182481144174,6.0,0.0
0903-3-gsq,6.0,word,1693719754.4732957,1169.0,661.0,64.03124237432849,6.0,0.0
0903-3-gsq,6.0,word,1693719754.5055342,1174.0,612.0,49.25444142409901,6.0,0.0
0903-3-gsq,6.0,word,1693719754.536995,1169.0,576.0,36.345563690772494,6.0,0.0
0903-3-gsq,6.0,word,1693719754.5693595,1171.0,554.0,22.09072203437452,6.0,0.0
0903-3-gsq,6.0,word,1693719754.6018353,1175.0,539.0,15.524174696260024,6.0,0.0
0903-3-gsq,6.0,word,1693719754.6328695,1178.0,524.0,15.297058540778355,6.0,0.0
0903-3-gsq,6.0,word,1693719754.6493363,1197.0,513.0,21.95449840010015,6.0,0.0
0903-3-gsq,6.0,word,1693719754.6808865,1225.0,506.0,28.861739379323623,6.0,0.0
0903-3-gsq,6.0,word,1693719754.713348,1242.0,540.0,38.01315561749642,6.0,0.0
0903-3-gsq,6.0,word,1693719754.8415947,1396.0,717.0,234.61670869739865,6.0,0.0
0903-3-gsq,6.0,word,1693719754.873738,1407.0,710.0,13.038404810405298,6.0,0.0
0903-3-gsq,6.0,word,1693719754.9049532,1406.0,674.0,36.013886210738214,6.0,0.0
0903-3-gsq,6.0,word,1693719754.937338,1409.0,643.0,31.144823004794876,6.0,0.0
0903-3-gsq,6.0,word,1693719754.9533377,1411.0,615.0,28.0713376952364,6.0,0.0
0903-3-gsq,6.0,word,1693719754.9852242,1410.0,590.0,25.019992006393608,6.0,0.0
0903-3-gsq,6.0,word,1693719755.0172236,1409.0,572.0,18.027756377319943,6.0,0.0
0903-3-gsq,6.0,word,1693719755.0490742,1408.0,560.0,12.041594578792296,6.0,0.0
0903-3-gsq,6.0,word,1693719755.0813046,1407.0,553.0,7.071067811865476,6.0,0.0
0903-3-gsq,6.0,word,1693719755.1133027,1405.0,549.0,4.47213595499958,6.0,0.0
0903-3-gsq,6.0,word,1693719755.1452415,1405.0,546.0,3.0,6.0,0.0
0903-3-gsq,6.0,word,1693719755.1776657,1403.0,545.0,2.23606797749979,6.0,0.0
0903-3-gsq,6.0,word,1693719755.2092795,1402.0,544.0,1.4142135623730951,6.0,0.0
0903-3-gsq,6.0,word,1693719755.2249198,1402.0,544.0,0.0,6.0,0.0
0903-3-gsq,6.0,word,1693719755.2572496,1402.0,545.0,1.0,6.0,0.0
0903-3-gsq,6.0,word,1693719755.2898088,1403.0,545.0,1.0,6.0,0.0
0903-3-gsq,6.0,word,1693719755.3218083,1403.0,546.0,1.0,6.0,0.0
0903-3-gsq,6.0,word,1693719755.3533258,1402.0,546.0,1.0,6.0,0.0
0903-3-gsq,6.0,word,1693719755.3853917,1389.0,540.0,14.317821063276352,6.0,0.0
0903-3-gsq,6.0,word,1693719755.4176393,1362.0,524.0,31.38470965295043,6.0,0.0
0903-3-gsq,6.0,word,1693719755.449027,1335.0,509.0,30.886890422961,6.0,0.0
0903-3-gsq,6.0,word,1693719755.4812613,1313.0,499.0,24.166091947189145,6.0,0.0
0903-3-gsq,6.0,word,1693719755.4972682,1298.0,491.0,17.0,6.0,0.0
0903-3-gsq,6.0,word,1693719755.5297709,1287.0,486.0,12.083045973594572,6.0,0.0
0903-3-gsq,6.0,word,1693719755.5610816,1280.0,483.0,7.615773105863909,6.0,0.0
0903-3-gsq,6.0,word,1693719755.5930994,1257.0,474.0,24.698178070456937,6.0,0.0
0903-3-gsq,6.0,word,1693719755.6251657,1229.0,463.0,30.083217912982647,6.0,0.0
0903-3-gsq,6.0,word,1693719755.657755,1208.0,453.0,23.259406699226016,6.0,0.0
0903-3-gsq,6.0,word,1693719755.689196,1194.0,448.0,14.866068747318506,6.0,0.0
0903-3-gsq,6.0,word,1693719755.7214456,1184.0,444.0,10.770329614269007,6.0,0.0
0903-3-gsq,6.0,word,1693719755.737098,1178.0,442.0,6.324555320336759,6.0,0.0
0903-3-gsq,6.0,word,1693719755.7697003,1174.0,439.0,5.0,6.0,0.0
0903-3-gsq,6.0,word,1693719755.8010066,1170.0,438.0,4.123105625617661,6.0,0.0
0903-3-gsq,6.0,word,1693719755.8337193,1153.0,436.0,17.11724276862369,6.0,0.0
0903-3-gsq,6.0,word,1693719755.865605,1106.0,434.0,47.042533945356304,6.0,0.0
0903-3-gsq,6.0,word,1693719755.8968768,1058.0,429.0,48.25971404805462,6.0,0.0
0903-3-gsq,6.0,word,1693719755.9293594,1022.0,424.0,36.345563690772494,6.0,0.0
0903-3-gsq,6.0,word,1693719755.9614775,999.0,422.0,23.08679276123039,6.0,0.0
0903-3-gsq,6.0,word,1693719755.993455,982.0,418.0,17.46424919657298,6.0,0.0
0903-3-gsq,6.0,word,1693719756.0098467,971.0,416.0,11.180339887498947,6.0,0.0
0903-3-gsq,6.0,word,1693719756.0418603,964.0,415.0,7.071067811865476,6.0,0.0
0903-3-gsq,6.0,word,1693719756.072993,948.0,410.0,16.76305461424021,6.0,0.0
0903-3-gsq,6.0,word,1693719756.104993,930.0,404.0,18.97366596101028,6.0,0.0
0903-3-gsq,6.0,word,1693719756.137414,917.0,399.0,13.92838827718412,6.0,0.0
0903-3-gsq,6.0,word,1693719756.1698472,909.0,394.0,9.433981132056603,6.0,0.0
0903-3-gsq,6.0,word,1693719756.201827,902.0,393.0,7.071067811865476,6.0,0.0
0903-3-gsq,6.0,word,1693719756.23339,895.0,391.0,7.280109889280518,6.0,0.0
0903-3-gsq,6.0,word,1693719756.265689,891.0,390.0,4.123105625617661,6.0,0.0
0903-3-gsq,6.0,word,1693719756.2972157,901.0,392.0,10.198039027185567,6.0,0.0
0903-3-gsq,6.0,word,1693719756.3134706,930.0,393.0,29.017236257093817,6.0,0.0
0903-3-gsq,6.0,word,1693719756.3455129,1011.0,395.0,81.02468759581859,6.0,0.0
0903-3-gsq,6.0,word,1693719756.3777966,1092.0,397.0,81.02468759581859,6.0,0.0
0903-3-gsq,6.0,word,1693719756.40904,1149.0,398.0,57.0087712549569,6.0,0.0
0903-3-gsq,6.0,word,1693719756.44115,1184.0,397.0,35.0142828000232,6.0,0.0
0903-3-gsq,6.0,word,1693719756.4733691,1206.0,398.0,22.02271554554524,6.0,0.0
0903-3-gsq,6.0,word,1693719756.5052788,1221.0,397.0,15.033296378372908,6.0,0.0
0903-3-gsq,6.0,word,1693719756.537406,1232.0,398.0,11.04536101718726,6.0,0.0
0903-3-gsq,6.0,word,1693719756.5689964,1239.0,397.0,7.071067811865476,6.0,0.0
0903-3-gsq,6.0,word,1693719756.58502,1243.0,397.0,4.0,6.0,0.0
0903-3-gsq,6.0,word,1693719756.6172886,1246.0,398.0,3.1622776601683795,6.0,0.0
0903-3-gsq,6.0,word,1693719756.6488802,1247.0,398.0,1.0,6.0,0.0
0903-3-gsq,6.0,word,1693719756.68107,1248.0,398.0,1.0,6.0,0.0
0903-3-gsq,6.0,word,1693719756.7136452,1249.0,398.0,1.0,6.0,0.0
0903-3-gsq,6.0,word,1693719756.745325,1275.0,400.0,26.0768096208106,6.0,0.0
0903-3-gsq,6.0,word,1693719756.77777,1335.0,405.0,60.20797289396148,6.0,0.0
0903-3-gsq,6.0,word,1693719756.8091865,1394.0,411.0,59.30430001273095,6.0,0.0
0903-3-gsq,6.0,word,1693719756.825221,1437.0,415.0,43.18564576337837,6.0,0.0
0903-3-gsq,6.0,word,1693719756.857623,1465.0,418.0,28.16025568065745,6.0,0.0
0903-3-gsq,6.0,word,1693719756.8889923,1483.0,419.0,18.027756377319943,6.0,0.0
0903-3-gsq,6.0,word,1693719756.9214787,1460.0,420.0,23.021728866442675,6.0,0.0
0903-3-gsq,6.0,word,1693719756.9529502,1389.0,421.0,71.00704190430693,6.0,0.0
0903-3-gsq,6.0,word,1693719756.9850266,1098.0,434.0,291.29023327259017,6.0,0.0
0903-3-gsq,6.0,word,1693719757.0177183,862.0,442.0,236.13555429032704,6.0,0.0
0903-3-gsq,6.0,word,1693719757.0492976,743.0,449.0,119.2057045614848,6.0,0.0
0903-3-gsq,6.0,word,1693719757.081457,688.0,450.0,55.00909015790027,6.0,0.0
0903-3-gsq,6.0,word,1693719757.0973642,663.0,451.0,25.019992006393608,6.0,0.0
0903-3-gsq,6.0,word,1693719757.129709,652.0,453.0,11.180339887498947,6.0,0.0
0903-3-gsq,6.0,word,1693719757.1609824,647.0,453.0,5.0,6.0,0.0
0903-3-gsq,6.0,word,1693719757.193131,641.0,453.0,6.0,6.0,0.0
0903-3-gsq,6.0,word,1693719757.2255764,640.0,452.0,1.4142135623730951,6.0,0.0
0903-3-gsq,6.0,word,1693719757.2574766,634.0,453.0,6.082762530298219,6.0,0.0
0903-3-gsq,6.0,word,1693719757.289639,605.0,456.0,29.154759474226505,6.0,0.0
0903-3-gsq,6.0,word,1693719757.3215442,576.0,458.0,29.068883707497267,6.0,0.0
0903-3-gsq,6.0,word,1693719757.353654,556.0,458.0,20.0,6.0,0.0
0903-3-gsq,6.0,word,1693719757.369698,541.0,471.0,19.849433241279208,6.0,0.0
0903-3-gsq,6.0,word,1693719757.4653175,687.0,641.0,224.0892679268688,6.0,0.0
0903-3-gsq,6.0,word,1693719757.497772,705.0,579.0,64.5600495662759,6.0,0.0
0903-3-gsq,6.0,word,1693719757.5294564,726.0,557.0,30.4138126514911,6.0,0.0
0903-3-gsq,6.0,word,1693719757.561876,763.0,523.0,50.24937810560445,6.0,0.0
0903-3-gsq,6.0,word,1693719757.593493,799.0,493.0,46.86149805543992,6.0,0.0
0903-3-gsq,6.0,word,1693719757.6257567,823.0,474.0,30.610455730027933,6.0,0.0
0903-3-gsq,6.0,word,1693719757.7373946,934.0,443.0,115.24755962709143,6.0,0.0
0903-3-gsq,6.0,word,1693719757.7693765,955.0,440.0,21.213203435596427,6.0,0.0
0903-3-gsq,6.0,word,1693719757.8015516,959.0,439.0,4.123105625617661,6.0,0.0
0903-3-gsq,6.0,word,1693719757.83356,962.0,439.0,3.0,6.0,0.0
0903-3-gsq,6.0,word,1693719757.8656733,966.0,439.0,4.0,6.0,0.0
0903-3-gsq,6.0,word,1693719757.89756,968.0,440.0,2.23606797749979,6.0,0.0
0903-3-gsq,6.0,word,1693719757.9129698,999.0,442.0,31.064449134018133,6.0,0.0
0903-3-gsq,6.0,word,1693719757.945127,1067.0,441.0,68.00735254367721,6.0,0.0
0903-3-gsq,6.0,word,1693719757.9776993,1129.0,440.0,62.00806399170998,6.0,0.0
0903-3-gsq,6.0,word,1693719758.009039,1172.0,442.0,43.04648650006177,6.0,0.0
0903-3-gsq,6.0,word,1693719758.0411005,1199.0,443.0,27.018512172212592,6.0,0.0
0903-3-gsq,6.0,word,1693719758.0733757,1216.0,443.0,17.0,6.0,0.0
0903-3-gsq,6.0,word,1693719758.1056774,1227.0,443.0,11.0,6.0,0.0
0903-3-gsq,6.0,word,1693719758.1368845,1236.0,441.0,9.219544457292889,6.0,0.0
0903-3-gsq,6.0,word,1693719758.1690931,1242.0,439.0,6.324555320336759,6.0,0.0
0903-3-gsq,6.0,word,1693719758.1850934,1245.0,439.0,3.0,6.0,0.0
0903-3-gsq,6.0,word,1693719758.2172737,1247.0,439.0,2.0,6.0,0.0
0903-3-gsq,6.0,word,1693719758.2489126,1240.0,438.0,7.071067811865476,6.0,0.0
0903-3-gsq,6.0,word,1693719758.2809234,1232.0,438.0,8.0,6.0,0.0
0903-3-gsq,6.0,word,1693719758.3131704,1228.0,437.0,4.123105625617661,6.0,0.0
0903-3-gsq,6.0,word,1693719758.3453972,1223.0,437.0,5.0,6.0,0.0
0903-3-gsq,6.0,word,1693719758.3774705,1204.0,438.0,19.026297590440446,6.0,0.0
0903-3-gsq,6.0,word,1693719758.4096751,1143.0,439.0,61.00819617067857,6.0,0.0
0903-3-gsq,6.0,word,1693719758.4255772,1070.0,440.0,73.00684899377592,6.0,0.0
0903-3-gsq,6.0,word,1693719758.4568863,1017.0,443.0,53.08483775994799,6.0,0.0
0903-3-gsq,6.0,word,1693719758.4893086,929.0,436.0,88.2779700718135,6.0,0.0
0903-3-gsq,6.0,word,1693719758.6177156,856.0,479.0,84.72307831990054,6.0,0.0
0903-3-gsq,6.0,word,1693719758.6491065,877.0,480.0,21.02379604162864,6.0,0.0
0903-3-gsq,6.0,word,1693719758.6811416,886.0,474.0,10.816653826391969,6.0,0.0
0903-3-gsq,6.0,word,1693719758.7134018,895.0,469.0,10.295630140987,6.0,0.0
0903-3-gsq,6.0,word,1693719758.7295313,907.0,464.0,13.0,6.0,0.0
0903-3-gsq,6.0,word,1693719758.7612035,928.0,461.0,21.213203435596427,6.0,0.0
0903-3-gsq,6.0,word,1693719758.7936783,983.0,456.0,55.22680508593631,6.0,0.0
0903-3-gsq,6.0,word,1693719758.8259356,1051.0,448.0,68.46897107449476,6.0,0.0
0903-3-gsq,6.0,word,1693719758.8572211,1104.0,444.0,53.150729063673246,6.0,0.0
0903-3-gsq,6.0,word,1693719758.8892694,1140.0,442.0,36.05551275463989,6.0,0.0
0903-3-gsq,6.0,word,1693719758.9217255,1163.0,440.0,23.08679276123039,6.0,0.0
0903-3-gsq,6.0,word,1693719758.9530468,1178.0,440.0,15.0,6.0,0.0
0903-3-gsq,6.0,word,1693719758.9692025,1188.0,441.0,10.04987562112089,6.0,0.0
0903-3-gsq,6.0,word,1693719759.0014634,1196.0,440.0,8.06225774829855,6.0,0.0
0903-3-gsq,6.0,word,1693719759.0336604,1202.0,439.0,6.082762530298219,6.0,0.0
0903-3-gsq,6.0,word,1693719759.0656605,1205.0,439.0,3.0,6.0,0.0
0903-3-gsq,6.0,word,1693719759.0969756,1207.0,440.0,2.23606797749979,6.0,0.0
0903-3-gsq,6.0,word,1693719759.1293242,1209.0,440.0,2.0,6.0,0.0
0903-3-gsq,6.0,word,1693719759.1609955,1210.0,441.0,1.4142135623730951,6.0,0.0
0903-3-gsq,6.0,word,1693719759.1930947,1211.0,442.0,1.4142135623730951,6.0,0.0
0903-3-gsq,6.0,word,1693719759.225113,1213.0,443.0,2.23606797749979,6.0,0.0
0903-3-gsq,6.0,word,1693719759.2571447,1215.0,443.0,2.0,6.0,0.0
0903-3-gsq,6.0,word,1693719759.2733717,1221.0,444.0,6.082762530298219,6.0,0.0
0903-3-gsq,6.0,word,1693719759.3056872,1230.0,445.0,9.055385138137416,6.0,0.0
0903-3-gsq,6.0,word,1693719759.336995,1237.0,447.0,7.280109889280518,6.0,0.0
0903-3-gsq,6.0,word,1693719759.369562,1244.0,448.0,7.071067811865476,6.0,0.0
0903-3-gsq,6.0,word,1693719759.4017267,1249.0,448.0,5.0,6.0,0.0
0903-3-gsq,6.0,word,1693719759.4337256,1251.0,448.0,2.0,6.0,0.0
0903-3-gsq,6.0,word,1693719759.465036,1245.0,447.0,6.082762530298219,6.0,0.0
0903-3-gsq,6.0,word,1693719759.49762,1242.0,447.0,3.0,6.0,0.0
0903-3-gsq,6.0,word,1693719759.513733,1239.0,446.0,3.1622776601683795,6.0,0.0
0903-3-gsq,6.0,word,1693719759.5450203,1235.0,446.0,4.0,6.0,0.0
0903-3-gsq,6.0,word,1693719759.577135,1239.0,446.0,4.0,6.0,0.0
0903-3-gsq,6.0,word,1693719759.6095843,1264.0,446.0,25.0,6.0,0.0
0903-3-gsq,6.0,word,1693719759.6415858,1306.0,447.0,42.01190307520001,6.0,0.0
0903-3-gsq,6.0,word,1693719759.6736083,1346.0,446.0,40.01249804748511,6.0,0.0
0903-3-gsq,6.0,word,1693719759.705889,1376.0,447.0,30.01666203960727,6.0,0.0
0903-3-gsq,6.0,word,1693719759.737276,1399.0,448.0,23.021728866442675,6.0,0.0
0903-3-gsq,6.0,word,1693719759.7695107,1416.0,448.0,17.0,6.0,0.0
0903-3-gsq,6.0,word,1693719759.785401,1427.0,448.0,11.0,6.0,0.0
0903-3-gsq,6.0,word,1693719759.8169577,1435.0,447.0,8.06225774829855,6.0,0.0
0903-3-gsq,6.0,word,1693719759.849259,1440.0,446.0,5.0990195135927845,6.0,0.0
0903-3-gsq,6.0,word,1693719759.881683,1443.0,445.0,3.1622776601683795,6.0,0.0
0903-3-gsq,6.0,word,1693719759.9136243,1446.0,445.0,3.0,6.0,0.0
0903-3-gsq,6.0,word,1693719759.9455702,1449.0,444.0,3.1622776601683795,6.0,0.0
0903-3-gsq,6.0,word,1693719759.977568,1450.0,444.0,1.0,6.0,0.0
0903-3-gsq,6.0,word,1693719760.0090034,1443.0,445.0,7.071067811865476,6.0,0.0
0903-3-gsq,6.0,word,1693719760.0411625,1393.0,444.0,50.00999900019995,6.0,0.0
0903-3-gsq,6.0,word,1693719760.0572717,1239.0,440.0,154.0519392932137,6.0,0.0
0903-3-gsq,6.0,word,1693719760.0897293,1109.0,439.0,130.00384609695206,6.0,0.0
0903-3-gsq,6.0,word,1693719760.1216288,1032.0,436.0,77.05841939723393,6.0,0.0
0903-3-gsq,6.0,word,1693719760.1532185,989.0,436.0,43.0,6.0,0.0
0903-3-gsq,6.0,word,1693719760.1852517,941.0,437.0,48.010415536631214,6.0,0.0
0903-3-gsq,6.0,word,1693719760.2175434,893.0,436.0,48.010415536631214,6.0,0.0
0903-3-gsq,6.0,word,1693719760.2493606,867.0,435.0,26.019223662515376,6.0,0.0
0903-3-gsq,6.0,word,1693719760.281706,850.0,437.0,17.11724276862369,6.0,0.0
0903-3-gsq,6.0,word,1693719760.3137686,843.0,439.0,7.280109889280518,6.0,0.0
0903-3-gsq,6.0,word,1693719760.3288927,836.0,441.0,7.280109889280518,6.0,0.0
0903-3-gsq,6.0,word,1693719760.361339,833.0,441.0,3.0,6.0,0.0
0903-3-gsq,6.0,word,1693719760.3935273,831.0,441.0,2.0,6.0,0.0
0903-3-gsq,6.0,word,1693719760.425411,830.0,442.0,1.4142135623730951,6.0,0.0
0903-3-gsq,6.0,word,1693719760.4578311,829.0,443.0,1.4142135623730951,6.0,0.0
0903-3-gsq,6.0,word,1693719760.4893274,829.0,443.0,0.0,6.0,0.0
0903-3-gsq,6.0,word,1693719760.5214243,829.0,443.0,0.0,6.0,0.0
0903-3-gsq,6.0,word,1693719760.5375805,782.0,661.0,223.00896842952304,6.0,0.0
0903-3-gsq,6.0,word,1693719760.633351,733.0,1023.0,365.301245549478,6.0,0.0
0903-3-gsq,6.0,word,1693719760.665383,744.0,735.0,288.20999288713085,6.0,0.0
0903-3-gsq,6.0,word,1693719760.697359,744.0,664.0,71.0,6.0,0.0
0903-3-gsq,6.0,word,1693719760.729742,742.0,568.0,96.02083107326244,6.0,0.0
0903-3-gsq,6.0,word,1693719760.7617402,739.0,510.0,58.077534382926416,6.0,0.0
0903-3-gsq,6.0,word,1693719760.793194,740.0,483.0,27.018512172212592,6.0,0.0
0903-3-gsq,6.0,word,1693719760.8253376,790.0,467.0,52.49761899362675,6.0,0.0
0903-3-gsq,6.0,word,1693719760.857345,852.0,458.0,62.64982043070834,6.0,0.0
0903-3-gsq,6.0,word,1693719760.8736663,896.0,455.0,44.10215414239989,6.0,0.0
0903-3-gsq,6.0,word,1693719760.9057846,926.0,453.0,30.066592756745816,6.0,0.0
0903-3-gsq,6.0,word,1693719760.937018,944.0,451.0,18.110770276274835,6.0,0.0
0903-3-gsq,6.0,word,1693719760.9691882,956.0,447.0,12.649110640673518,6.0,0.0
0903-3-gsq,6.0,word,1693719761.0011878,963.0,444.0,7.615773105863909,6.0,0.0
0903-3-gsq,6.0,word,1693719761.0336668,968.0,444.0,5.0,6.0,0.0
0903-3-gsq,6.0,word,1693719761.065786,971.0,445.0,3.1622776601683795,6.0,0.0
0903-3-gsq,6.0,word,1693719761.097981,963.0,450.0,9.433981132056603,6.0,0.0
0903-3-gsq,6.0,word,1693719761.129741,935.0,456.0,28.635642126552707,6.0,0.0
0903-3-gsq,6.0,word,1693719761.1457162,841.0,472.0,95.35197952848172,6.0,0.0
0903-3-gsq,6.0,word,1693719761.177017,747.0,485.0,94.89467845985884,6.0,0.0
0903-3-gsq,6.0,word,1693719761.2092843,681.0,493.0,66.48308055437865,6.0,0.0
0903-3-gsq,6.0,word,1693719761.241196,642.0,497.0,39.20459156782532,6.0,0.0
0903-3-gsq,6.0,word,1693719761.2737722,618.0,498.0,24.020824298928627,6.0,0.0
0903-3-gsq,6.0,word,1693719761.3058093,604.0,501.0,14.317821063276352,6.0,0.0
0903-3-gsq,6.0,word,1693719761.3378184,601.0,502.0,3.1622776601683795,6.0,0.0
0903-3-gsq,6.0,word,1693719761.369267,603.0,501.0,2.23606797749979,6.0,0.0
0903-3-gsq,6.0,word,1693719761.4013522,604.0,501.0,1.0,6.0,0.0
0903-3-gsq,6.0,word,1693719761.417421,605.0,501.0,1.0,6.0,0.0
0903-3-gsq,6.0,word,1693719761.4495575,606.0,501.0,1.0,6.0,0.0
0903-3-gsq,6.0,word,1693719761.481844,606.0,501.0,0.0,6.0,0.0
0903-3-gsq,6.0,word,1693719761.513201,606.0,501.0,0.0,6.0,0.0
0903-3-gsq,6.0,word,1693719761.545215,606.0,502.0,1.0,6.0,0.0
0903-3-gsq,6.0,word,1693719761.5774765,606.0,501.0,1.0,6.0,0.0
0903-3-gsq,6.0,word,1693719761.6089425,606.0,502.0,1.0,6.0,0.0
0903-3-gsq,6.0,word,1693719761.641283,616.0,501.0,10.04987562112089,6.0,0.0
0903-3-gsq,6.0,word,1693719761.673167,685.0,494.0,69.35416353759881,6.0,0.0
0903-3-gsq,6.0,word,1693719761.689606,777.0,485.0,92.43916918709296,6.0,0.0
0903-3-gsq,6.0,word,1693719761.72182,848.0,480.0,71.17583859709698,6.0,0.0
0903-3-gsq,6.0,word,1693719761.7533686,892.0,477.0,44.10215414239989,6.0,0.0
0903-3-gsq,6.0,word,1693719761.7856824,919.0,475.0,27.073972741361768,6.0,0.0
0903-3-gsq,6.0,word,1693719761.8168926,933.0,474.0,14.0356688476182,6.0,0.0
0903-3-gsq,6.0,word,1693719761.8494823,943.0,473.0,10.04987562112089,6.0,0.0
0903-3-gsq,6.0,word,1693719761.8815825,949.0,473.0,6.0,6.0,0.0
0903-3-gsq,6.0,word,1693719761.9128742,954.0,475.0,5.385164807134504,6.0,0.0
0903-3-gsq,6.0,word,1693719761.9458995,957.0,475.0,3.0,6.0,0.0
0903-3-gsq,6.0,word,1693719761.9609127,958.0,474.0,1.4142135623730951,6.0,0.0
0903-3-gsq,6.0,word,1693719761.9930196,959.0,473.0,1.4142135623730951,6.0,0.0
0903-3-gsq,6.0,word,1693719762.0253296,960.0,472.0,1.4142135623730951,6.0,0.0
0903-3-gsq,6.0,word,1693719762.0576372,961.0,471.0,1.4142135623730951,6.0,0.0
0903-3-gsq,6.0,word,1693719762.0891912,982.0,471.0,21.0,6.0,0.0
0903-3-gsq,6.0,word,1693719762.1212687,1039.0,471.0,57.0,6.0,0.0
0903-3-gsq,6.0,word,1693719762.153422,1094.0,473.0,55.03635162326805,6.0,0.0
0903-3-gsq,6.0,word,1693719762.1848855,1132.0,475.0,38.05259518088089,6.0,0.0
0903-3-gsq,6.0,word,1693719762.2012317,1143.0,460.0,18.601075237738275,6.0,0.0
0903-3-gsq,6.0,word,1693719762.3290484,1067.0,491.0,82.0792300158816,6.0,0.0
0903-3-gsq,6.0,word,1693719762.361051,1038.0,477.0,32.202484376209235,6.0,0.0
0903-3-gsq,6.0,word,1693719762.3935745,986.0,449.0,59.0592922409336,6.0,0.0
0903-3-gsq,6.0,word,1693719762.425574,936.0,420.0,57.8013840664737,6.0,0.0
0903-3-gsq,6.0,word,1693719762.457718,899.0,398.0,43.04648650006177,6.0,0.0
0903-3-gsq,6.0,word,1693719762.4892704,875.0,385.0,27.29468812791236,6.0,0.0
0903-3-gsq,6.0,word,1693719762.5051582,833.0,374.0,43.41658669218482,6.0,0.0
0903-3-gsq,6.0,word,1693719762.5371835,765.0,364.0,68.73136110975832,6.0,0.0
0903-3-gsq,6.0,word,1693719762.5696387,714.0,355.0,51.78802950489621,6.0,0.0
0903-3-gsq,6.0,word,1693719762.6017747,685.0,348.0,29.8328677803526,6.0,0.0
0903-3-gsq,6.0,word,1693719762.632943,668.0,343.0,17.72004514666935,6.0,0.0
0903-3-gsq,6.0,word,1693719762.6651766,656.0,340.0,12.36931687685298,6.0,0.0
0903-3-gsq,6.0,word,1693719762.697538,651.0,340.0,5.0,6.0,0.0
0903-3-gsq,6.0,word,1693719762.7290523,649.0,340.0,2.0,6.0,0.0
0903-3-gsq,6.0,word,1693719762.7455711,647.0,340.0,2.0,6.0,0.0
0903-3-gsq,6.0,word,1693719762.7777398,682.0,337.0,35.12833614050059,6.0,0.0
0903-3-gsq,6.0,word,1693719762.809739,773.0,331.0,91.19758768739445,6.0,0.0
0903-3-gsq,6.0,word,1693719762.8412025,885.0,325.0,112.16059914247964,6.0,0.0
0903-3-gsq,6.0,word,1693719762.8737938,966.0,320.0,81.15417426109393,6.0,0.0
0903-3-gsq,6.0,word,1693719762.9051464,1020.0,317.0,54.08326913195984,6.0,0.0
0903-3-gsq,6.0,word,1693719762.937422,1049.0,315.0,29.068883707497267,6.0,0.0
0903-3-gsq,6.0,word,1693719762.9697213,1066.0,315.0,17.0,6.0,0.0
0903-3-gsq,6.0,word,1693719763.0017085,1077.0,317.0,11.180339887498947,6.0,0.0
0903-3-gsq,6.0,word,1693719763.0178304,1084.0,318.0,7.071067811865476,6.0,0.0
0903-3-gsq,6.0,word,1693719763.0492485,1089.0,318.0,5.0,6.0,0.0
