username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-3-gsq,38.0,word,1693721318.6973991,1126.0,479.0,6.082762530298219,28.0,0.0
0903-3-gsq,38.0,word,1693721318.7295344,1136.0,479.0,10.0,28.0,0.0
0903-3-gsq,38.0,word,1693721318.7615576,1146.0,479.0,10.0,28.0,0.0
0903-3-gsq,38.0,word,1693721318.7935052,1157.0,481.0,11.180339887498947,28.0,0.0
0903-3-gsq,38.0,word,1693721318.825471,1168.0,484.0,11.40175425099138,28.0,0.0
0903-3-gsq,38.0,word,1693721318.8574731,1215.0,488.0,47.16990566028302,28.0,0.0
0903-3-gsq,38.0,word,1693721318.8896234,1287.0,491.0,72.06247289678588,28.0,0.0
0903-3-gsq,38.0,word,1693721318.9056232,1344.0,494.0,57.07889277132134,28.0,0.0
0903-3-gsq,38.0,word,1693721318.9388075,1380.0,493.0,36.013886210738214,28.0,0.0
0903-3-gsq,38.0,word,1693721318.969257,1403.0,493.0,23.0,28.0,0.0
0903-3-gsq,38.0,word,1693721319.0022562,1416.0,493.0,13.0,28.0,0.0
0903-3-gsq,38.0,word,1693721319.0334108,1425.0,493.0,9.0,28.0,0.0
0903-3-gsq,38.0,word,1693721319.0664108,1431.0,492.0,6.082762530298219,28.0,0.0
0903-3-gsq,38.0,word,1693721319.0976398,1434.0,491.0,3.1622776601683795,28.0,0.0
0903-3-gsq,38.0,word,1693721319.1298797,1436.0,490.0,2.23606797749979,28.0,0.0
0903-3-gsq,38.0,word,1693721319.160879,1437.0,491.0,1.4142135623730951,28.0,0.0
0903-3-gsq,38.0,word,1693721319.1769252,1438.0,492.0,1.4142135623730951,28.0,0.0
0903-3-gsq,38.0,word,1693721319.209265,1438.0,491.0,1.0,28.0,0.0
0903-3-gsq,38.0,word,1693721319.2418993,1439.0,491.0,1.0,28.0,0.0
0903-3-gsq,38.0,word,1693721319.2738936,1440.0,490.0,1.4142135623730951,28.0,0.0
0903-3-gsq,38.0,word,1693721319.3058903,1440.0,490.0,0.0,28.0,0.0
0903-3-gsq,38.0,word,1693721319.337378,1440.0,490.0,0.0,28.0,0.0
0903-3-gsq,38.0,word,1693721319.368903,1431.0,492.0,9.219544457292889,28.0,0.0
0903-3-gsq,38.0,word,1693721319.4012544,1301.0,501.0,130.31116606031887,28.0,0.0
0903-3-gsq,38.0,word,1693721319.4335735,1043.0,519.0,258.62714474702767,28.0,0.0
0903-3-gsq,38.0,word,1693721319.448871,873.0,538.0,171.05846953600397,28.0,0.0
0903-3-gsq,38.0,word,1693721319.5772882,502.0,906.0,522.5562170714267,28.0,0.0
0903-3-gsq,38.0,word,1693721319.6092403,503.0,855.0,51.0098029794274,28.0,0.0
0903-3-gsq,38.0,word,1693721319.6413558,599.0,688.0,192.62658175859323,28.0,0.0
0903-3-gsq,38.0,word,1693721319.673813,639.0,644.0,59.46427498927402,28.0,0.0
0903-3-gsq,38.0,word,1693721319.705415,678.0,611.0,51.0881590977792,28.0,0.0
0903-3-gsq,38.0,word,1693721319.7214887,699.0,592.0,28.319604517012596,28.0,0.0
0903-3-gsq,38.0,word,1693721319.7535224,710.0,581.0,15.556349186104043,28.0,0.0
0903-3-gsq,38.0,word,1693721319.785575,718.0,574.0,10.63014581273465,28.0,0.0
0903-3-gsq,38.0,word,1693721319.816931,724.0,571.0,6.708203932499369,28.0,0.0
0903-3-gsq,38.0,word,1693721319.849102,729.0,566.0,7.071067811865476,28.0,0.0
0903-3-gsq,38.0,word,1693721319.8813074,748.0,562.0,19.4164878389476,28.0,0.0
0903-3-gsq,38.0,word,1693721319.913417,773.0,557.0,25.495097567963924,28.0,0.0
0903-3-gsq,38.0,word,1693721319.9456122,826.0,559.0,53.03772242470448,28.0,0.0
0903-3-gsq,38.0,word,1693721319.96162,907.0,560.0,81.00617260431454,28.0,0.0
0903-3-gsq,38.0,word,1693721319.9929905,972.0,558.0,65.03076195155643,28.0,0.0
0903-3-gsq,38.0,word,1693721320.0253353,1012.0,556.0,40.049968789001575,28.0,0.0
0903-3-gsq,38.0,word,1693721320.0577126,1036.0,558.0,24.08318915758459,28.0,0.0
0903-3-gsq,38.0,word,1693721320.0890317,1050.0,560.0,14.142135623730953,28.0,0.0
0903-3-gsq,38.0,word,1693721320.1217425,1058.0,558.0,8.246211251235321,28.0,0.0
0903-3-gsq,38.0,word,1693721320.153006,1065.0,557.0,7.071067811865476,28.0,0.0
0903-3-gsq,38.0,word,1693721320.1853817,1070.0,556.0,5.0990195135927845,28.0,0.0
0903-3-gsq,38.0,word,1693721320.2176626,1072.0,556.0,2.0,28.0,0.0
0903-3-gsq,38.0,word,1693721320.2489712,1075.0,555.0,3.1622776601683795,28.0,0.0
0903-3-gsq,38.0,word,1693721320.2650638,1082.0,542.0,14.7648230602334,28.0,0.0
0903-3-gsq,38.0,word,1693721320.2973447,1091.0,522.0,21.93171219946131,28.0,0.0
0903-3-gsq,38.0,word,1693721320.3294652,1099.0,506.0,17.88854381999832,28.0,0.0
0903-3-gsq,38.0,word,1693721320.3617103,1113.0,486.0,24.413111231467404,28.0,0.0
0903-3-gsq,38.0,word,1693721320.3930466,1132.0,463.0,29.8328677803526,28.0,0.0
0903-3-gsq,38.0,word,1693721320.4251916,1145.0,446.0,21.40093455903269,28.0,0.0
0903-3-gsq,38.0,word,1693721320.457664,1152.0,432.0,15.652475842498529,28.0,0.0
0903-3-gsq,38.0,word,1693721320.489124,1157.0,425.0,8.602325267042627,28.0,0.0
0903-3-gsq,38.0,word,1693721320.5217304,1160.0,423.0,3.605551275463989,28.0,0.0
0903-3-gsq,38.0,word,1693721320.5376377,1163.0,420.0,4.242640687119285,28.0,0.0
0903-3-gsq,38.0,word,1693721320.5696545,1164.0,415.0,5.0990195135927845,28.0,0.0
0903-3-gsq,38.0,word,1693721320.6009452,1174.0,412.0,10.44030650891055,28.0,0.0
0903-3-gsq,38.0,word,1693721320.6331244,1192.0,412.0,18.0,28.0,0.0
0903-3-gsq,38.0,word,1693721320.6652682,1210.0,412.0,18.0,28.0,0.0
0903-3-gsq,38.0,word,1693721320.6978564,1223.0,412.0,13.0,28.0,0.0
0903-3-gsq,38.0,word,1693721320.7288637,1233.0,412.0,10.0,28.0,0.0
0903-3-gsq,38.0,word,1693721320.7610528,1242.0,411.0,9.055385138137416,28.0,0.0
0903-3-gsq,38.0,word,1693721320.7934525,1247.0,410.0,5.0990195135927845,28.0,0.0
0903-3-gsq,38.0,word,1693721320.80944,1253.0,410.0,6.0,28.0,0.0
0903-3-gsq,38.0,word,1693721320.841441,1249.0,413.0,5.0,28.0,0.0
0903-3-gsq,38.0,word,1693721320.8737493,1243.0,416.0,6.708203932499369,28.0,0.0
0903-3-gsq,38.0,word,1693721320.9051492,1238.0,418.0,5.385164807134504,28.0,0.0
0903-3-gsq,38.0,word,1693721320.937587,1232.0,420.0,6.324555320336759,28.0,0.0
0903-3-gsq,38.0,word,1693721320.9698665,1224.0,423.0,8.54400374531753,28.0,0.0
0903-3-gsq,38.0,word,1693721321.0009837,1216.0,426.0,8.54400374531753,28.0,0.0
0903-3-gsq,38.0,word,1693721321.033059,1208.0,429.0,8.54400374531753,28.0,0.0
0903-3-gsq,38.0,word,1693721321.04921,1181.0,435.0,27.65863337187866,28.0,0.0
0903-3-gsq,38.0,word,1693721321.0815816,1135.0,441.0,46.389654018972806,28.0,0.0
0903-3-gsq,38.0,word,1693721321.1134825,1094.0,442.0,41.01219330881976,28.0,0.0
0903-3-gsq,38.0,word,1693721321.146637,1063.0,443.0,31.016124838541646,28.0,0.0
0903-3-gsq,38.0,word,1693721321.1798522,1040.0,441.0,23.08679276123039,28.0,0.0
0903-3-gsq,38.0,word,1693721321.2091453,1027.0,441.0,13.0,28.0,0.0
0903-3-gsq,38.0,word,1693721321.2410047,1018.0,444.0,9.486832980505138,28.0,0.0
0903-3-gsq,38.0,word,1693721321.2731278,1011.0,446.0,7.280109889280518,28.0,0.0
0903-3-gsq,38.0,word,1693721321.3052714,1006.0,448.0,5.385164807134504,28.0,0.0
0903-3-gsq,38.0,word,1693721321.3369243,1004.0,449.0,2.23606797749979,28.0,0.0
0903-3-gsq,38.0,word,1693721321.352954,1002.0,448.0,2.23606797749979,28.0,0.0
0903-3-gsq,38.0,word,1693721321.3850758,1000.0,447.0,2.23606797749979,28.0,0.0
0903-3-gsq,38.0,word,1693721321.4175258,994.0,446.0,6.082762530298219,28.0,0.0
0903-3-gsq,38.0,word,1693721321.4496098,882.0,486.0,118.92854997854803,28.0,0.0
0903-3-gsq,38.0,word,1693721321.481588,737.0,575.0,170.13524032369074,28.0,0.0
0903-3-gsq,38.0,word,1693721321.5138867,828.0,492.0,123.1665539016173,28.0,0.0
0903-3-gsq,38.0,word,1693721321.5452466,812.0,469.0,28.0178514522438,28.0,0.0
0903-3-gsq,38.0,word,1693721321.5769205,802.0,455.0,17.204650534085253,28.0,0.0
0903-3-gsq,38.0,word,1693721321.5939205,791.0,446.0,14.212670403551895,28.0,0.0
0903-3-gsq,38.0,word,1693721321.624956,782.0,435.0,14.212670403551895,28.0,0.0
0903-3-gsq,38.0,word,1693721321.6574008,777.0,420.0,15.811388300841896,28.0,0.0
0903-3-gsq,38.0,word,1693721321.8330183,750.0,385.0,44.204072210600685,28.0,0.0
0903-3-gsq,38.0,word,1693721321.8651192,742.0,377.0,11.31370849898476,28.0,0.0
0903-3-gsq,38.0,word,1693721321.897702,737.0,374.0,5.830951894845301,28.0,0.0
0903-3-gsq,38.0,word,1693721321.9297333,732.0,373.0,5.0990195135927845,28.0,0.0
0903-3-gsq,38.0,word,1693721321.9611533,730.0,376.0,3.605551275463989,28.0,0.0
0903-3-gsq,38.0,word,1693721321.9936702,728.0,383.0,7.280109889280518,28.0,0.0
0903-3-gsq,38.0,word,1693721322.025659,726.0,390.0,7.280109889280518,28.0,0.0
0903-3-gsq,38.0,word,1693721322.057085,725.0,395.0,5.0990195135927845,28.0,0.0
0903-3-gsq,38.0,word,1693721322.0895505,724.0,399.0,4.123105625617661,28.0,0.0
0903-3-gsq,38.0,word,1693721322.1216917,723.0,402.0,3.1622776601683795,28.0,0.0
0903-3-gsq,38.0,word,1693721322.1376903,722.0,403.0,1.4142135623730951,28.0,0.0
0903-3-gsq,38.0,word,1693721322.168864,721.0,405.0,2.23606797749979,28.0,0.0
0903-3-gsq,38.0,word,1693721322.201047,721.0,406.0,1.0,28.0,0.0
0903-3-gsq,38.0,word,1693721322.2338428,720.0,406.0,1.0,28.0,0.0
0903-3-gsq,38.0,word,1693721322.2650254,719.0,406.0,1.0,28.0,0.0
0903-3-gsq,38.0,word,1693721322.2971735,719.0,406.0,0.0,28.0,0.0
0903-3-gsq,38.0,word,1693721322.3295598,719.0,406.0,0.0,28.0,0.0
0903-3-gsq,38.0,word,1693721322.360983,711.0,405.0,8.06225774829855,28.0,0.0
0903-3-gsq,38.0,word,1693721322.3929565,682.0,405.0,29.0,28.0,0.0
0903-3-gsq,38.0,word,1693721322.4090643,650.0,406.0,32.01562118716424,28.0,0.0
0903-3-gsq,38.0,word,1693721322.4410634,623.0,404.0,27.073972741361768,28.0,0.0
0903-3-gsq,38.0,word,1693721322.4733086,600.0,405.0,23.021728866442675,28.0,0.0
