username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-3-gsq,14.0,word,1693720277.1294737,587.0,475.0,9.848857801796104,13.0,0.0
0903-3-gsq,14.0,word,1693720277.1465728,595.0,472.0,8.54400374531753,13.0,0.0
0903-3-gsq,14.0,word,1693720277.177562,602.0,467.0,8.602325267042627,13.0,0.0
0903-3-gsq,14.0,word,1693720277.20956,607.0,462.0,7.071067811865476,13.0,0.0
0903-3-gsq,14.0,word,1693720277.2412865,612.0,460.0,5.385164807134504,13.0,0.0
0903-3-gsq,14.0,word,1693720277.2731712,616.0,459.0,4.123105625617661,13.0,0.0
0903-3-gsq,14.0,word,1693720277.3059046,666.0,444.0,52.20153254455275,13.0,0.0
0903-3-gsq,14.0,word,1693720277.337003,786.0,407.0,125.5746789762968,13.0,0.0
0903-3-gsq,14.0,word,1693720277.3689508,889.0,372.0,108.78419002777932,13.0,0.0
0903-3-gsq,14.0,word,1693720277.4018283,948.0,349.0,63.324560795950255,13.0,0.0
0903-3-gsq,14.0,word,1693720277.4331477,982.0,340.0,35.17101079013795,13.0,0.0
0903-3-gsq,14.0,word,1693720277.4492571,998.0,334.0,17.08800749063506,13.0,0.0
0903-3-gsq,14.0,word,1693720277.481302,1007.0,333.0,9.055385138137416,13.0,0.0
0903-3-gsq,14.0,word,1693720277.5136974,1012.0,334.0,5.0990195135927845,13.0,0.0
0903-3-gsq,14.0,word,1693720277.545719,1015.0,334.0,3.0,13.0,0.0
0903-3-gsq,14.0,word,1693720277.5771654,1017.0,334.0,2.0,13.0,0.0
0903-3-gsq,14.0,word,1693720277.6095965,999.0,339.0,18.68154169226941,13.0,0.0
0903-3-gsq,14.0,word,1693720277.641637,950.0,357.0,52.20153254455275,13.0,0.0
0903-3-gsq,14.0,word,1693720277.6738255,841.0,397.0,116.1077086157504,13.0,0.0
0903-3-gsq,14.0,word,1693720277.705268,753.0,428.0,93.30058949438636,13.0,0.0
0903-3-gsq,14.0,word,1693720277.7212677,694.0,445.0,61.40032573203501,13.0,0.0
0903-3-gsq,14.0,word,1693720277.7532032,650.0,453.0,44.7213595499958,13.0,0.0
0903-3-gsq,14.0,word,1693720277.7854288,600.0,456.0,50.08991914547278,13.0,0.0
0903-3-gsq,14.0,word,1693720277.8176675,563.0,456.0,37.0,13.0,0.0
0903-3-gsq,14.0,word,1693720277.8491178,543.0,455.0,20.024984394500787,13.0,0.0
0903-3-gsq,14.0,word,1693720277.8815925,530.0,453.0,13.152946437965904,13.0,0.0
0903-3-gsq,14.0,word,1693720277.9136796,522.0,453.0,8.0,13.0,0.0
0903-3-gsq,14.0,word,1693720277.945016,518.0,454.0,4.123105625617661,13.0,0.0
0903-3-gsq,14.0,word,1693720277.9610157,516.0,454.0,2.0,13.0,0.0
0903-3-gsq,14.0,word,1693720277.9930158,513.0,454.0,3.0,13.0,0.0
0903-3-gsq,14.0,word,1693720278.025127,511.0,454.0,2.0,13.0,0.0
0903-3-gsq,14.0,word,1693720278.0571356,510.0,454.0,1.0,13.0,0.0
0903-3-gsq,14.0,word,1693720278.089017,505.0,456.0,5.385164807134504,13.0,0.0
0903-3-gsq,14.0,word,1693720278.1211915,496.0,457.0,9.055385138137416,13.0,0.0
0903-3-gsq,14.0,word,1693720278.153822,488.0,458.0,8.06225774829855,13.0,0.0
0903-3-gsq,14.0,word,1693720278.1851692,484.0,460.0,4.47213595499958,13.0,0.0
0903-3-gsq,14.0,word,1693720278.2014558,459.0,659.0,200.5642041840966,13.0,0.0
0903-3-gsq,14.0,word,1693720278.2969315,464.0,595.0,64.19501538281614,13.0,0.0
0903-3-gsq,14.0,word,1693720278.328987,484.0,539.0,59.46427498927402,13.0,0.0
0903-3-gsq,14.0,word,1693720278.361302,481.0,530.0,9.486832980505138,13.0,0.0
0903-3-gsq,14.0,word,1693720278.3936584,480.0,520.0,10.04987562112089,13.0,0.0
0903-3-gsq,14.0,word,1693720278.4248967,489.0,505.0,17.4928556845359,13.0,0.0
0903-3-gsq,14.0,word,1693720278.4570189,500.0,491.0,17.804493814764857,13.0,0.0
0903-3-gsq,14.0,word,1693720278.4891803,509.0,478.0,15.811388300841896,13.0,0.0
0903-3-gsq,14.0,word,1693720278.5056903,517.0,468.0,12.806248474865695,13.0,0.0
0903-3-gsq,14.0,word,1693720278.537697,523.0,461.0,9.219544457292889,13.0,0.0
0903-3-gsq,14.0,word,1693720278.5691123,527.0,455.0,7.211102550927978,13.0,0.0
0903-3-gsq,14.0,word,1693720278.601369,532.0,451.0,6.4031242374328485,13.0,0.0
0903-3-gsq,14.0,word,1693720278.633051,536.0,449.0,4.47213595499958,13.0,0.0
0903-3-gsq,14.0,word,1693720278.665273,540.0,449.0,4.0,13.0,0.0
0903-3-gsq,14.0,word,1693720278.6975465,542.0,449.0,2.0,13.0,0.0
0903-3-gsq,14.0,word,1693720278.728861,543.0,449.0,1.0,13.0,0.0
0903-3-gsq,14.0,word,1693720278.761737,545.0,450.0,2.23606797749979,13.0,0.0
0903-3-gsq,14.0,word,1693720278.7778485,547.0,450.0,2.0,13.0,0.0
0903-3-gsq,14.0,word,1693720278.8090763,548.0,451.0,1.4142135623730951,13.0,0.0
0903-3-gsq,14.0,word,1693720278.841293,558.0,451.0,10.0,13.0,0.0
0903-3-gsq,14.0,word,1693720278.8737211,576.0,449.0,18.110770276274835,13.0,0.0
0903-3-gsq,14.0,word,1693720278.9057815,594.0,451.0,18.110770276274835,13.0,0.0
0903-3-gsq,14.0,word,1693720278.9369786,609.0,452.0,15.033296378372908,13.0,0.0
0903-3-gsq,14.0,word,1693720278.9693568,620.0,451.0,11.04536101718726,13.0,0.0
0903-3-gsq,14.0,word,1693720279.0014791,628.0,450.0,8.06225774829855,13.0,0.0
0903-3-gsq,14.0,word,1693720279.032936,635.0,449.0,7.071067811865476,13.0,0.0
0903-3-gsq,14.0,word,1693720279.0649085,642.0,447.0,7.280109889280518,13.0,0.0
0903-3-gsq,14.0,word,1693720279.0810163,647.0,446.0,5.0990195135927845,13.0,0.0
0903-3-gsq,14.0,word,1693720279.1130116,659.0,444.0,12.16552506059644,13.0,0.0
0903-3-gsq,14.0,word,1693720279.1452265,680.0,445.0,21.02379604162864,13.0,0.0
0903-3-gsq,14.0,word,1693720279.1777864,702.0,447.0,22.09072203437452,13.0,0.0
0903-3-gsq,14.0,word,1693720279.209072,684.0,372.0,77.12976079309465,13.0,0.0
0903-3-gsq,14.0,word,1693720279.3216827,778.0,384.0,94.76286192385707,13.0,0.0
0903-3-gsq,14.0,word,1693720279.3537116,827.0,449.0,81.40024569987489,13.0,0.0
0903-3-gsq,14.0,word,1693720279.3852484,845.0,444.0,18.68154169226941,13.0,0.0
0903-3-gsq,14.0,word,1693720279.4173164,861.0,438.0,17.08800749063506,13.0,0.0
0903-3-gsq,14.0,word,1693720279.449471,871.0,436.0,10.198039027185567,13.0,0.0
0903-3-gsq,14.0,word,1693720279.4816043,880.0,435.0,9.055385138137416,13.0,0.0
0903-3-gsq,14.0,word,1693720279.5138052,890.0,437.0,10.198039027185567,13.0,0.0
0903-3-gsq,14.0,word,1693720279.545387,926.0,435.0,36.05551275463989,13.0,0.0
0903-3-gsq,14.0,word,1693720279.5776172,973.0,430.0,47.265209192385896,13.0,0.0
0903-3-gsq,14.0,word,1693720279.5936306,1008.0,427.0,35.12833614050059,13.0,0.0
0903-3-gsq,14.0,word,1693720279.6258495,1032.0,427.0,24.0,13.0,0.0
0903-3-gsq,14.0,word,1693720279.6573162,1046.0,428.0,14.0356688476182,13.0,0.0
0903-3-gsq,14.0,word,1693720279.690668,1057.0,433.0,12.083045973594572,13.0,0.0
0903-3-gsq,14.0,word,1693720279.832952,1037.0,716.0,283.70583356709466,13.0,0.0
0903-3-gsq,14.0,word,1693720279.8652306,1042.0,640.0,76.16429609731846,13.0,0.0
0903-3-gsq,14.0,word,1693720279.897365,1029.0,587.0,54.57105459856901,13.0,0.0
0903-3-gsq,14.0,word,1693720279.9295156,1009.0,531.0,59.46427498927402,13.0,0.0
0903-3-gsq,14.0,word,1693720279.9609654,955.0,496.0,64.35060217278468,13.0,0.0
0903-3-gsq,14.0,word,1693720279.9931648,893.0,472.0,66.48308055437865,13.0,0.0
0903-3-gsq,14.0,word,1693720280.0249116,849.0,458.0,46.17358552246078,13.0,0.0
0903-3-gsq,14.0,word,1693720280.0572777,821.0,446.0,30.463092423455635,13.0,0.0
0903-3-gsq,14.0,word,1693720280.0890174,805.0,442.0,16.492422502470642,13.0,0.0
0903-3-gsq,14.0,word,1693720280.121318,795.0,438.0,10.770329614269007,13.0,0.0
0903-3-gsq,14.0,word,1693720280.1374931,788.0,435.0,7.615773105863909,13.0,0.0
0903-3-gsq,14.0,word,1693720280.1696112,784.0,434.0,4.123105625617661,13.0,0.0
0903-3-gsq,14.0,word,1693720280.2016642,782.0,434.0,2.0,13.0,0.0
0903-3-gsq,14.0,word,1693720280.232883,781.0,434.0,1.0,13.0,0.0
0903-3-gsq,14.0,word,1693720280.2649417,799.0,435.0,18.027756377319943,13.0,0.0
0903-3-gsq,14.0,word,1693720280.2971065,825.0,434.0,26.019223662515376,13.0,0.0
0903-3-gsq,14.0,word,1693720280.3289633,859.0,434.0,34.0,13.0,0.0
0903-3-gsq,14.0,word,1693720280.3619828,892.0,434.0,33.0,13.0,0.0
0903-3-gsq,14.0,word,1693720280.3939826,918.0,434.0,26.0,13.0,0.0
0903-3-gsq,14.0,word,1693720280.4093013,941.0,436.0,23.08679276123039,13.0,0.0
0903-3-gsq,14.0,word,1693720280.441486,984.0,436.0,43.0,13.0,0.0
0903-3-gsq,14.0,word,1693720280.4737885,1028.0,435.0,44.01136216933077,13.0,0.0
0903-3-gsq,14.0,word,1693720280.5053449,1057.0,435.0,29.0,13.0,0.0
0903-3-gsq,14.0,word,1693720280.537495,1076.0,434.0,19.026297590440446,13.0,0.0
0903-3-gsq,14.0,word,1693720280.5693858,1087.0,432.0,11.180339887498947,13.0,0.0
0903-3-gsq,14.0,word,1693720280.600914,1095.0,431.0,8.06225774829855,13.0,0.0
0903-3-gsq,14.0,word,1693720280.6338637,1100.0,431.0,5.0,13.0,0.0
0903-3-gsq,14.0,word,1693720280.665519,1104.0,432.0,4.123105625617661,13.0,0.0
0903-3-gsq,14.0,word,1693720280.681411,1108.0,432.0,4.0,13.0,0.0
0903-3-gsq,14.0,word,1693720280.7134087,1111.0,430.0,3.605551275463989,13.0,0.0
0903-3-gsq,14.0,word,1693720280.7454114,1113.0,431.0,2.23606797749979,13.0,0.0
0903-3-gsq,14.0,word,1693720280.7775826,1114.0,431.0,1.0,13.0,0.0
0903-3-gsq,14.0,word,1693720280.809183,1109.0,432.0,5.0990195135927845,13.0,0.0
0903-3-gsq,14.0,word,1693720280.8414917,1105.0,432.0,4.0,13.0,0.0
0903-3-gsq,14.0,word,1693720280.8735,1099.0,431.0,6.082762530298219,13.0,0.0
0903-3-gsq,14.0,word,1693720280.905934,1090.0,431.0,9.0,13.0,0.0
0903-3-gsq,14.0,word,1693720280.9370918,1079.0,432.0,11.04536101718726,13.0,0.0
0903-3-gsq,14.0,word,1693720280.9531584,1071.0,432.0,8.0,13.0,0.0
0903-3-gsq,14.0,word,1693720280.985597,1082.0,433.0,11.04536101718726,13.0,0.0
0903-3-gsq,14.0,word,1693720281.0178542,1101.0,435.0,19.1049731745428,13.0,0.0
0903-3-gsq,14.0,word,1693720281.049237,1140.0,438.0,39.11521443121589,13.0,0.0
0903-3-gsq,14.0,word,1693720281.0812907,1180.0,441.0,40.11234224026316,13.0,0.0
0903-3-gsq,14.0,word,1693720281.1612442,1389.0,721.0,349.4009158545524,13.0,0.0
0903-3-gsq,14.0,word,1693720281.193244,1392.0,671.0,50.08991914547278,13.0,0.0
0903-3-gsq,14.0,word,1693720281.2250476,1314.0,505.0,183.412104289766,13.0,0.0
0903-3-gsq,14.0,word,1693720281.257646,1301.0,475.0,32.69556544854363,13.0,0.0
0903-3-gsq,14.0,word,1693720281.2895331,1288.0,455.0,23.853720883753127,13.0,0.0
0903-3-gsq,14.0,word,1693720281.321942,1280.0,438.0,18.788294228055936,13.0,0.0
0903-3-gsq,14.0,word,1693720281.3530254,1274.0,429.0,10.816653826391969,13.0,0.0
0903-3-gsq,14.0,word,1693720281.3852997,1277.0,428.0,3.1622776601683795,13.0,0.0
0903-3-gsq,14.0,word,1693720281.4172149,1304.0,431.0,27.16615541441225,13.0,0.0
0903-3-gsq,14.0,word,1693720281.449313,1331.0,434.0,27.16615541441225,13.0,0.0
0903-3-gsq,14.0,word,1693720281.465369,1349.0,436.0,18.110770276274835,13.0,0.0
0903-3-gsq,14.0,word,1693720281.497671,1360.0,439.0,11.40175425099138,13.0,0.0
0903-3-gsq,14.0,word,1693720281.5297484,1367.0,439.0,7.0,13.0,0.0
0903-3-gsq,14.0,word,1693720281.560888,1373.0,439.0,6.0,13.0,0.0
0903-3-gsq,14.0,word,1693720281.5931156,1377.0,439.0,4.0,13.0,0.0
0903-3-gsq,14.0,word,1693720281.6254425,1384.0,440.0,7.071067811865476,13.0,0.0
0903-3-gsq,14.0,word,1693720281.6576204,1408.0,441.0,24.020824298928627,13.0,0.0
0903-3-gsq,14.0,word,1693720281.6897757,1437.0,441.0,29.0,13.0,0.0
0903-3-gsq,14.0,word,1693720281.7209392,1461.0,440.0,24.020824298928627,13.0,0.0
0903-3-gsq,14.0,word,1693720281.7385626,1478.0,440.0,17.0,13.0,0.0
0903-3-gsq,14.0,word,1693720281.7696006,1491.0,442.0,13.152946437965904,13.0,0.0
0903-3-gsq,14.0,word,1693720281.8009608,1475.0,443.0,16.0312195418814,13.0,0.0
0903-3-gsq,14.0,word,1693720281.8329885,1383.0,445.0,92.02173656261871,13.0,0.0
0903-3-gsq,14.0,word,1693720281.8649628,977.0,477.0,407.2591312665684,13.0,0.0
0903-3-gsq,14.0,word,1693720281.8972943,677.0,502.0,301.0398644698074,13.0,0.0
0903-3-gsq,14.0,word,1693720281.929408,557.0,590.0,148.8086019019062,13.0,0.0
0903-3-gsq,14.0,word,1693720282.073104,495.0,680.0,109.288608738514,13.0,0.0
0903-3-gsq,14.0,word,1693720282.1055076,609.0,648.0,118.40608092492548,13.0,0.0
0903-3-gsq,14.0,word,1693720282.1377313,620.0,602.0,47.29693436154187,13.0,0.0
0903-3-gsq,14.0,word,1693720282.168995,631.0,567.0,36.68787265568828,13.0,0.0
0903-3-gsq,14.0,word,1693720282.2010503,641.0,540.0,28.792360097775937,13.0,0.0
0903-3-gsq,14.0,word,1693720282.2337484,649.0,521.0,20.615528128088304,13.0,0.0
0903-3-gsq,14.0,word,1693720282.265765,654.0,507.0,14.866068747318506,13.0,0.0
0903-3-gsq,14.0,word,1693720282.2817883,656.0,500.0,7.280109889280518,13.0,0.0
0903-3-gsq,14.0,word,1693720282.3139374,657.0,494.0,6.082762530298219,13.0,0.0
0903-3-gsq,14.0,word,1693720282.3452444,659.0,491.0,3.605551275463989,13.0,0.0
0903-3-gsq,14.0,word,1693720282.3772426,659.0,489.0,2.0,13.0,0.0
0903-3-gsq,14.0,word,1693720282.4094677,660.0,486.0,3.1622776601683795,13.0,0.0
0903-3-gsq,14.0,word,1693720282.441754,667.0,487.0,7.071067811865476,13.0,0.0
0903-3-gsq,14.0,word,1693720282.473789,700.0,486.0,33.015148038438355,13.0,0.0
0903-3-gsq,14.0,word,1693720282.5049932,755.0,483.0,55.08175741568164,13.0,0.0
0903-3-gsq,14.0,word,1693720282.5374596,802.0,478.0,47.265209192385896,13.0,0.0
0903-3-gsq,14.0,word,1693720282.5534892,836.0,477.0,34.0147027033899,13.0,0.0
0903-3-gsq,14.0,word,1693720282.585742,860.0,477.0,24.0,13.0,0.0
0903-3-gsq,14.0,word,1693720282.6176374,877.0,477.0,17.0,13.0,0.0
0903-3-gsq,14.0,word,1693720282.6496606,888.0,475.0,11.180339887498947,13.0,0.0
0903-3-gsq,14.0,word,1693720282.6816273,894.0,474.0,6.082762530298219,13.0,0.0
0903-3-gsq,14.0,word,1693720282.7137988,898.0,473.0,4.123105625617661,13.0,0.0
0903-3-gsq,14.0,word,1693720282.7454965,902.0,472.0,4.123105625617661,13.0,0.0
0903-3-gsq,14.0,word,1693720282.7774725,905.0,471.0,3.1622776601683795,13.0,0.0
0903-3-gsq,14.0,word,1693720282.809438,900.0,470.0,5.0990195135927845,13.0,0.0
0903-3-gsq,14.0,word,1693720282.825672,894.0,470.0,6.0,13.0,0.0
0903-3-gsq,14.0,word,1693720282.856953,891.0,470.0,3.0,13.0,0.0
0903-3-gsq,14.0,word,1693720282.8894038,888.0,470.0,3.0,13.0,0.0
0903-3-gsq,14.0,word,1693720282.9215558,885.0,470.0,3.0,13.0,0.0
0903-3-gsq,14.0,word,1693720282.953819,880.0,470.0,5.0,13.0,0.0
0903-3-gsq,14.0,word,1693720282.9851882,888.0,471.0,8.06225774829855,13.0,0.0
0903-3-gsq,14.0,word,1693720283.017778,928.0,471.0,40.0,13.0,0.0
0903-3-gsq,14.0,word,1693720283.0492475,981.0,473.0,53.03772242470448,13.0,0.0
0903-3-gsq,14.0,word,1693720283.0813808,1027.0,471.0,46.04345773288535,13.0,0.0
0903-3-gsq,14.0,word,1693720283.0973835,1060.0,469.0,33.06055050963308,13.0,0.0
0903-3-gsq,14.0,word,1693720283.129531,1082.0,468.0,22.02271554554524,13.0,0.0
0903-3-gsq,14.0,word,1693720283.1609235,1098.0,469.0,16.0312195418814,13.0,0.0
0903-3-gsq,14.0,word,1693720283.1932397,1109.0,469.0,11.0,13.0,0.0
0903-3-gsq,14.0,word,1693720283.225057,1115.0,468.0,6.082762530298219,13.0,0.0
0903-3-gsq,14.0,word,1693720283.2571054,1148.0,470.0,33.06055050963308,13.0,0.0
0903-3-gsq,14.0,word,1693720283.289401,1202.0,473.0,54.08326913195984,13.0,0.0
0903-3-gsq,14.0,word,1693720283.321567,1240.0,475.0,38.05259518088089,13.0,0.0
0903-3-gsq,14.0,word,1693720283.3536696,1265.0,477.0,25.079872407968907,13.0,0.0
0903-3-gsq,14.0,word,1693720283.3698263,1282.0,478.0,17.029386365926403,13.0,0.0
0903-3-gsq,14.0,word,1693720283.401817,1293.0,477.0,11.04536101718726,13.0,0.0
0903-3-gsq,14.0,word,1693720283.4333355,1301.0,478.0,8.06225774829855,13.0,0.0
0903-3-gsq,14.0,word,1693720283.4653666,1306.0,477.0,5.0990195135927845,13.0,0.0
0903-3-gsq,14.0,word,1693720283.4974794,1310.0,477.0,4.0,13.0,0.0
0903-3-gsq,14.0,word,1693720283.529713,1334.0,480.0,24.186773244895647,13.0,0.0
0903-3-gsq,14.0,word,1693720283.5610378,1377.0,483.0,43.10452412450461,13.0,0.0
0903-3-gsq,14.0,word,1693720283.593285,1414.0,486.0,37.12142238654117,13.0,0.0
0903-3-gsq,14.0,word,1693720283.6253624,1439.0,489.0,25.179356624028344,13.0,0.0
0903-3-gsq,14.0,word,1693720283.641469,1455.0,488.0,16.0312195418814,13.0,0.0
0903-3-gsq,14.0,word,1693720283.6739104,1466.0,488.0,11.0,13.0,0.0
0903-3-gsq,14.0,word,1693720283.7050588,1475.0,488.0,9.0,13.0,0.0
0903-3-gsq,14.0,word,1693720283.7376175,1483.0,487.0,8.06225774829855,13.0,0.0
0903-3-gsq,14.0,word,1693720283.769591,1488.0,486.0,5.0990195135927845,13.0,0.0
0903-3-gsq,14.0,word,1693720283.80156,1492.0,485.0,4.123105625617661,13.0,0.0
0903-3-gsq,14.0,word,1693720283.8335602,1478.0,485.0,14.0,13.0,0.0
0903-3-gsq,14.0,word,1693720283.8811274,1246.0,544.0,239.38462774372127,13.0,0.0
0903-3-gsq,14.0,word,1693720283.9133997,964.0,784.0,370.30257898102735,13.0,0.0
0903-3-gsq,14.0,word,1693720283.945743,781.0,723.0,192.89893727027115,13.0,0.0
0903-3-gsq,14.0,word,1693720283.976906,656.0,655.0,142.29898102235308,13.0,0.0
0903-3-gsq,14.0,word,1693720284.0095282,576.0,623.0,86.16263691415206,13.0,0.0
0903-3-gsq,14.0,word,1693720284.1211698,283.0,1755.0,1169.3044941331575,13.0,0.0
0903-3-gsq,14.0,word,1693720284.1531448,308.0,1554.0,202.5487595617411,13.0,0.0
0903-3-gsq,14.0,word,1693720284.1855838,470.0,809.0,762.4099946878976,13.0,0.0
0903-3-gsq,14.0,word,1693720284.2178264,482.0,645.0,164.43843832875572,13.0,0.0
0903-3-gsq,14.0,word,1693720284.2490692,561.0,578.0,103.58571330062848,13.0,0.0
0903-3-gsq,14.0,word,1693720284.281243,626.0,550.0,70.77428911688199,13.0,0.0
0903-3-gsq,14.0,word,1693720284.3135118,653.0,539.0,29.154759474226505,13.0,0.0
0903-3-gsq,14.0,word,1693720284.3457968,670.0,534.0,17.72004514666935,13.0,0.0
0903-3-gsq,14.0,word,1693720284.3778377,682.0,530.0,12.649110640673518,13.0,0.0
0903-3-gsq,14.0,word,1693720284.4093237,691.0,528.0,9.219544457292889,13.0,0.0
0903-3-gsq,14.0,word,1693720284.4413226,699.0,528.0,8.0,13.0,0.0
0903-3-gsq,14.0,word,1693720284.457323,705.0,527.0,6.082762530298219,13.0,0.0
0903-3-gsq,14.0,word,1693720284.48955,709.0,526.0,4.123105625617661,13.0,0.0
0903-3-gsq,14.0,word,1693720284.5215514,734.0,528.0,25.079872407968907,13.0,0.0
0903-3-gsq,14.0,word,1693720284.5536635,778.0,531.0,44.10215414239989,13.0,0.0
0903-3-gsq,14.0,word,1693720284.584873,816.0,531.0,38.0,13.0,0.0
0903-3-gsq,14.0,word,1693720284.6172094,841.0,530.0,25.019992006393608,13.0,0.0
0903-3-gsq,14.0,word,1693720284.6497147,857.0,531.0,16.0312195418814,13.0,0.0
0903-3-gsq,14.0,word,1693720284.6809068,869.0,532.0,12.041594578792296,13.0,0.0
0903-3-gsq,14.0,word,1693720284.7130003,877.0,534.0,8.246211251235321,13.0,0.0
0903-3-gsq,14.0,word,1693720284.7292385,884.0,536.0,7.280109889280518,13.0,0.0
0903-3-gsq,14.0,word,1693720284.7608786,887.0,537.0,3.1622776601683795,13.0,0.0
0903-3-gsq,14.0,word,1693720284.792947,890.0,535.0,3.605551275463989,13.0,0.0
0903-3-gsq,14.0,word,1693720284.8253572,894.0,533.0,4.47213595499958,13.0,0.0
0903-3-gsq,14.0,word,1693720284.8575144,896.0,533.0,2.0,13.0,0.0
0903-3-gsq,14.0,word,1693720284.8898764,898.0,533.0,2.0,13.0,0.0
0903-3-gsq,14.0,word,1693720284.9212186,923.0,532.0,25.019992006393608,13.0,0.0
0903-3-gsq,14.0,word,1693720284.9533725,979.0,529.0,56.08029957123981,13.0,0.0
0903-3-gsq,14.0,word,1693720284.9696796,1028.0,528.0,49.01020301937138,13.0,0.0
0903-3-gsq,14.0,word,1693720285.0011368,1062.0,530.0,34.058772731852805,13.0,0.0
0903-3-gsq,14.0,word,1693720285.0331368,1085.0,531.0,23.021728866442675,13.0,0.0
0903-3-gsq,14.0,word,1693720285.0654848,1102.0,530.0,17.029386365926403,13.0,0.0
0903-3-gsq,14.0,word,1693720285.0977688,1112.0,532.0,10.198039027185567,13.0,0.0
0903-3-gsq,14.0,word,1693720285.1297994,1128.0,533.0,16.0312195418814,13.0,0.0
0903-3-gsq,14.0,word,1693720285.1610336,1197.0,537.0,69.1158447825099,13.0,0.0
0903-3-gsq,14.0,word,1693720285.1930788,1280.0,542.0,83.15046602394962,13.0,0.0
0903-3-gsq,14.0,word,1693720285.225655,1338.0,543.0,58.00862004909271,13.0,0.0
0903-3-gsq,14.0,word,1693720285.2413206,1370.0,543.0,32.0,13.0,0.0
0903-3-gsq,14.0,word,1693720285.2738605,1389.0,542.0,19.026297590440446,13.0,0.0
0903-3-gsq,14.0,word,1693720285.3053656,1402.0,541.0,13.038404810405298,13.0,0.0
0903-3-gsq,14.0,word,1693720285.3374074,1410.0,540.0,8.06225774829855,13.0,0.0
0903-3-gsq,14.0,word,1693720285.3697057,1404.0,539.0,6.082762530298219,13.0,0.0
0903-3-gsq,14.0,word,1693720285.401842,1391.0,538.0,13.038404810405298,13.0,0.0
0903-3-gsq,14.0,word,1693720285.4333355,1384.0,538.0,7.0,13.0,0.0
0903-3-gsq,14.0,word,1693720285.4655674,1380.0,537.0,4.123105625617661,13.0,0.0
0903-3-gsq,14.0,word,1693720285.4977283,1378.0,537.0,2.0,13.0,0.0
0903-3-gsq,14.0,word,1693720285.513842,1376.0,536.0,2.23606797749979,13.0,0.0
0903-3-gsq,14.0,word,1693720285.5450218,1374.0,535.0,2.23606797749979,13.0,0.0
0903-3-gsq,14.0,word,1693720285.5772166,1371.0,535.0,3.0,13.0,0.0
0903-3-gsq,14.0,word,1693720285.609691,1368.0,534.0,3.1622776601683795,13.0,0.0
0903-3-gsq,14.0,word,1693720285.6409972,1365.0,534.0,3.0,13.0,0.0
0903-3-gsq,14.0,word,1693720285.6729116,1362.0,533.0,3.1622776601683795,13.0,0.0
0903-3-gsq,14.0,word,1693720285.7054884,1356.0,533.0,6.0,13.0,0.0
0903-3-gsq,14.0,word,1693720285.7376332,1319.0,533.0,37.0,13.0,0.0
0903-3-gsq,14.0,word,1693720285.7696486,1262.0,531.0,57.0350769263968,13.0,0.0
0903-3-gsq,14.0,word,1693720285.7858317,1213.0,530.0,49.01020301937138,13.0,0.0
0903-3-gsq,14.0,word,1693720285.8171344,1180.0,532.0,33.06055050963308,13.0,0.0
0903-3-gsq,14.0,word,1693720285.849049,1181.0,534.0,2.23606797749979,13.0,0.0
0903-3-gsq,14.0,word,1693720285.8812923,1220.0,534.0,39.0,13.0,0.0
0903-3-gsq,14.0,word,1693720285.9131722,1265.0,536.0,45.044422518220834,13.0,0.0
0903-3-gsq,14.0,word,1693720285.9458952,1349.0,538.0,84.02380615040002,13.0,0.0
0903-3-gsq,14.0,word,1693720285.9768815,1424.0,540.0,75.02666192761077,13.0,0.0
0903-3-gsq,14.0,word,1693720286.0090594,1475.0,544.0,51.15662224971465,13.0,0.0
0903-3-gsq,14.0,word,1693720286.0413542,1508.0,546.0,33.06055050963308,13.0,0.0
0903-3-gsq,14.0,word,1693720286.0575285,1527.0,547.0,19.026297590440446,13.0,0.0
0903-3-gsq,14.0,word,1693720286.0897715,1541.0,548.0,14.0356688476182,13.0,0.0
0903-3-gsq,14.0,word,1693720286.121062,1550.0,548.0,9.0,13.0,0.0
0903-3-gsq,14.0,word,1693720286.1535378,1555.0,548.0,5.0,13.0,0.0
0903-3-gsq,14.0,word,1693720286.1858685,1558.0,547.0,3.1622776601683795,13.0,0.0
0903-3-gsq,14.0,word,1693720286.2170558,1560.0,548.0,2.23606797749979,13.0,0.0
0903-3-gsq,14.0,word,1693720286.3290844,1602.0,559.0,43.41658669218482,13.0,0.0
0903-3-gsq,14.0,word,1693720286.361236,1628.0,619.0,65.39113089708727,13.0,0.0
0903-3-gsq,14.0,word,1693720286.3938158,1631.0,611.0,8.54400374531753,13.0,0.0
0903-3-gsq,14.0,word,1693720286.425417,1622.0,603.0,12.041594578792296,13.0,0.0
0903-3-gsq,14.0,word,1693720286.457003,1505.0,591.0,117.61377470347595,13.0,0.0
0903-3-gsq,14.0,word,1693720286.4891574,1073.0,591.0,432.0,13.0,0.0
0903-3-gsq,14.0,word,1693720286.5212142,746.0,598.0,327.0749149659753,13.0,0.0
0903-3-gsq,14.0,word,1693720286.553526,612.0,593.0,134.09325113517085,13.0,0.0
0903-3-gsq,14.0,word,1693720286.585793,564.0,592.0,48.010415536631214,13.0,0.0
0903-3-gsq,14.0,word,1693720286.6018205,546.0,591.0,18.027756377319943,13.0,0.0
0903-3-gsq,14.0,word,1693720286.63326,538.0,593.0,8.246211251235321,13.0,0.0
