username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-3-gsq,4.0,word,1693719618.0251062,723.0,486.0,5.0,4.0,0.0
0903-3-gsq,4.0,word,1693719618.0572555,729.0,486.0,6.0,4.0,0.0
0903-3-gsq,4.0,word,1693719618.089605,738.0,486.0,9.0,4.0,0.0
0903-3-gsq,4.0,word,1693719618.1210432,743.0,486.0,5.0,4.0,0.0
0903-3-gsq,4.0,word,1693719618.153361,750.0,486.0,7.0,4.0,0.0
0903-3-gsq,4.0,word,1693719618.1854525,759.0,485.0,9.055385138137416,4.0,0.0
0903-3-gsq,4.0,word,1693719618.2169363,770.0,485.0,11.0,4.0,0.0
0903-3-gsq,4.0,word,1693719618.2491992,780.0,485.0,10.0,4.0,0.0
0903-3-gsq,4.0,word,1693719618.2651982,788.0,485.0,8.0,4.0,0.0
0903-3-gsq,4.0,word,1693719618.2977788,796.0,486.0,8.06225774829855,4.0,0.0
0903-3-gsq,4.0,word,1693719618.3288648,809.0,488.0,13.152946437965904,4.0,0.0
0903-3-gsq,4.0,word,1693719618.3610592,829.0,487.0,20.024984394500787,4.0,0.0
0903-3-gsq,4.0,word,1693719618.3933382,846.0,488.0,17.029386365926403,4.0,0.0
0903-3-gsq,4.0,word,1693719618.425663,858.0,489.0,12.041594578792296,4.0,0.0
0903-3-gsq,4.0,word,1693719618.537547,894.0,431.0,68.26419266350405,4.0,0.0
0903-3-gsq,4.0,word,1693719618.5689597,920.0,496.0,70.00714249274856,4.0,0.0
0903-3-gsq,4.0,word,1693719618.601534,935.0,494.0,15.132745950421556,4.0,0.0
0903-3-gsq,4.0,word,1693719618.63371,945.0,494.0,10.0,4.0,0.0
0903-3-gsq,4.0,word,1693719618.6652002,952.0,493.0,7.071067811865476,4.0,0.0
0903-3-gsq,4.0,word,1693719618.697343,959.0,492.0,7.071067811865476,4.0,0.0
0903-3-gsq,4.0,word,1693719618.7289157,964.0,491.0,5.0990195135927845,4.0,0.0
0903-3-gsq,4.0,word,1693719618.7615457,966.0,490.0,2.23606797749979,4.0,0.0
0903-3-gsq,4.0,word,1693719618.7774503,968.0,490.0,2.0,4.0,0.0
0903-3-gsq,4.0,word,1693719618.809682,973.0,490.0,5.0,4.0,0.0
0903-3-gsq,4.0,word,1693719618.8409834,978.0,491.0,5.0990195135927845,4.0,0.0
0903-3-gsq,4.0,word,1693719618.8734295,982.0,492.0,4.123105625617661,4.0,0.0
0903-3-gsq,4.0,word,1693719618.9054308,1002.0,570.0,80.52328855678958,4.0,0.0
0903-3-gsq,4.0,word,1693719619.0492334,1099.0,559.0,97.62171889492625,4.0,0.0
0903-3-gsq,4.0,word,1693719619.0816138,1112.0,552.0,14.7648230602334,4.0,0.0
0903-3-gsq,4.0,word,1693719619.1137536,1121.0,543.0,12.727922061357855,4.0,0.0
0903-3-gsq,4.0,word,1693719619.1456437,1130.0,533.0,13.45362404707371,4.0,0.0
0903-3-gsq,4.0,word,1693719619.1769156,1138.0,525.0,11.31370849898476,4.0,0.0
0903-3-gsq,4.0,word,1693719619.2098458,1144.0,518.0,9.219544457292889,4.0,0.0
0903-3-gsq,4.0,word,1693719619.2416012,1148.0,512.0,7.211102550927978,4.0,0.0
0903-3-gsq,4.0,word,1693719619.2736192,1151.0,507.0,5.830951894845301,4.0,0.0
0903-3-gsq,4.0,word,1693719619.304992,1152.0,505.0,2.23606797749979,4.0,0.0
0903-3-gsq,4.0,word,1693719619.3212914,1153.0,502.0,3.1622776601683795,4.0,0.0
0903-3-gsq,4.0,word,1693719619.353575,1154.0,501.0,1.4142135623730951,4.0,0.0
0903-3-gsq,4.0,word,1693719619.385575,1154.0,501.0,0.0,4.0,0.0
0903-3-gsq,4.0,word,1693719619.4177215,1153.0,500.0,1.4142135623730951,4.0,0.0
0903-3-gsq,4.0,word,1693719619.4489026,1152.0,498.0,2.23606797749979,4.0,0.0
0903-3-gsq,4.0,word,1693719619.4808767,1151.0,497.0,1.4142135623730951,4.0,0.0
0903-3-gsq,4.0,word,1693719619.512926,1151.0,496.0,1.0,4.0,0.0
0903-3-gsq,4.0,word,1693719619.5448766,1150.0,495.0,1.4142135623730951,4.0,0.0
0903-3-gsq,4.0,word,1693719619.5769925,1150.0,496.0,1.0,4.0,0.0
0903-3-gsq,4.0,word,1693719619.5928776,1150.0,495.0,1.0,4.0,0.0
0903-3-gsq,4.0,word,1693719619.6250336,1150.0,495.0,0.0,4.0,0.0
0903-3-gsq,4.0,word,1693719619.6573691,1149.0,494.0,1.4142135623730951,4.0,0.0
0903-3-gsq,4.0,word,1693719619.6889389,1149.0,493.0,1.0,4.0,0.0
0903-3-gsq,4.0,word,1693719619.721953,1163.0,492.0,14.0356688476182,4.0,0.0
0903-3-gsq,4.0,word,1693719619.7535164,1200.0,493.0,37.01351104664349,4.0,0.0
0903-3-gsq,4.0,word,1693719619.7849014,1241.0,493.0,41.0,4.0,0.0
0903-3-gsq,4.0,word,1693719619.8169014,1274.0,493.0,33.0,4.0,0.0
0903-3-gsq,4.0,word,1693719619.849456,1298.0,493.0,24.0,4.0,0.0
0903-3-gsq,4.0,word,1693719619.865574,1315.0,491.0,17.11724276862369,4.0,0.0
0903-3-gsq,4.0,word,1693719619.8978188,1337.0,493.0,22.09072203437452,4.0,0.0
0903-3-gsq,4.0,word,1693719619.9291637,1364.0,494.0,27.018512172212592,4.0,0.0
0903-3-gsq,4.0,word,1693719619.9617305,1385.0,496.0,21.095023109728988,4.0,0.0
0903-3-gsq,4.0,word,1693719619.9930248,1401.0,497.0,16.0312195418814,4.0,0.0
0903-3-gsq,4.0,word,1693719620.0250905,1410.0,498.0,9.055385138137416,4.0,0.0
0903-3-gsq,4.0,word,1693719620.0575366,1417.0,499.0,7.071067811865476,4.0,0.0
0903-3-gsq,4.0,word,1693719620.0888965,1423.0,499.0,6.0,4.0,0.0
0903-3-gsq,4.0,word,1693719620.121133,1426.0,499.0,3.0,4.0,0.0
0903-3-gsq,4.0,word,1693719620.137247,1423.0,499.0,3.0,4.0,0.0
0903-3-gsq,4.0,word,1693719620.1694503,1414.0,497.0,9.219544457292889,4.0,0.0
0903-3-gsq,4.0,word,1693719620.2017226,1409.0,497.0,5.0,4.0,0.0
0903-3-gsq,4.0,word,1693719620.2335398,1402.0,495.0,7.280109889280518,4.0,0.0
0903-3-gsq,4.0,word,1693719620.2656982,1391.0,494.0,11.04536101718726,4.0,0.0
0903-3-gsq,4.0,word,1693719620.2968717,1380.0,493.0,11.04536101718726,4.0,0.0
0903-3-gsq,4.0,word,1693719620.441685,1356.0,570.0,80.65358020571685,4.0,0.0
0903-3-gsq,4.0,word,1693719620.473788,1351.0,565.0,7.071067811865476,4.0,0.0
0903-3-gsq,4.0,word,1693719620.5057075,1346.0,548.0,17.72004514666935,4.0,0.0
0903-3-gsq,4.0,word,1693719620.537154,1338.0,529.0,20.615528128088304,4.0,0.0
0903-3-gsq,4.0,word,1693719620.5696678,1333.0,514.0,15.811388300841896,4.0,0.0
0903-3-gsq,4.0,word,1693719620.6009696,1329.0,501.0,13.601470508735444,4.0,0.0
0903-3-gsq,4.0,word,1693719620.6329763,1326.0,492.0,9.486832980505138,4.0,0.0
0903-3-gsq,4.0,word,1693719620.665157,1332.0,489.0,6.708203932499369,4.0,0.0
0903-3-gsq,4.0,word,1693719620.681562,1340.0,490.0,8.06225774829855,4.0,0.0
0903-3-gsq,4.0,word,1693719620.7131524,1346.0,489.0,6.082762530298219,4.0,0.0
0903-3-gsq,4.0,word,1693719620.7448692,1349.0,488.0,3.1622776601683795,4.0,0.0
0903-3-gsq,4.0,word,1693719620.7769094,1352.0,489.0,3.1622776601683795,4.0,0.0
0903-3-gsq,4.0,word,1693719620.8090787,1354.0,489.0,2.0,4.0,0.0
0903-3-gsq,4.0,word,1693719620.8411112,1357.0,488.0,3.1622776601683795,4.0,0.0
0903-3-gsq,4.0,word,1693719620.8733203,1359.0,488.0,2.0,4.0,0.0
0903-3-gsq,4.0,word,1693719620.905356,1364.0,487.0,5.0990195135927845,4.0,0.0
0903-3-gsq,4.0,word,1693719620.9376104,1373.0,488.0,9.055385138137416,4.0,0.0
0903-3-gsq,4.0,word,1693719620.95372,1382.0,488.0,9.0,4.0,0.0
0903-3-gsq,4.0,word,1693719620.9858522,1390.0,488.0,8.0,4.0,0.0
0903-3-gsq,4.0,word,1693719621.0177395,1398.0,490.0,8.246211251235321,4.0,0.0
0903-3-gsq,4.0,word,1693719621.0497386,1405.0,489.0,7.071067811865476,4.0,0.0
0903-3-gsq,4.0,word,1693719621.0809386,1410.0,489.0,5.0,4.0,0.0
0903-3-gsq,4.0,word,1693719621.1131964,1415.0,490.0,5.0990195135927845,4.0,0.0
0903-3-gsq,4.0,word,1693719621.1453247,1420.0,490.0,5.0,4.0,0.0
0903-3-gsq,4.0,word,1693719621.1776595,1423.0,491.0,3.1622776601683795,4.0,0.0
0903-3-gsq,4.0,word,1693719621.2089927,1426.0,491.0,3.0,4.0,0.0
0903-3-gsq,4.0,word,1693719621.2255287,1428.0,492.0,2.23606797749979,4.0,0.0
0903-3-gsq,4.0,word,1693719621.256948,1430.0,492.0,2.0,4.0,0.0
0903-3-gsq,4.0,word,1693719621.2893825,1431.0,492.0,1.0,4.0,0.0
0903-3-gsq,4.0,word,1693719621.3218074,1435.0,491.0,4.123105625617661,4.0,0.0
0903-3-gsq,4.0,word,1693719621.352894,1442.0,491.0,7.0,4.0,0.0
0903-3-gsq,4.0,word,1693719621.3850763,1447.0,491.0,5.0,4.0,0.0
0903-3-gsq,4.0,word,1693719621.4173934,1453.0,490.0,6.082762530298219,4.0,0.0
0903-3-gsq,4.0,word,1693719621.5617154,1492.0,508.0,42.95346318982906,4.0,0.0
0903-3-gsq,4.0,word,1693719621.592918,1500.0,510.0,8.246211251235321,4.0,0.0
0903-3-gsq,4.0,word,1693719621.6255004,1504.0,509.0,4.123105625617661,4.0,0.0
0903-3-gsq,4.0,word,1693719621.6576436,1508.0,508.0,4.123105625617661,4.0,0.0
0903-3-gsq,4.0,word,1693719621.6892292,1518.0,506.0,10.198039027185567,4.0,0.0
0903-3-gsq,4.0,word,1693719621.721445,1530.0,505.0,12.041594578792296,4.0,0.0
0903-3-gsq,4.0,word,1693719621.753221,1539.0,502.0,9.486832980505138,4.0,0.0
0903-3-gsq,4.0,word,1693719621.7691364,1550.0,499.0,11.40175425099138,4.0,0.0
0903-3-gsq,4.0,word,1693719621.8011074,1550.0,497.0,2.0,4.0,0.0
0903-3-gsq,4.0,word,1693719621.8332174,1513.0,494.0,37.12142238654117,4.0,0.0
0903-3-gsq,4.0,word,1693719621.8652515,1193.0,510.0,320.3997503120126,4.0,0.0
0903-3-gsq,4.0,word,1693719621.897607,757.0,548.0,437.6528304489759,4.0,0.0
0903-3-gsq,4.0,word,1693719621.928903,556.0,554.0,201.08953229842672,4.0,0.0
0903-3-gsq,4.0,word,1693719621.9609182,480.0,555.0,76.00657866263946,4.0,0.0
0903-3-gsq,4.0,word,1693719621.992993,452.0,559.0,28.284271247461906,4.0,0.0
0903-3-gsq,4.0,word,1693719622.0251093,442.0,562.0,10.44030650891055,4.0,0.0
0903-3-gsq,4.0,word,1693719622.041108,437.0,561.0,5.0990195135927845,4.0,0.0
0903-3-gsq,4.0,word,1693719622.073258,435.0,563.0,2.8284271247461903,4.0,0.0
0903-3-gsq,4.0,word,1693719622.1052558,433.0,565.0,2.8284271247461903,4.0,0.0
0903-3-gsq,4.0,word,1693719622.1377358,432.0,565.0,1.0,4.0,0.0
0903-3-gsq,4.0,word,1693719622.1693113,432.0,565.0,0.0,4.0,0.0
0903-3-gsq,4.0,word,1693719622.201531,431.0,565.0,1.0,4.0,0.0
0903-3-gsq,4.0,word,1693719622.2335525,431.0,564.0,1.0,4.0,0.0
0903-3-gsq,4.0,word,1693719622.2656684,431.0,564.0,0.0,4.0,0.0
0903-3-gsq,4.0,word,1693719622.2815535,442.0,563.0,11.04536101718726,4.0,0.0
0903-3-gsq,4.0,word,1693719622.3131206,649.0,543.0,207.96393918177256,4.0,0.0
0903-3-gsq,4.0,word,1693719622.3453686,1107.0,513.0,458.9814811078983,4.0,0.0
0903-3-gsq,4.0,word,1693719622.3773682,1376.0,499.0,269.3640659033792,4.0,0.0
0903-3-gsq,4.0,word,1693719622.409771,1476.0,497.0,100.0199980003999,4.0,0.0
0903-3-gsq,4.0,word,1693719622.4409025,1515.0,495.0,39.05124837953327,4.0,0.0
0903-3-gsq,4.0,word,1693719622.4730515,1532.0,494.0,17.029386365926403,4.0,0.0
0903-3-gsq,4.0,word,1693719622.505087,1547.0,495.0,15.033296378372908,4.0,0.0
0903-3-gsq,4.0,word,1693719622.5375347,1568.0,499.0,21.37755832643195,4.0,0.0
0903-3-gsq,4.0,word,1693719622.5528758,1581.0,501.0,13.152946437965904,4.0,0.0
0903-3-gsq,4.0,word,1693719622.5850255,1588.0,500.0,7.071067811865476,4.0,0.0
0903-3-gsq,4.0,word,1693719622.617376,1591.0,500.0,3.0,4.0,0.0
0903-3-gsq,4.0,word,1693719622.649696,1594.0,502.0,3.605551275463989,4.0,0.0
0903-3-gsq,4.0,word,1693719622.681696,1596.0,504.0,2.8284271247461903,4.0,0.0
0903-3-gsq,4.0,word,1693719622.7137678,1598.0,503.0,2.23606797749979,4.0,0.0
0903-3-gsq,4.0,word,1693719622.7456746,1598.0,502.0,1.0,4.0,0.0
0903-3-gsq,4.0,word,1693719622.7769432,1599.0,502.0,1.0,4.0,0.0
0903-3-gsq,4.0,word,1693719622.8093922,1599.0,503.0,1.0,4.0,0.0
0903-3-gsq,4.0,word,1693719622.8254158,1599.0,503.0,0.0,4.0,0.0
0903-3-gsq,4.0,word,1693719622.8576522,1592.0,503.0,7.0,4.0,0.0
0903-3-gsq,4.0,word,1693719623.0496194,923.0,490.0,669.1262960009866,4.0,0.0
0903-3-gsq,4.0,word,1693719623.0655434,1022.0,534.0,108.33743581975716,4.0,0.0
0903-3-gsq,4.0,word,1693719623.097792,1055.0,523.0,34.785054261852174,4.0,0.0
0903-3-gsq,4.0,word,1693719623.1293523,1135.0,518.0,80.15609770940699,4.0,0.0
0903-3-gsq,4.0,word,1693719623.1616435,1299.0,510.0,164.19500601419034,4.0,0.0
0903-3-gsq,4.0,word,1693719623.1938112,1421.0,501.0,122.3315167894194,4.0,0.0
0903-3-gsq,4.0,word,1693719623.2248783,1494.0,497.0,73.10950690573696,4.0,0.0
0903-3-gsq,4.0,word,1693719623.2577083,1533.0,494.0,39.11521443121589,4.0,0.0
0903-3-gsq,4.0,word,1693719623.2897828,1554.0,493.0,21.02379604162864,4.0,0.0
0903-3-gsq,4.0,word,1693719623.3211172,1512.0,487.0,42.42640687119285,4.0,0.0
0903-3-gsq,4.0,word,1693719623.337124,1356.0,493.0,156.11534197509224,4.0,0.0
0903-3-gsq,4.0,word,1693719623.3692188,915.0,522.0,441.9524861339735,4.0,0.0
0903-3-gsq,4.0,word,1693719623.401589,642.0,540.0,273.59276306218334,4.0,0.0
0903-3-gsq,4.0,word,1693719623.4337056,525.0,548.0,117.27318534089538,4.0,0.0
0903-3-gsq,4.0,word,1693719623.465029,477.0,550.0,48.04164859785725,4.0,0.0
0903-3-gsq,4.0,word,1693719623.49723,458.0,550.0,19.0,4.0,0.0
0903-3-gsq,4.0,word,1693719623.5295055,449.0,547.0,9.486832980505138,4.0,0.0
0903-3-gsq,4.0,word,1693719623.560885,444.0,546.0,5.0990195135927845,4.0,0.0
0903-3-gsq,4.0,word,1693719623.593035,441.0,546.0,3.0,4.0,0.0
0903-3-gsq,4.0,word,1693719623.625163,441.0,544.0,2.0,4.0,0.0
0903-3-gsq,4.0,word,1693719623.641247,441.0,545.0,1.0,4.0,0.0
0903-3-gsq,4.0,word,1693719623.6735485,441.0,544.0,1.0,4.0,0.0
0903-3-gsq,4.0,word,1693719623.705698,440.0,545.0,1.4142135623730951,4.0,0.0
0903-3-gsq,4.0,word,1693719623.737987,439.0,546.0,1.4142135623730951,4.0,0.0
0903-3-gsq,4.0,word,1693719623.7695,437.0,547.0,2.23606797749979,4.0,0.0
0903-3-gsq,4.0,word,1693719623.801499,435.0,547.0,2.0,4.0,0.0
0903-3-gsq,4.0,word,1693719623.8334987,439.0,547.0,4.0,4.0,0.0
0903-3-gsq,4.0,word,1693719623.866542,443.0,547.0,4.0,4.0,0.0
0903-3-gsq,4.0,word,1693719623.897755,445.0,547.0,2.0,4.0,0.0
0903-3-gsq,4.0,word,1693719623.9133162,448.0,545.0,3.605551275463989,4.0,0.0
0903-3-gsq,4.0,word,1693719624.073492,452.0,570.0,25.317977802344327,4.0,0.0
0903-3-gsq,4.0,word,1693719624.1057088,452.0,573.0,3.0,4.0,0.0
0903-3-gsq,4.0,word,1693719624.1377325,456.0,570.0,5.0,4.0,0.0
0903-3-gsq,4.0,word,1693719624.153777,459.0,568.0,3.605551275463989,4.0,0.0
0903-3-gsq,4.0,word,1693719624.1850293,463.0,566.0,4.47213595499958,4.0,0.0
0903-3-gsq,4.0,word,1693719624.2173831,467.0,564.0,4.47213595499958,4.0,0.0
0903-3-gsq,4.0,word,1693719624.2497911,471.0,563.0,4.123105625617661,4.0,0.0
0903-3-gsq,4.0,word,1693719624.2809637,475.0,560.0,5.0,4.0,0.0
0903-3-gsq,4.0,word,1693719624.313171,484.0,558.0,9.219544457292889,4.0,0.0
0903-3-gsq,4.0,word,1693719624.3455024,497.0,555.0,13.341664064126334,4.0,0.0
0903-3-gsq,4.0,word,1693719624.3775885,511.0,554.0,14.0356688476182,4.0,0.0
0903-3-gsq,4.0,word,1693719624.4090068,521.0,552.0,10.198039027185567,4.0,0.0
0903-3-gsq,4.0,word,1693719624.4410143,528.0,552.0,7.0,4.0,0.0
0903-3-gsq,4.0,word,1693719624.4570105,533.0,552.0,5.0,4.0,0.0
0903-3-gsq,4.0,word,1693719624.489489,537.0,551.0,4.123105625617661,4.0,0.0
0903-3-gsq,4.0,word,1693719624.521374,542.0,551.0,5.0,4.0,0.0
0903-3-gsq,4.0,word,1693719624.5530212,546.0,551.0,4.0,4.0,0.0
0903-3-gsq,4.0,word,1693719624.5849967,564.0,549.0,18.110770276274835,4.0,0.0
0903-3-gsq,4.0,word,1693719624.6172686,595.0,545.0,31.25699921617557,4.0,0.0
0903-3-gsq,4.0,word,1693719624.649632,617.0,540.0,22.56102834535696,4.0,0.0
0903-3-gsq,4.0,word,1693719624.6808896,631.0,537.0,14.317821063276352,4.0,0.0
0903-3-gsq,4.0,word,1693719624.713051,642.0,536.0,11.04536101718726,4.0,0.0
0903-3-gsq,4.0,word,1693719624.7290735,651.0,535.0,9.055385138137416,4.0,0.0
0903-3-gsq,4.0,word,1693719624.761124,656.0,536.0,5.0990195135927845,4.0,0.0
0903-3-gsq,4.0,word,1693719624.793208,661.0,536.0,5.0,4.0,0.0
0903-3-gsq,4.0,word,1693719624.8251183,659.0,538.0,2.8284271247461903,4.0,0.0
0903-3-gsq,4.0,word,1693719624.8571303,656.0,539.0,3.1622776601683795,4.0,0.0
0903-3-gsq,4.0,word,1693719624.8896086,653.0,540.0,3.1622776601683795,4.0,0.0
0903-3-gsq,4.0,word,1693719624.921675,652.0,540.0,1.0,4.0,0.0
0903-3-gsq,4.0,word,1693719624.95367,673.0,540.0,21.0,4.0,0.0
0903-3-gsq,4.0,word,1693719624.9856937,733.0,536.0,60.13318551349163,4.0,0.0
0903-3-gsq,4.0,word,1693719625.0016615,792.0,535.0,59.00847396772772,4.0,0.0
0903-3-gsq,4.0,word,1693719625.0339222,837.0,533.0,45.044422518220834,4.0,0.0
0903-3-gsq,4.0,word,1693719625.0649776,871.0,533.0,34.0,4.0,0.0
0903-3-gsq,4.0,word,1693719625.1931722,972.0,609.0,126.40015822774906,4.0,0.0
0903-3-gsq,4.0,word,1693719625.225553,1000.0,597.0,30.463092423455635,4.0,0.0
0903-3-gsq,4.0,word,1693719625.2573366,1004.0,570.0,27.29468812791236,4.0,0.0
0903-3-gsq,4.0,word,1693719625.2734382,1006.0,552.0,18.110770276274835,4.0,0.0
0903-3-gsq,4.0,word,1693719625.305593,1009.0,540.0,12.36931687685298,4.0,0.0
0903-3-gsq,4.0,word,1693719625.3369696,1012.0,535.0,5.830951894845301,4.0,0.0
0903-3-gsq,4.0,word,1693719625.3690002,1014.0,530.0,5.385164807134504,4.0,0.0
0903-3-gsq,4.0,word,1693719625.4009566,987.0,474.0,62.16912416947821,4.0,0.0
0903-3-gsq,4.0,word,1693719625.5136323,1019.0,620.0,149.46571513226704,4.0,0.0
0903-3-gsq,4.0,word,1693719625.545679,1003.0,614.0,17.08800749063506,4.0,0.0
0903-3-gsq,4.0,word,1693719625.5769415,984.0,598.0,24.839484696748443,4.0,0.0
0903-3-gsq,4.0,word,1693719625.6094308,961.0,583.0,27.459060435491963,4.0,0.0
0903-3-gsq,4.0,word,1693719625.64154,941.0,569.0,24.413111231467404,4.0,0.0
0903-3-gsq,4.0,word,1693719625.6737263,926.0,559.0,18.027756377319943,4.0,0.0
0903-3-gsq,4.0,word,1693719625.7049265,915.0,555.0,11.704699910719626,4.0,0.0
0903-3-gsq,4.0,word,1693719625.7373688,907.0,552.0,8.54400374531753,4.0,0.0
0903-3-gsq,4.0,word,1693719625.7696402,901.0,548.0,7.211102550927978,4.0,0.0
0903-3-gsq,4.0,word,1693719625.7855277,896.0,543.0,7.071067811865476,4.0,0.0
0903-3-gsq,4.0,word,1693719625.817791,893.0,541.0,3.605551275463989,4.0,0.0
0903-3-gsq,4.0,word,1693719625.8497925,890.0,542.0,3.1622776601683795,4.0,0.0
0903-3-gsq,4.0,word,1693719625.881035,898.0,544.0,8.246211251235321,4.0,0.0
0903-3-gsq,4.0,word,1693719625.913604,941.0,544.0,43.0,4.0,0.0
0903-3-gsq,4.0,word,1693719625.9456306,1040.0,541.0,99.04544411531506,4.0,0.0
0903-3-gsq,4.0,word,1693719625.976997,1135.0,538.0,95.0473566176356,4.0,0.0
0903-3-gsq,4.0,word,1693719626.0093863,1195.0,539.0,60.00833275470999,4.0,0.0
0903-3-gsq,4.0,word,1693719626.0413997,1231.0,536.0,36.12478373637688,4.0,0.0
0903-3-gsq,4.0,word,1693719626.0733948,1253.0,535.0,22.02271554554524,4.0,0.0
0903-3-gsq,4.0,word,1693719626.0895343,1266.0,535.0,13.0,4.0,0.0
0903-3-gsq,4.0,word,1693719626.1209834,1274.0,538.0,8.54400374531753,4.0,0.0
0903-3-gsq,4.0,word,1693719626.1534047,1279.0,538.0,5.0,4.0,0.0
0903-3-gsq,4.0,word,1693719626.185434,1282.0,537.0,3.1622776601683795,4.0,0.0
0903-3-gsq,4.0,word,1693719626.2174518,1284.0,538.0,2.23606797749979,4.0,0.0
0903-3-gsq,4.0,word,1693719626.249316,1285.0,538.0,1.0,4.0,0.0
0903-3-gsq,4.0,word,1693719626.281736,1286.0,538.0,1.0,4.0,0.0
0903-3-gsq,4.0,word,1693719626.313725,1287.0,539.0,1.4142135623730951,4.0,0.0
0903-3-gsq,4.0,word,1693719626.3448997,1288.0,540.0,1.4142135623730951,4.0,0.0
0903-3-gsq,4.0,word,1693719626.3611453,1289.0,541.0,1.4142135623730951,4.0,0.0
0903-3-gsq,4.0,word,1693719626.3931508,1290.0,541.0,1.0,4.0,0.0
0903-3-gsq,4.0,word,1693719626.4253943,1291.0,541.0,1.0,4.0,0.0
0903-3-gsq,4.0,word,1693719626.457652,1291.0,542.0,1.0,4.0,0.0
0903-3-gsq,4.0,word,1693719626.48902,1292.0,542.0,1.0,4.0,0.0
0903-3-gsq,4.0,word,1693719626.5213296,1292.0,541.0,1.0,4.0,0.0
0903-3-gsq,4.0,word,1693719626.5536656,1291.0,541.0,1.0,4.0,0.0
0903-3-gsq,4.0,word,1693719626.5848773,1291.0,541.0,0.0,4.0,0.0
0903-3-gsq,4.0,word,1693719626.601026,1290.0,540.0,1.4142135623730951,4.0,0.0
0903-3-gsq,4.0,word,1693719626.633326,1292.0,535.0,5.385164807134504,4.0,0.0
0903-3-gsq,4.0,word,1693719626.6654165,1291.0,533.0,2.23606797749979,4.0,0.0
0903-3-gsq,4.0,word,1693719626.6975324,1288.0,531.0,3.605551275463989,4.0,0.0
0903-3-gsq,4.0,word,1693719626.8091402,1306.0,471.0,62.6418390534633,4.0,0.0
0903-3-gsq,4.0,word,1693719626.8413334,1331.0,548.0,80.95677859203639,4.0,0.0
0903-3-gsq,4.0,word,1693719626.8733964,1341.0,544.0,10.770329614269007,4.0,0.0
0903-3-gsq,4.0,word,1693719626.9056935,1354.0,543.0,13.038404810405298,4.0,0.0
0903-3-gsq,4.0,word,1693719626.9378538,1366.0,541.0,12.16552506059644,4.0,0.0
0903-3-gsq,4.0,word,1693719626.969097,1377.0,542.0,11.04536101718726,4.0,0.0
0903-3-gsq,4.0,word,1693719627.0011375,1386.0,543.0,9.055385138137416,4.0,0.0
0903-3-gsq,4.0,word,1693719627.0331604,1394.0,543.0,8.0,4.0,0.0
0903-3-gsq,4.0,word,1693719627.0655606,1408.0,543.0,14.0,4.0,0.0
0903-3-gsq,4.0,word,1693719627.0970724,1422.0,543.0,14.0,4.0,0.0
0903-3-gsq,4.0,word,1693719627.129534,1433.0,542.0,11.04536101718726,4.0,0.0
0903-3-gsq,4.0,word,1693719627.1455345,1442.0,541.0,9.055385138137416,4.0,0.0
0903-3-gsq,4.0,word,1693719627.1769023,1448.0,540.0,6.082762530298219,4.0,0.0
0903-3-gsq,4.0,word,1693719627.209197,1452.0,540.0,4.0,4.0,0.0
0903-3-gsq,4.0,word,1693719627.2409315,1456.0,541.0,4.123105625617661,4.0,0.0
0903-3-gsq,4.0,word,1693719627.273041,1459.0,542.0,3.1622776601683795,4.0,0.0
0903-3-gsq,4.0,word,1693719627.305049,1462.0,542.0,3.0,4.0,0.0
0903-3-gsq,4.0,word,1693719627.3371994,1458.0,543.0,4.123105625617661,4.0,0.0
0903-3-gsq,4.0,word,1693719627.369386,1454.0,543.0,4.0,4.0,0.0
0903-3-gsq,4.0,word,1693719627.4017022,1451.0,543.0,3.0,4.0,0.0
0903-3-gsq,4.0,word,1693719627.4176886,1446.0,544.0,5.0990195135927845,4.0,0.0
0903-3-gsq,4.0,word,1693719627.4489012,1439.0,544.0,7.0,4.0,0.0
0903-3-gsq,4.0,word,1693719627.481112,1433.0,543.0,6.082762530298219,4.0,0.0
0903-3-gsq,4.0,word,1693719627.5134718,1427.0,543.0,6.0,4.0,0.0
0903-3-gsq,4.0,word,1693719627.545586,1423.0,543.0,4.0,4.0,0.0
0903-3-gsq,4.0,word,1693719627.5777807,1419.0,544.0,4.123105625617661,4.0,0.0
0903-3-gsq,4.0,word,1693719627.6091332,1415.0,544.0,4.0,4.0,0.0
0903-3-gsq,4.0,word,1693719627.6413946,1412.0,543.0,3.1622776601683795,4.0,0.0
0903-3-gsq,4.0,word,1693719627.673493,1409.0,542.0,3.1622776601683795,4.0,0.0
0903-3-gsq,4.0,word,1693719627.6896555,1408.0,541.0,1.4142135623730951,4.0,0.0
0903-3-gsq,4.0,word,1693719627.721064,1409.0,542.0,1.4142135623730951,4.0,0.0
0903-3-gsq,4.0,word,1693719627.7530549,1412.0,542.0,3.0,4.0,0.0
0903-3-gsq,4.0,word,1693719627.785168,1417.0,543.0,5.0990195135927845,4.0,0.0
0903-3-gsq,4.0,word,1693719627.8172042,1425.0,544.0,8.06225774829855,4.0,0.0
0903-3-gsq,4.0,word,1693719627.8492024,1462.0,554.0,38.3275357934736,4.0,0.0
0903-3-gsq,4.0,word,1693719627.9297464,1541.0,543.0,79.76214641043707,4.0,0.0
0903-3-gsq,4.0,word,1693719627.9618309,1548.0,545.0,7.280109889280518,4.0,0.0
