username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-3-gsq,18.0,word,1693720469.8494575,1261.0,392.0,2.0,24.0,0.0
0903-3-gsq,18.0,word,1693720469.8816972,1258.0,392.0,3.0,24.0,0.0
0903-3-gsq,18.0,word,1693720469.913682,1255.0,390.0,3.605551275463989,24.0,0.0
0903-3-gsq,18.0,word,1693720469.9297578,1258.0,385.0,5.830951894845301,24.0,0.0
0903-3-gsq,18.0,word,1693720469.9618258,1265.0,379.0,9.219544457292889,24.0,0.0
0903-3-gsq,18.0,word,1693720469.993004,1274.0,370.0,12.727922061357855,24.0,0.0
0903-3-gsq,18.0,word,1693720470.0252829,1281.0,363.0,9.899494936611664,24.0,0.0
0903-3-gsq,18.0,word,1693720470.0578434,1286.0,357.0,7.810249675906654,24.0,0.0
0903-3-gsq,18.0,word,1693720470.0888991,1291.0,352.0,7.071067811865476,24.0,0.0
0903-3-gsq,18.0,word,1693720470.120922,1296.0,346.0,7.810249675906654,24.0,0.0
0903-3-gsq,18.0,word,1693720470.1531787,1302.0,341.0,7.810249675906654,24.0,0.0
0903-3-gsq,18.0,word,1693720470.1852024,1340.0,338.0,38.11823710509184,24.0,0.0
0903-3-gsq,18.0,word,1693720470.201265,1402.0,336.0,62.03224967708329,24.0,0.0
0903-3-gsq,18.0,word,1693720470.2338192,1452.0,335.0,50.00999900019995,24.0,0.0
0903-3-gsq,18.0,word,1693720470.2658489,1485.0,335.0,33.0,24.0,0.0
0903-3-gsq,18.0,word,1693720470.2973168,1493.0,336.0,8.06225774829855,24.0,0.0
0903-3-gsq,18.0,word,1693720470.3293414,1452.0,339.0,41.10960958218893,24.0,0.0
0903-3-gsq,18.0,word,1693720470.3615775,1352.0,348.0,100.40418317978587,24.0,0.0
0903-3-gsq,18.0,word,1693720470.3938315,1201.0,359.0,151.40013210033868,24.0,0.0
0903-3-gsq,18.0,word,1693720470.4257653,1093.0,365.0,108.16653826391968,24.0,0.0
0903-3-gsq,18.0,word,1693720470.4417727,1030.0,368.0,63.07138812488592,24.0,0.0
0903-3-gsq,18.0,word,1693720470.4737651,997.0,369.0,33.015148038438355,24.0,0.0
0903-3-gsq,18.0,word,1693720470.5048974,977.0,371.0,20.09975124224178,24.0,0.0
0903-3-gsq,18.0,word,1693720470.537378,967.0,374.0,10.44030650891055,24.0,0.0
0903-3-gsq,18.0,word,1693720470.569534,924.0,375.0,43.01162633521314,24.0,0.0
0903-3-gsq,18.0,word,1693720470.601827,871.0,376.0,53.009433122794285,24.0,0.0
0903-3-gsq,18.0,word,1693720470.63299,837.0,376.0,34.0,24.0,0.0
0903-3-gsq,18.0,word,1693720470.6654532,818.0,376.0,19.0,24.0,0.0
0903-3-gsq,18.0,word,1693720470.6977766,807.0,375.0,11.04536101718726,24.0,0.0
0903-3-gsq,18.0,word,1693720470.729055,800.0,375.0,7.0,24.0,0.0
0903-3-gsq,18.0,word,1693720470.7451203,795.0,375.0,5.0,24.0,0.0
0903-3-gsq,18.0,word,1693720470.7773747,792.0,375.0,3.0,24.0,0.0
0903-3-gsq,18.0,word,1693720470.809958,791.0,376.0,1.4142135623730951,24.0,0.0
0903-3-gsq,18.0,word,1693720470.8418422,790.0,376.0,1.0,24.0,0.0
0903-3-gsq,18.0,word,1693720470.87326,783.0,377.0,7.071067811865476,24.0,0.0
0903-3-gsq,18.0,word,1693720470.9051805,772.0,378.0,11.04536101718726,24.0,0.0
0903-3-gsq,18.0,word,1693720470.9373543,763.0,380.0,9.219544457292889,24.0,0.0
0903-3-gsq,18.0,word,1693720470.969758,758.0,382.0,5.385164807134504,24.0,0.0
0903-3-gsq,18.0,word,1693720470.9856424,753.0,382.0,5.0,24.0,0.0
0903-3-gsq,18.0,word,1693720471.017933,750.0,382.0,3.0,24.0,0.0
0903-3-gsq,18.0,word,1693720471.049077,736.0,382.0,14.0,24.0,0.0
0903-3-gsq,18.0,word,1693720471.0813675,711.0,386.0,25.317977802344327,24.0,0.0
0903-3-gsq,18.0,word,1693720471.1134455,685.0,391.0,26.476404589747453,24.0,0.0
0903-3-gsq,18.0,word,1693720471.145841,665.0,394.0,20.223748416156685,24.0,0.0
0903-3-gsq,18.0,word,1693720471.176903,653.0,395.0,12.041594578792296,24.0,0.0
0903-3-gsq,18.0,word,1693720471.2089825,643.0,398.0,10.44030650891055,24.0,0.0
0903-3-gsq,18.0,word,1693720471.2416878,624.0,419.0,28.319604517012596,24.0,0.0
0903-3-gsq,18.0,word,1693720471.321611,731.0,870.0,463.51914739307153,24.0,0.0
0903-3-gsq,18.0,word,1693720471.3537211,719.0,840.0,32.31098884280702,24.0,0.0
0903-3-gsq,18.0,word,1693720471.3848822,700.0,727.0,114.58621208504974,24.0,0.0
0903-3-gsq,18.0,word,1693720471.4174516,682.0,592.0,136.194713553794,24.0,0.0
0903-3-gsq,18.0,word,1693720471.4496212,672.0,499.0,93.53608929178084,24.0,0.0
0903-3-gsq,18.0,word,1693720471.4817278,668.0,450.0,49.16299421312742,24.0,0.0
0903-3-gsq,18.0,word,1693720471.512987,666.0,430.0,20.09975124224178,24.0,0.0
0903-3-gsq,18.0,word,1693720471.5454493,666.0,417.0,13.0,24.0,0.0
0903-3-gsq,18.0,word,1693720471.561572,665.0,408.0,9.055385138137416,24.0,0.0
0903-3-gsq,18.0,word,1693720471.5930586,687.0,406.0,22.09072203437452,24.0,0.0
0903-3-gsq,18.0,word,1693720471.62538,719.0,403.0,32.14031735997639,24.0,0.0
0903-3-gsq,18.0,word,1693720471.6575005,742.0,399.0,23.345235059857504,24.0,0.0
0903-3-gsq,18.0,word,1693720471.6895611,757.0,396.0,15.297058540778355,24.0,0.0
0903-3-gsq,18.0,word,1693720471.7216682,767.0,396.0,10.0,24.0,0.0
0903-3-gsq,18.0,word,1693720471.753323,772.0,395.0,5.0990195135927845,24.0,0.0
0903-3-gsq,18.0,word,1693720471.785771,776.0,394.0,4.123105625617661,24.0,0.0
0903-3-gsq,18.0,word,1693720471.8169796,779.0,394.0,3.0,24.0,0.0
0903-3-gsq,18.0,word,1693720471.8330936,780.0,394.0,1.0,24.0,0.0
0903-3-gsq,18.0,word,1693720471.864979,778.0,393.0,2.23606797749979,24.0,0.0
0903-3-gsq,18.0,word,1693720471.8971102,776.0,394.0,2.23606797749979,24.0,0.0
0903-3-gsq,18.0,word,1693720471.9293766,774.0,393.0,2.23606797749979,24.0,0.0
0903-3-gsq,18.0,word,1693720471.9615734,773.0,393.0,1.0,24.0,0.0
0903-3-gsq,18.0,word,1693720471.993735,772.0,393.0,1.0,24.0,0.0
0903-3-gsq,18.0,word,1693720472.02508,772.0,393.0,0.0,24.0,0.0
0903-3-gsq,18.0,word,1693720472.057617,774.0,393.0,2.0,24.0,0.0
0903-3-gsq,18.0,word,1693720472.0736246,781.0,392.0,7.071067811865476,24.0,0.0
0903-3-gsq,18.0,word,1693720472.1051164,791.0,391.0,10.04987562112089,24.0,0.0
0903-3-gsq,18.0,word,1693720472.1373827,803.0,388.0,12.36931687685298,24.0,0.0
0903-3-gsq,18.0,word,1693720472.1692889,813.0,387.0,10.04987562112089,24.0,0.0
0903-3-gsq,18.0,word,1693720472.2014196,821.0,386.0,8.06225774829855,24.0,0.0
0903-3-gsq,18.0,word,1693720472.2332072,830.0,385.0,9.055385138137416,24.0,0.0
0903-3-gsq,18.0,word,1693720472.265093,836.0,385.0,6.0,24.0,0.0
0903-3-gsq,18.0,word,1693720472.2975545,840.0,385.0,4.0,24.0,0.0
0903-3-gsq,18.0,word,1693720472.3297317,844.0,385.0,4.0,24.0,0.0
0903-3-gsq,18.0,word,1693720472.3458228,847.0,385.0,3.0,24.0,0.0
0903-3-gsq,18.0,word,1693720472.3771234,846.0,384.0,1.4142135623730951,24.0,0.0
0903-3-gsq,18.0,word,1693720472.4090338,842.0,380.0,5.656854249492381,24.0,0.0
0903-3-gsq,18.0,word,1693720472.4410834,837.0,375.0,7.071067811865476,24.0,0.0
0903-3-gsq,18.0,word,1693720472.473483,832.0,369.0,7.810249675906654,24.0,0.0
0903-3-gsq,18.0,word,1693720472.50563,827.0,363.0,7.810249675906654,24.0,0.0
0903-3-gsq,18.0,word,1693720472.537626,823.0,359.0,5.656854249492381,24.0,0.0
0903-3-gsq,18.0,word,1693720472.569662,820.0,356.0,4.242640687119285,24.0,0.0
0903-3-gsq,18.0,word,1693720472.6009998,817.0,352.0,5.0,24.0,0.0
0903-3-gsq,18.0,word,1693720472.617,815.0,350.0,2.8284271247461903,24.0,0.0
0903-3-gsq,18.0,word,1693720472.649239,813.0,348.0,2.8284271247461903,24.0,0.0
0903-3-gsq,18.0,word,1693720472.681549,811.0,346.0,2.8284271247461903,24.0,0.0
0903-3-gsq,18.0,word,1693720472.7136989,821.0,346.0,10.0,24.0,0.0
0903-3-gsq,18.0,word,1693720472.7455783,883.0,346.0,62.0,24.0,0.0
0903-3-gsq,18.0,word,1693720472.7770529,991.0,344.0,108.0185169311262,24.0,0.0
0903-3-gsq,18.0,word,1693720472.8093288,1078.0,342.0,87.02298546935747,24.0,0.0
0903-3-gsq,18.0,word,1693720472.8417664,1134.0,340.0,56.0357029044876,24.0,0.0
0903-3-gsq,18.0,word,1693720472.8737135,1168.0,339.0,34.0147027033899,24.0,0.0
0903-3-gsq,18.0,word,1693720472.8896902,1188.0,339.0,20.0,24.0,0.0
0903-3-gsq,18.0,word,1693720472.921007,1200.0,338.0,12.041594578792296,24.0,0.0
0903-3-gsq,18.0,word,1693720472.953261,1192.0,339.0,8.06225774829855,24.0,0.0
0903-3-gsq,18.0,word,1693720472.98517,1156.0,336.0,36.12478373637688,24.0,0.0
0903-3-gsq,18.0,word,1693720473.01717,1054.0,337.0,102.00490184299969,24.0,0.0
0903-3-gsq,18.0,word,1693720473.049169,894.0,342.0,160.0781059358212,24.0,0.0
0903-3-gsq,18.0,word,1693720473.0815206,778.0,346.0,116.06894502837528,24.0,0.0
0903-3-gsq,18.0,word,1693720473.1138513,710.0,350.0,68.11754546370561,24.0,0.0
0903-3-gsq,18.0,word,1693720473.1452303,674.0,351.0,36.013886210738214,24.0,0.0
0903-3-gsq,18.0,word,1693720473.1616163,654.0,352.0,20.024984394500787,24.0,0.0
0903-3-gsq,18.0,word,1693720473.1929183,644.0,352.0,10.0,24.0,0.0
0903-3-gsq,18.0,word,1693720473.2258706,637.0,353.0,7.071067811865476,24.0,0.0
0903-3-gsq,18.0,word,1693720473.257156,632.0,353.0,5.0,24.0,0.0
0903-3-gsq,18.0,word,1693720473.2893307,635.0,351.0,3.605551275463989,24.0,0.0
0903-3-gsq,18.0,word,1693720473.3216193,643.0,348.0,8.54400374531753,24.0,0.0
0903-3-gsq,18.0,word,1693720473.352929,647.0,346.0,4.47213595499958,24.0,0.0
0903-3-gsq,18.0,word,1693720473.3851068,651.0,345.0,4.123105625617661,24.0,0.0
