username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-3-gsq,33.0,word,1693721132.2334695,630.0,545.0,5.0,39.0,0.0
0903-3-gsq,33.0,word,1693721132.2654269,626.0,543.0,4.47213595499958,39.0,0.0
0903-3-gsq,33.0,word,1693721132.2977085,623.0,542.0,3.1622776601683795,39.0,0.0
0903-3-gsq,33.0,word,1693721132.3289998,605.0,544.0,18.110770276274835,39.0,0.0
0903-3-gsq,33.0,word,1693721132.345418,581.0,546.0,24.08318915758459,39.0,0.0
0903-3-gsq,33.0,word,1693721132.3775666,564.0,547.0,17.029386365926403,39.0,0.0
0903-3-gsq,33.0,word,1693721132.4095137,550.0,548.0,14.0356688476182,39.0,0.0
0903-3-gsq,33.0,word,1693721132.4414582,540.0,548.0,10.0,39.0,0.0
0903-3-gsq,33.0,word,1693721132.4735415,536.0,548.0,4.0,39.0,0.0
0903-3-gsq,33.0,word,1693721132.505543,555.0,549.0,19.026297590440446,39.0,0.0
0903-3-gsq,33.0,word,1693721132.5376542,582.0,548.0,27.018512172212592,39.0,0.0
0903-3-gsq,33.0,word,1693721132.5697658,638.0,547.0,56.00892785976178,39.0,0.0
0903-3-gsq,33.0,word,1693721132.5857358,693.0,543.0,55.14526271584895,39.0,0.0
0903-3-gsq,33.0,word,1693721132.616916,735.0,542.0,42.01190307520001,39.0,0.0
0903-3-gsq,33.0,word,1693721132.6499224,764.0,540.0,29.068883707497267,39.0,0.0
0903-3-gsq,33.0,word,1693721132.6811447,784.0,541.0,20.024984394500787,39.0,0.0
0903-3-gsq,33.0,word,1693721132.7137415,797.0,540.0,13.038404810405298,39.0,0.0
0903-3-gsq,33.0,word,1693721132.7449875,795.0,538.0,2.8284271247461903,39.0,0.0
0903-3-gsq,33.0,word,1693721132.7773623,789.0,538.0,6.0,39.0,0.0
0903-3-gsq,33.0,word,1693721132.8092775,786.0,540.0,3.605551275463989,39.0,0.0
0903-3-gsq,33.0,word,1693721132.841513,784.0,540.0,2.0,39.0,0.0
0903-3-gsq,33.0,word,1693721132.8737612,783.0,540.0,1.0,39.0,0.0
0903-3-gsq,33.0,word,1693721132.888883,782.0,541.0,1.4142135623730951,39.0,0.0
0903-3-gsq,33.0,word,1693721132.920884,796.0,541.0,14.0,39.0,0.0
0903-3-gsq,33.0,word,1693721132.9533422,832.0,538.0,36.12478373637688,39.0,0.0
0903-3-gsq,33.0,word,1693721132.985727,868.0,537.0,36.013886210738214,39.0,0.0
0903-3-gsq,33.0,word,1693721133.0178947,897.0,536.0,29.017236257093817,39.0,0.0
0903-3-gsq,33.0,word,1693721133.0499842,917.0,535.0,20.024984394500787,39.0,0.0
0903-3-gsq,33.0,word,1693721133.0811272,933.0,536.0,16.0312195418814,39.0,0.0
0903-3-gsq,33.0,word,1693721133.1137712,944.0,536.0,11.0,39.0,0.0
0903-3-gsq,33.0,word,1693721133.1450863,951.0,536.0,7.0,39.0,0.0
0903-3-gsq,33.0,word,1693721133.1610863,957.0,537.0,6.082762530298219,39.0,0.0
0903-3-gsq,33.0,word,1693721133.193517,953.0,537.0,4.0,39.0,0.0
0903-3-gsq,33.0,word,1693721133.2255335,948.0,537.0,5.0,39.0,0.0
0903-3-gsq,33.0,word,1693721133.257138,944.0,537.0,4.0,39.0,0.0
0903-3-gsq,33.0,word,1693721133.289462,942.0,537.0,2.0,39.0,0.0
0903-3-gsq,33.0,word,1693721133.3209455,940.0,537.0,2.0,39.0,0.0
0903-3-gsq,33.0,word,1693721133.3538315,939.0,537.0,1.0,39.0,0.0
