username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-3-gsq,20.0,word,1693720576.3947985,1279.0,487.0,26.1725046566048,14.0,0.0
0903-3-gsq,20.0,word,1693720576.426111,1281.0,454.0,33.06055050963308,14.0,0.0
0903-3-gsq,20.0,word,1693720576.4411106,1283.0,428.0,26.0768096208106,14.0,0.0
0903-3-gsq,20.0,word,1693720576.4741025,1311.0,415.0,30.870698080866266,14.0,0.0
0903-3-gsq,20.0,word,1693720576.5052185,1370.0,413.0,59.033888572581766,14.0,0.0
0903-3-gsq,20.0,word,1693720576.5371022,1422.0,415.0,52.03844732503075,14.0,0.0
0903-3-gsq,20.0,word,1693720576.5698185,1460.0,412.0,38.11823710509184,14.0,0.0
0903-3-gsq,20.0,word,1693720576.6018462,1484.0,410.0,24.08318915758459,14.0,0.0
0903-3-gsq,20.0,word,1693720576.6338582,1499.0,409.0,15.033296378372908,14.0,0.0
0903-3-gsq,20.0,word,1693720576.6652744,1510.0,406.0,11.40175425099138,14.0,0.0
0903-3-gsq,20.0,word,1693720576.681279,1518.0,405.0,8.06225774829855,14.0,0.0
0903-3-gsq,20.0,word,1693720576.7133198,1522.0,405.0,4.0,14.0,0.0
0903-3-gsq,20.0,word,1693720576.7454095,1525.0,404.0,3.1622776601683795,14.0,0.0
0903-3-gsq,20.0,word,1693720576.7771246,1528.0,403.0,3.1622776601683795,14.0,0.0
0903-3-gsq,20.0,word,1693720576.8092303,1529.0,403.0,1.0,14.0,0.0
0903-3-gsq,20.0,word,1693720576.8413773,1512.0,403.0,17.0,14.0,0.0
0903-3-gsq,20.0,word,1693720576.8734024,1384.0,406.0,128.03515142334936,14.0,0.0
0903-3-gsq,20.0,word,1693720576.90593,963.0,439.0,422.2913686070318,14.0,0.0
0903-3-gsq,20.0,word,1693720576.9373913,665.0,469.0,299.5062603686273,14.0,0.0
0903-3-gsq,20.0,word,1693720576.9533956,542.0,476.0,123.1990259701756,14.0,0.0
0903-3-gsq,20.0,word,1693720576.9856143,494.0,545.0,84.0535543567314,14.0,0.0
0903-3-gsq,20.0,word,1693720577.1129706,376.0,741.0,228.77936969928035,14.0,0.0
0903-3-gsq,20.0,word,1693720577.1454563,387.0,654.0,87.69264507357501,14.0,0.0
0903-3-gsq,20.0,word,1693720577.1776843,512.0,594.0,138.6542462386205,14.0,0.0
0903-3-gsq,20.0,word,1693720577.209014,530.0,552.0,45.69463863518345,14.0,0.0
0903-3-gsq,20.0,word,1693720577.2257736,541.0,524.0,30.083217912982647,14.0,0.0
0903-3-gsq,20.0,word,1693720577.257172,547.0,503.0,21.840329667841555,14.0,0.0
0903-3-gsq,20.0,word,1693720577.289771,551.0,491.0,12.649110640673518,14.0,0.0
0903-3-gsq,20.0,word,1693720577.3208735,554.0,484.0,7.615773105863909,14.0,0.0
0903-3-gsq,20.0,word,1693720577.3530097,556.0,478.0,6.324555320336759,14.0,0.0
0903-3-gsq,20.0,word,1693720577.3851922,556.0,473.0,5.0,14.0,0.0
0903-3-gsq,20.0,word,1693720577.4173446,554.0,472.0,2.23606797749979,14.0,0.0
0903-3-gsq,20.0,word,1693720577.4494874,556.0,470.0,2.8284271247461903,14.0,0.0
0903-3-gsq,20.0,word,1693720577.480893,557.0,467.0,3.1622776601683795,14.0,0.0
0903-3-gsq,20.0,word,1693720577.496866,599.0,462.0,42.2965719651132,14.0,0.0
0903-3-gsq,20.0,word,1693720577.529187,852.0,439.0,254.043303395307,14.0,0.0
0903-3-gsq,20.0,word,1693720577.5612707,1189.0,415.0,337.85351855500926,14.0,0.0
0903-3-gsq,20.0,word,1693720577.59382,1366.0,407.0,177.18069872308325,14.0,0.0
0903-3-gsq,20.0,word,1693720577.6251097,1439.0,403.0,73.10950690573696,14.0,0.0
0903-3-gsq,20.0,word,1693720577.6572475,1467.0,401.0,28.0713376952364,14.0,0.0
0903-3-gsq,20.0,word,1693720577.6895776,1480.0,400.0,13.038404810405298,14.0,0.0
0903-3-gsq,20.0,word,1693720577.7217925,1487.0,398.0,7.280109889280518,14.0,0.0
0903-3-gsq,20.0,word,1693720577.7535577,1491.0,399.0,4.123105625617661,14.0,0.0
0903-3-gsq,20.0,word,1693720577.769616,1491.0,396.0,3.0,14.0,0.0
0903-3-gsq,20.0,word,1693720577.801037,1502.0,394.0,11.180339887498947,14.0,0.0
0903-3-gsq,20.0,word,1693720577.8333187,1517.0,396.0,15.132745950421556,14.0,0.0
0903-3-gsq,20.0,word,1693720577.8649094,1527.0,398.0,10.198039027185567,14.0,0.0
0903-3-gsq,20.0,word,1693720577.8969357,1534.0,397.0,7.071067811865476,14.0,0.0
0903-3-gsq,20.0,word,1693720577.929382,1538.0,397.0,4.0,14.0,0.0
0903-3-gsq,20.0,word,1693720577.961505,1540.0,397.0,2.0,14.0,0.0
0903-3-gsq,20.0,word,1693720577.9937646,1542.0,398.0,2.23606797749979,14.0,0.0
0903-3-gsq,20.0,word,1693720578.0252173,1544.0,399.0,2.23606797749979,14.0,0.0
0903-3-gsq,20.0,word,1693720578.041206,1594.0,519.0,130.0,14.0,0.0
0903-3-gsq,20.0,word,1693720578.169937,1590.0,446.0,73.10950690573696,14.0,0.0
0903-3-gsq,20.0,word,1693720578.2013152,1608.0,482.0,40.24922359499622,14.0,0.0
0903-3-gsq,20.0,word,1693720578.2334335,1606.0,471.0,11.180339887498947,14.0,0.0
0903-3-gsq,20.0,word,1693720578.265444,1602.0,461.0,10.770329614269007,14.0,0.0
0903-3-gsq,20.0,word,1693720578.2815511,1533.0,449.0,70.03570517957252,14.0,0.0
0903-3-gsq,20.0,word,1693720578.313549,1158.0,453.0,375.02133272655306,14.0,0.0
0903-3-gsq,20.0,word,1693720578.3449132,798.0,463.0,360.1388621073821,14.0,0.0
0903-3-gsq,20.0,word,1693720578.3770957,636.0,461.0,162.01234520862909,14.0,0.0
0903-3-gsq,20.0,word,1693720578.4090886,575.0,458.0,61.07372593840988,14.0,0.0
0903-3-gsq,20.0,word,1693720578.4414077,549.0,458.0,26.0,14.0,0.0
0903-3-gsq,20.0,word,1693720578.4734063,537.0,460.0,12.16552506059644,14.0,0.0
0903-3-gsq,20.0,word,1693720578.5055342,529.0,461.0,8.06225774829855,14.0,0.0
0903-3-gsq,20.0,word,1693720578.5375786,524.0,462.0,5.0990195135927845,14.0,0.0
0903-3-gsq,20.0,word,1693720578.5694592,522.0,460.0,2.8284271247461903,14.0,0.0
0903-3-gsq,20.0,word,1693720578.5857506,505.0,465.0,17.72004514666935,14.0,0.0
0903-3-gsq,20.0,word,1693720578.616967,484.0,468.0,21.213203435596427,14.0,0.0
0903-3-gsq,20.0,word,1693720578.6492438,471.0,471.0,13.341664064126334,14.0,0.0
0903-3-gsq,20.0,word,1693720578.6815493,464.0,472.0,7.071067811865476,14.0,0.0
0903-3-gsq,20.0,word,1693720578.7129216,460.0,472.0,4.0,14.0,0.0
0903-3-gsq,20.0,word,1693720578.7449706,456.0,472.0,4.0,14.0,0.0
0903-3-gsq,20.0,word,1693720578.777132,466.0,469.0,10.44030650891055,14.0,0.0
0903-3-gsq,20.0,word,1693720578.8094308,475.0,467.0,9.219544457292889,14.0,0.0
0903-3-gsq,20.0,word,1693720578.8416138,482.0,465.0,7.280109889280518,14.0,0.0
0903-3-gsq,20.0,word,1693720578.8579524,490.0,463.0,8.246211251235321,14.0,0.0
0903-3-gsq,20.0,word,1693720578.8895488,500.0,461.0,10.198039027185567,14.0,0.0
0903-3-gsq,20.0,word,1693720578.9217668,512.0,458.0,12.36931687685298,14.0,0.0
0903-3-gsq,20.0,word,1693720578.9538867,522.0,456.0,10.198039027185567,14.0,0.0
0903-3-gsq,20.0,word,1693720578.985258,532.0,453.0,10.44030650891055,14.0,0.0
0903-3-gsq,20.0,word,1693720579.0178597,540.0,453.0,8.0,14.0,0.0
0903-3-gsq,20.0,word,1693720579.0494256,547.0,454.0,7.071067811865476,14.0,0.0
0903-3-gsq,20.0,word,1693720579.081448,562.0,452.0,15.132745950421556,14.0,0.0
0903-3-gsq,20.0,word,1693720579.0976338,577.0,451.0,15.033296378372908,14.0,0.0
0903-3-gsq,20.0,word,1693720579.1292253,589.0,447.0,12.649110640673518,14.0,0.0
0903-3-gsq,20.0,word,1693720579.1613374,597.0,444.0,8.54400374531753,14.0,0.0
0903-3-gsq,20.0,word,1693720579.193597,604.0,443.0,7.071067811865476,14.0,0.0
0903-3-gsq,20.0,word,1693720579.225654,610.0,443.0,6.0,14.0,0.0
0903-3-gsq,20.0,word,1693720579.2569506,615.0,443.0,5.0,14.0,0.0
0903-3-gsq,20.0,word,1693720579.2888844,618.0,443.0,3.0,14.0,0.0
0903-3-gsq,20.0,word,1693720579.3213394,613.0,443.0,5.0,14.0,0.0
0903-3-gsq,20.0,word,1693720579.3533103,607.0,443.0,6.0,14.0,0.0
0903-3-gsq,20.0,word,1693720579.3693092,602.0,443.0,5.0,14.0,0.0
0903-3-gsq,20.0,word,1693720579.401339,593.0,444.0,9.055385138137416,14.0,0.0
0903-3-gsq,20.0,word,1693720579.4338794,583.0,448.0,10.770329614269007,14.0,0.0
0903-3-gsq,20.0,word,1693720579.5619318,554.0,455.0,29.8328677803526,14.0,0.0
0903-3-gsq,20.0,word,1693720579.5931044,647.0,487.0,98.351410767716,14.0,0.0
0903-3-gsq,20.0,word,1693720579.6254368,694.0,475.0,48.507731342539614,14.0,0.0
0903-3-gsq,20.0,word,1693720579.6413836,746.0,463.0,53.36665625650534,14.0,0.0
0903-3-gsq,20.0,word,1693720579.673795,790.0,454.0,44.91102314577124,14.0,0.0
0903-3-gsq,20.0,word,1693720579.7049334,820.0,447.0,30.80584360149873,14.0,0.0
0903-3-gsq,20.0,word,1693720579.7376318,838.0,442.0,18.68154169226941,14.0,0.0
0903-3-gsq,20.0,word,1693720579.769694,851.0,440.0,13.152946437965904,14.0,0.0
0903-3-gsq,20.0,word,1693720579.801746,860.0,438.0,9.219544457292889,14.0,0.0
0903-3-gsq,20.0,word,1693720579.8330028,867.0,436.0,7.280109889280518,14.0,0.0
0903-3-gsq,20.0,word,1693720579.86553,872.0,433.0,5.830951894845301,14.0,0.0
0903-3-gsq,20.0,word,1693720579.896867,878.0,434.0,6.082762530298219,14.0,0.0
0903-3-gsq,20.0,word,1693720579.9129796,935.0,435.0,57.0087712549569,14.0,0.0
0903-3-gsq,20.0,word,1693720579.9453945,1024.0,433.0,89.02246907382428,14.0,0.0
0903-3-gsq,20.0,word,1693720579.9777944,1089.0,432.0,65.00769185258002,14.0,0.0
0903-3-gsq,20.0,word,1693720580.009058,1130.0,433.0,41.01219330881976,14.0,0.0
0903-3-gsq,20.0,word,1693720580.041611,1152.0,432.0,22.02271554554524,14.0,0.0
0903-3-gsq,20.0,word,1693720580.0737598,1164.0,434.0,12.16552506059644,14.0,0.0
0903-3-gsq,20.0,word,1693720580.1049955,1173.0,435.0,9.055385138137416,14.0,0.0
0903-3-gsq,20.0,word,1693720580.137283,1179.0,436.0,6.082762530298219,14.0,0.0
0903-3-gsq,20.0,word,1693720580.1695848,1182.0,437.0,3.1622776601683795,14.0,0.0
0903-3-gsq,20.0,word,1693720580.1857152,1185.0,436.0,3.1622776601683795,14.0,0.0
0903-3-gsq,20.0,word,1693720580.2174027,1219.0,439.0,34.132096331752024,14.0,0.0
0903-3-gsq,20.0,word,1693720580.2498324,1298.0,444.0,79.1580697086532,14.0,0.0
0903-3-gsq,20.0,word,1693720580.2808845,1367.0,446.0,69.02897942168927,14.0,0.0
0903-3-gsq,20.0,word,1693720580.3128836,1410.0,447.0,43.01162633521314,14.0,0.0
0903-3-gsq,20.0,word,1693720580.3458734,1438.0,448.0,28.0178514522438,14.0,0.0
0903-3-gsq,20.0,word,1693720580.37788,1453.0,449.0,15.033296378372908,14.0,0.0
0903-3-gsq,20.0,word,1693720580.4090304,1463.0,449.0,10.0,14.0,0.0
0903-3-gsq,20.0,word,1693720580.4413624,1470.0,447.0,7.280109889280518,14.0,0.0
0903-3-gsq,20.0,word,1693720580.4576235,1476.0,446.0,6.082762530298219,14.0,0.0
0903-3-gsq,20.0,word,1693720580.4895382,1479.0,447.0,3.1622776601683795,14.0,0.0
0903-3-gsq,20.0,word,1693720580.521535,1480.0,446.0,1.4142135623730951,14.0,0.0
0903-3-gsq,20.0,word,1693720580.553806,1466.0,444.0,14.142135623730953,14.0,0.0
0903-3-gsq,20.0,word,1693720580.5853186,1447.0,443.0,19.026297590440446,14.0,0.0
0903-3-gsq,20.0,word,1693720580.6175244,1407.0,439.0,40.19950248448356,14.0,0.0
0903-3-gsq,20.0,word,1693720580.6491272,1363.0,434.0,44.28317965096906,14.0,0.0
0903-3-gsq,20.0,word,1693720580.681034,1326.0,429.0,37.33630940518894,14.0,0.0
0903-3-gsq,20.0,word,1693720580.713163,1301.0,427.0,25.079872407968907,14.0,0.0
0903-3-gsq,20.0,word,1693720580.7291956,1283.0,426.0,18.027756377319943,14.0,0.0
0903-3-gsq,20.0,word,1693720580.7610722,1269.0,424.0,14.142135623730953,14.0,0.0
0903-3-gsq,20.0,word,1693720580.793216,1260.0,424.0,9.0,14.0,0.0
0903-3-gsq,20.0,word,1693720580.8257537,1254.0,425.0,6.082762530298219,14.0,0.0
0903-3-gsq,20.0,word,1693720580.8578138,1250.0,426.0,4.123105625617661,14.0,0.0
0903-3-gsq,20.0,word,1693720580.8892891,1193.0,431.0,57.21887800367987,14.0,0.0
0903-3-gsq,20.0,word,1693720580.921508,1007.0,451.0,187.0721785835617,14.0,0.0
0903-3-gsq,20.0,word,1693720580.953596,820.0,475.0,188.53381659532596,14.0,0.0
0903-3-gsq,20.0,word,1693720580.9849553,721.0,488.0,99.84988733093292,14.0,0.0
0903-3-gsq,20.0,word,1693720581.0977385,543.0,731.0,301.21918929576844,14.0,0.0
0903-3-gsq,20.0,word,1693720581.1290414,537.0,719.0,13.41640786499874,14.0,0.0
0903-3-gsq,20.0,word,1693720581.161214,627.0,617.0,136.02940858505562,14.0,0.0
0903-3-gsq,20.0,word,1693720581.1933627,636.0,586.0,32.28002478313795,14.0,0.0
0903-3-gsq,20.0,word,1693720581.2250924,640.0,560.0,26.30589287593181,14.0,0.0
0903-3-gsq,20.0,word,1693720581.2568693,644.0,542.0,18.43908891458577,14.0,0.0
0903-3-gsq,20.0,word,1693720581.2737846,648.0,530.0,12.649110640673518,14.0,0.0
0903-3-gsq,20.0,word,1693720581.305156,651.0,520.0,10.44030650891055,14.0,0.0
0903-3-gsq,20.0,word,1693720581.33718,651.0,514.0,6.0,14.0,0.0
0903-3-gsq,20.0,word,1693720581.369419,652.0,510.0,4.123105625617661,14.0,0.0
0903-3-gsq,20.0,word,1693720581.401636,650.0,508.0,2.8284271247461903,14.0,0.0
0903-3-gsq,20.0,word,1693720581.432968,639.0,508.0,11.0,14.0,0.0
0903-3-gsq,20.0,word,1693720581.4649758,627.0,508.0,12.0,14.0,0.0
0903-3-gsq,20.0,word,1693720581.497484,618.0,506.0,9.219544457292889,14.0,0.0
0903-3-gsq,20.0,word,1693720581.529637,611.0,506.0,7.0,14.0,0.0
0903-3-gsq,20.0,word,1693720581.545614,632.0,506.0,21.0,14.0,0.0
0903-3-gsq,20.0,word,1693720581.5771933,675.0,502.0,43.18564576337837,14.0,0.0
0903-3-gsq,20.0,word,1693720581.609269,731.0,496.0,56.32051136131489,14.0,0.0
0903-3-gsq,20.0,word,1693720581.6416202,778.0,492.0,47.16990566028302,14.0,0.0
0903-3-gsq,20.0,word,1693720581.673781,813.0,488.0,35.22782990761707,14.0,0.0
0903-3-gsq,20.0,word,1693720581.7050977,836.0,486.0,23.08679276123039,14.0,0.0
0903-3-gsq,20.0,word,1693720581.7375062,853.0,485.0,17.029386365926403,14.0,0.0
0903-3-gsq,20.0,word,1693720581.7693677,864.0,487.0,11.180339887498947,14.0,0.0
0903-3-gsq,20.0,word,1693720581.8013675,871.0,487.0,7.0,14.0,0.0
0903-3-gsq,20.0,word,1693720581.8175728,885.0,491.0,14.560219778561036,14.0,0.0
0903-3-gsq,20.0,word,1693720581.8489926,932.0,493.0,47.042533945356304,14.0,0.0
0903-3-gsq,20.0,word,1693720581.881273,984.0,494.0,52.009614495783374,14.0,0.0
0903-3-gsq,20.0,word,1693720581.9137988,1019.0,494.0,35.0,14.0,0.0
0903-3-gsq,20.0,word,1693720581.9453502,1042.0,492.0,23.08679276123039,14.0,0.0
0903-3-gsq,20.0,word,1693720581.977005,1060.0,490.0,18.110770276274835,14.0,0.0
0903-3-gsq,20.0,word,1693720582.0090437,1090.0,496.0,30.59411708155671,14.0,0.0
0903-3-gsq,20.0,word,1693720582.0415132,1180.0,502.0,90.19977827023745,14.0,0.0
0903-3-gsq,20.0,word,1693720582.0575123,1268.0,504.0,88.02272433866155,14.0,0.0
0903-3-gsq,20.0,word,1693720582.0898073,1319.0,501.0,51.0881590977792,14.0,0.0
0903-3-gsq,20.0,word,1693720582.1210926,1349.0,500.0,30.01666203960727,14.0,0.0
0903-3-gsq,20.0,word,1693720582.1530914,1366.0,498.0,17.11724276862369,14.0,0.0
0903-3-gsq,20.0,word,1693720582.1857,1377.0,497.0,11.04536101718726,14.0,0.0
0903-3-gsq,20.0,word,1693720582.2171414,1382.0,496.0,5.0990195135927845,14.0,0.0
0903-3-gsq,20.0,word,1693720582.2494023,1374.0,495.0,8.06225774829855,14.0,0.0
0903-3-gsq,20.0,word,1693720582.2814496,1365.0,494.0,9.055385138137416,14.0,0.0
0903-3-gsq,20.0,word,1693720582.3137183,1360.0,494.0,5.0,14.0,0.0
0903-3-gsq,20.0,word,1693720582.345713,1357.0,493.0,3.1622776601683795,14.0,0.0
0903-3-gsq,20.0,word,1693720582.361633,1356.0,493.0,1.0,14.0,0.0
0903-3-gsq,20.0,word,1693720582.393604,1357.0,493.0,1.0,14.0,0.0
0903-3-gsq,20.0,word,1693720582.4258025,1374.0,493.0,17.0,14.0,0.0
0903-3-gsq,20.0,word,1693720582.4578416,1402.0,494.0,28.0178514522438,14.0,0.0
0903-3-gsq,20.0,word,1693720582.4898632,1427.0,493.0,25.019992006393608,14.0,0.0
0903-3-gsq,20.0,word,1693720582.5208943,1448.0,494.0,21.02379604162864,14.0,0.0
0903-3-gsq,20.0,word,1693720582.552981,1486.0,507.0,40.162171256046406,14.0,0.0
0903-3-gsq,20.0,word,1693720582.6330338,1110.0,551.0,378.565714242587,14.0,0.0
0903-3-gsq,20.0,word,1693720582.6656728,804.0,596.0,309.2911249939125,14.0,0.0
0903-3-gsq,20.0,word,1693720582.697138,919.0,588.0,115.27792503337317,14.0,0.0
0903-3-gsq,20.0,word,1693720582.7292535,777.0,583.0,142.08800090085018,14.0,0.0
0903-3-gsq,20.0,word,1693720582.7609746,665.0,577.0,112.16059914247964,14.0,0.0
0903-3-gsq,20.0,word,1693720582.793362,598.0,571.0,67.26812023536856,14.0,0.0
0903-3-gsq,20.0,word,1693720582.825697,541.0,573.0,57.0350769263968,14.0,0.0
0903-3-gsq,20.0,word,1693720582.857136,504.0,578.0,37.33630940518894,14.0,0.0
0903-3-gsq,20.0,word,1693720582.8892894,485.0,576.0,19.1049731745428,14.0,0.0
0903-3-gsq,20.0,word,1693720582.9054563,474.0,579.0,11.40175425099138,14.0,0.0
0903-3-gsq,20.0,word,1693720582.93744,468.0,580.0,6.082762530298219,14.0,0.0
0903-3-gsq,20.0,word,1693720582.9695628,463.0,579.0,5.0990195135927845,14.0,0.0
0903-3-gsq,20.0,word,1693720583.000865,459.0,578.0,4.123105625617661,14.0,0.0
0903-3-gsq,20.0,word,1693720583.033013,463.0,577.0,4.123105625617661,14.0,0.0
0903-3-gsq,20.0,word,1693720583.0654578,471.0,575.0,8.246211251235321,14.0,0.0
0903-3-gsq,20.0,word,1693720583.098435,475.0,573.0,4.47213595499958,14.0,0.0
0903-3-gsq,20.0,word,1693720583.129505,479.0,571.0,4.47213595499958,14.0,0.0
0903-3-gsq,20.0,word,1693720583.2412696,466.0,671.0,100.84145972763385,14.0,0.0
0903-3-gsq,20.0,word,1693720583.2734,459.0,679.0,10.63014581273465,14.0,0.0
0903-3-gsq,20.0,word,1693720583.3055573,460.0,668.0,11.04536101718726,14.0,0.0
0903-3-gsq,20.0,word,1693720583.337778,467.0,651.0,18.384776310850235,14.0,0.0
0903-3-gsq,20.0,word,1693720583.368912,474.0,626.0,25.96150997149434,14.0,0.0
0903-3-gsq,20.0,word,1693720583.4013164,478.0,606.0,20.396078054371134,14.0,0.0
0903-3-gsq,20.0,word,1693720583.4172251,482.0,589.0,17.46424919657298,14.0,0.0
0903-3-gsq,20.0,word,1693720583.4493437,485.0,576.0,13.341664064126334,14.0,0.0
0903-3-gsq,20.0,word,1693720583.481481,486.0,568.0,8.06225774829855,14.0,0.0
0903-3-gsq,20.0,word,1693720583.5135336,488.0,561.0,7.280109889280518,14.0,0.0
0903-3-gsq,20.0,word,1693720583.5449543,489.0,558.0,3.1622776601683795,14.0,0.0
0903-3-gsq,20.0,word,1693720583.5771098,491.0,556.0,2.8284271247461903,14.0,0.0
0903-3-gsq,20.0,word,1693720583.6091037,492.0,556.0,1.0,14.0,0.0
0903-3-gsq,20.0,word,1693720583.641156,492.0,555.0,1.0,14.0,0.0
0903-3-gsq,20.0,word,1693720583.6736083,493.0,554.0,1.4142135623730951,14.0,0.0
0903-3-gsq,20.0,word,1693720583.6896057,501.0,553.0,8.06225774829855,14.0,0.0
0903-3-gsq,20.0,word,1693720583.7208817,512.0,553.0,11.0,14.0,0.0
0903-3-gsq,20.0,word,1693720583.7537222,522.0,553.0,10.0,14.0,0.0
0903-3-gsq,20.0,word,1693720583.78491,532.0,553.0,10.0,14.0,0.0
0903-3-gsq,20.0,word,1693720583.8170862,539.0,553.0,7.0,14.0,0.0
0903-3-gsq,20.0,word,1693720583.8493888,546.0,553.0,7.0,14.0,0.0
0903-3-gsq,20.0,word,1693720583.8809488,551.0,552.0,5.0990195135927845,14.0,0.0
0903-3-gsq,20.0,word,1693720583.9132776,557.0,552.0,6.0,14.0,0.0
0903-3-gsq,20.0,word,1693720583.945372,581.0,553.0,24.020824298928627,14.0,0.0
0903-3-gsq,20.0,word,1693720583.9612608,614.0,551.0,33.06055050963308,14.0,0.0
0903-3-gsq,20.0,word,1693720583.9936128,642.0,551.0,28.0,14.0,0.0
0903-3-gsq,20.0,word,1693720584.0251763,663.0,551.0,21.0,14.0,0.0
0903-3-gsq,20.0,word,1693720584.0572803,677.0,551.0,14.0,14.0,0.0
0903-3-gsq,20.0,word,1693720584.0895152,687.0,550.0,10.04987562112089,14.0,0.0
0903-3-gsq,20.0,word,1693720584.121714,693.0,551.0,6.082762530298219,14.0,0.0
0903-3-gsq,20.0,word,1693720584.152975,696.0,551.0,3.0,14.0,0.0
0903-3-gsq,20.0,word,1693720584.1849737,699.0,552.0,3.1622776601683795,14.0,0.0
0903-3-gsq,20.0,word,1693720584.2169847,702.0,553.0,3.1622776601683795,14.0,0.0
0903-3-gsq,20.0,word,1693720584.2329912,704.0,554.0,2.23606797749979,14.0,0.0
0903-3-gsq,20.0,word,1693720584.2656398,706.0,555.0,2.23606797749979,14.0,0.0
0903-3-gsq,20.0,word,1693720584.2976289,730.0,555.0,24.0,14.0,0.0
0903-3-gsq,20.0,word,1693720584.329628,772.0,555.0,42.0,14.0,0.0
0903-3-gsq,20.0,word,1693720584.3619168,813.0,556.0,41.01219330881976,14.0,0.0
0903-3-gsq,20.0,word,1693720584.392997,842.0,560.0,29.27456233660889,14.0,0.0
0903-3-gsq,20.0,word,1693720584.4255028,860.0,562.0,18.110770276274835,14.0,0.0
0903-3-gsq,20.0,word,1693720584.4574444,893.0,564.0,33.06055050963308,14.0,0.0
0903-3-gsq,20.0,word,1693720584.4895566,939.0,562.0,46.04345773288535,14.0,0.0
0903-3-gsq,20.0,word,1693720584.5054646,976.0,559.0,37.12142238654117,14.0,0.0
0903-3-gsq,20.0,word,1693720584.5376067,1000.0,557.0,24.08318915758459,14.0,0.0
0903-3-gsq,20.0,word,1693720584.568998,1015.0,558.0,15.033296378372908,14.0,0.0
0903-3-gsq,20.0,word,1693720584.6012635,1036.0,563.0,21.587033144922906,14.0,0.0
0903-3-gsq,20.0,word,1693720584.6978345,991.0,557.0,45.39823785126467,14.0,0.0
0903-3-gsq,20.0,word,1693720584.7291098,977.0,554.0,14.317821063276352,14.0,0.0
0903-3-gsq,20.0,word,1693720584.745855,971.0,554.0,6.0,14.0,0.0
0903-3-gsq,20.0,word,1693720584.7769375,921.0,503.0,71.42128534267638,14.0,0.0
0903-3-gsq,20.0,word,1693720584.905573,930.0,691.0,188.2153022471871,14.0,0.0
0903-3-gsq,20.0,word,1693720584.936996,924.0,682.0,10.816653826391969,14.0,0.0
0903-3-gsq,20.0,word,1693720584.9689484,916.0,659.0,24.35159132377184,14.0,0.0
0903-3-gsq,20.0,word,1693720585.0009708,919.0,633.0,26.1725046566048,14.0,0.0
0903-3-gsq,20.0,word,1693720585.0332854,948.0,613.0,35.22782990761707,14.0,0.0
0903-3-gsq,20.0,word,1693720585.0497005,985.0,598.0,39.92492955535426,14.0,0.0
0903-3-gsq,20.0,word,1693720585.0818353,1015.0,589.0,31.32091952673165,14.0,0.0
0903-3-gsq,20.0,word,1693720585.1130066,1037.0,581.0,23.40939982143925,14.0,0.0
0903-3-gsq,20.0,word,1693720585.145561,1054.0,575.0,18.027756377319943,14.0,0.0
0903-3-gsq,20.0,word,1693720585.1776185,1067.0,572.0,13.341664064126334,14.0,0.0
0903-3-gsq,20.0,word,1693720585.2098153,1084.0,569.0,17.26267650163207,14.0,0.0
0903-3-gsq,20.0,word,1693720585.24166,1143.0,566.0,59.07622195096772,14.0,0.0
0903-3-gsq,20.0,word,1693720585.2729323,1213.0,564.0,70.02856560004639,14.0,0.0
0903-3-gsq,20.0,word,1693720585.305774,1262.0,561.0,49.09175083453431,14.0,0.0
0903-3-gsq,20.0,word,1693720585.3219247,1294.0,558.0,32.14031735997639,14.0,0.0
0903-3-gsq,20.0,word,1693720585.352926,1314.0,558.0,20.0,14.0,0.0
0903-3-gsq,20.0,word,1693720585.3851278,1326.0,558.0,12.0,14.0,0.0
0903-3-gsq,20.0,word,1693720585.41738,1333.0,561.0,7.615773105863909,14.0,0.0
0903-3-gsq,20.0,word,1693720585.448919,1339.0,561.0,6.0,14.0,0.0
0903-3-gsq,20.0,word,1693720585.4809654,1342.0,561.0,3.0,14.0,0.0
0903-3-gsq,20.0,word,1693720585.5130908,1338.0,561.0,4.0,14.0,0.0
0903-3-gsq,20.0,word,1693720585.5454438,1336.0,561.0,2.0,14.0,0.0
0903-3-gsq,20.0,word,1693720585.5774407,1335.0,561.0,1.0,14.0,0.0
0903-3-gsq,20.0,word,1693720585.5935645,1334.0,561.0,1.0,14.0,0.0
0903-3-gsq,20.0,word,1693720585.6256688,1344.0,561.0,10.0,14.0,0.0
0903-3-gsq,20.0,word,1693720585.6569731,1380.0,561.0,36.0,14.0,0.0
0903-3-gsq,20.0,word,1693720585.6895585,1421.0,561.0,41.0,14.0,0.0
0903-3-gsq,20.0,word,1693720585.7216144,1455.0,561.0,34.0,14.0,0.0
0903-3-gsq,20.0,word,1693720585.7532916,1479.0,560.0,24.020824298928627,14.0,0.0
0903-3-gsq,20.0,word,1693720585.7855232,1496.0,559.0,17.029386365926403,14.0,0.0
0903-3-gsq,20.0,word,1693720585.8168874,1466.0,559.0,30.0,14.0,0.0
0903-3-gsq,20.0,word,1693720585.8338828,1297.0,571.0,169.42549985170473,14.0,0.0
0903-3-gsq,20.0,word,1693720585.8652663,929.0,594.0,368.71804946327217,14.0,0.0
0903-3-gsq,20.0,word,1693720585.8973854,715.0,601.0,214.11445537375565,14.0,0.0
