username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-3-gsq,1.0,word,1693719346.20132,519.0,428.0,5.385164807134504,1.0,0.0
0903-3-gsq,1.0,word,1693719346.217044,515.0,431.0,5.0,1.0,0.0
0903-3-gsq,1.0,word,1693719346.2495606,523.0,431.0,8.0,1.0,0.0
0903-3-gsq,1.0,word,1693719346.2819164,534.0,430.0,11.04536101718726,1.0,0.0
0903-3-gsq,1.0,word,1693719346.3130045,545.0,430.0,11.0,1.0,0.0
0903-3-gsq,1.0,word,1693719346.345958,559.0,433.0,14.317821063276352,1.0,0.0
0903-3-gsq,1.0,word,1693719346.4571252,568.0,357.0,76.53103945458993,1.0,0.0
0903-3-gsq,1.0,word,1693719346.4893165,607.0,436.0,88.10221336606703,1.0,0.0
0903-3-gsq,1.0,word,1693719346.521727,619.0,433.0,12.36931687685298,1.0,0.0
0903-3-gsq,1.0,word,1693719346.553021,631.0,432.0,12.041594578792296,1.0,0.0
0903-3-gsq,1.0,word,1693719346.58525,642.0,430.0,11.180339887498947,1.0,0.0
0903-3-gsq,1.0,word,1693719346.6173942,650.0,428.0,8.246211251235321,1.0,0.0
0903-3-gsq,1.0,word,1693719346.6488907,659.0,426.0,9.219544457292889,1.0,0.0
0903-3-gsq,1.0,word,1693719346.681099,680.0,422.0,21.37755832643195,1.0,0.0
0903-3-gsq,1.0,word,1693719346.7130742,707.0,418.0,27.29468812791236,1.0,0.0
0903-3-gsq,1.0,word,1693719346.74513,727.0,414.0,20.396078054371134,1.0,0.0
0903-3-gsq,1.0,word,1693719346.7612453,743.0,412.0,16.1245154965971,1.0,0.0
0903-3-gsq,1.0,word,1693719346.7935505,755.0,412.0,12.0,1.0,0.0
0903-3-gsq,1.0,word,1693719346.825202,764.0,413.0,9.055385138137416,1.0,0.0
0903-3-gsq,1.0,word,1693719346.8572035,770.0,415.0,6.324555320336759,1.0,0.0
0903-3-gsq,1.0,word,1693719346.8896732,764.0,418.0,6.708203932499369,1.0,0.0
0903-3-gsq,1.0,word,1693719346.921834,756.0,420.0,8.246211251235321,1.0,0.0
0903-3-gsq,1.0,word,1693719346.9539368,752.0,421.0,4.123105625617661,1.0,0.0
0903-3-gsq,1.0,word,1693719346.984986,747.0,421.0,5.0,1.0,0.0
0903-3-gsq,1.0,word,1693719347.0978267,641.0,507.0,136.49908424601244,1.0,0.0
0903-3-gsq,1.0,word,1693719347.1290298,706.0,516.0,65.62011886609167,1.0,0.0
0903-3-gsq,1.0,word,1693719347.1610053,708.0,506.0,10.198039027185567,1.0,0.0
0903-3-gsq,1.0,word,1693719347.1930854,711.0,499.0,7.615773105863909,1.0,0.0
0903-3-gsq,1.0,word,1693719347.2250545,717.0,485.0,15.231546211727816,1.0,0.0
0903-3-gsq,1.0,word,1693719347.2572076,721.0,468.0,17.46424919657298,1.0,0.0
0903-3-gsq,1.0,word,1693719347.2896562,725.0,454.0,14.560219778561036,1.0,0.0
0903-3-gsq,1.0,word,1693719347.3055658,740.0,443.0,18.601075237738275,1.0,0.0
0903-3-gsq,1.0,word,1693719347.3377252,768.0,436.0,28.861739379323623,1.0,0.0
0903-3-gsq,1.0,word,1693719347.3696997,794.0,429.0,26.92582403567252,1.0,0.0
0903-3-gsq,1.0,word,1693719347.4018734,815.0,425.0,21.37755832643195,1.0,0.0
0903-3-gsq,1.0,word,1693719347.4331002,831.0,424.0,16.0312195418814,1.0,0.0
0903-3-gsq,1.0,word,1693719347.465039,842.0,422.0,11.180339887498947,1.0,0.0
0903-3-gsq,1.0,word,1693719347.4971795,850.0,420.0,8.246211251235321,1.0,0.0
0903-3-gsq,1.0,word,1693719347.5295453,856.0,420.0,6.0,1.0,0.0
0903-3-gsq,1.0,word,1693719347.5609746,860.0,422.0,4.47213595499958,1.0,0.0
0903-3-gsq,1.0,word,1693719347.5769465,863.0,423.0,3.1622776601683795,1.0,0.0
0903-3-gsq,1.0,word,1693719347.6092987,866.0,423.0,3.0,1.0,0.0
0903-3-gsq,1.0,word,1693719347.641771,896.0,422.0,30.01666203960727,1.0,0.0
0903-3-gsq,1.0,word,1693719347.6734145,950.0,420.0,54.037024344425184,1.0,0.0
0903-3-gsq,1.0,word,1693719347.7058177,996.0,417.0,46.09772228646444,1.0,0.0
0903-3-gsq,1.0,word,1693719347.7368677,1028.0,415.0,32.0624390837628,1.0,0.0
0903-3-gsq,1.0,word,1693719347.76969,1050.0,415.0,22.0,1.0,0.0
0903-3-gsq,1.0,word,1693719347.8011642,1064.0,413.0,14.142135623730953,1.0,0.0
0903-3-gsq,1.0,word,1693719347.8332353,1074.0,412.0,10.04987562112089,1.0,0.0
0903-3-gsq,1.0,word,1693719347.849343,1118.0,415.0,44.10215414239989,1.0,0.0
0903-3-gsq,1.0,word,1693719347.8816895,1180.0,420.0,62.20128616033595,1.0,0.0
0903-3-gsq,1.0,word,1693719347.9129553,1225.0,422.0,45.044422518220834,1.0,0.0
0903-3-gsq,1.0,word,1693719347.944868,1253.0,422.0,28.0,1.0,0.0
0903-3-gsq,1.0,word,1693719347.9770107,1270.0,422.0,17.0,1.0,0.0
0903-3-gsq,1.0,word,1693719348.009607,1282.0,422.0,12.0,1.0,0.0
0903-3-gsq,1.0,word,1693719348.0410626,1290.0,421.0,8.06225774829855,1.0,0.0
0903-3-gsq,1.0,word,1693719348.0732064,1295.0,421.0,5.0,1.0,0.0
0903-3-gsq,1.0,word,1693719348.1050975,1299.0,423.0,4.47213595499958,1.0,0.0
0903-3-gsq,1.0,word,1693719348.1214333,1301.0,424.0,2.23606797749979,1.0,0.0
0903-3-gsq,1.0,word,1693719348.1534307,1302.0,424.0,1.0,1.0,0.0
0903-3-gsq,1.0,word,1693719348.1856215,1297.0,423.0,5.0990195135927845,1.0,0.0
0903-3-gsq,1.0,word,1693719348.2175305,1292.0,422.0,5.0990195135927845,1.0,0.0
0903-3-gsq,1.0,word,1693719348.2495594,1289.0,422.0,3.0,1.0,0.0
0903-3-gsq,1.0,word,1693719348.2808628,1287.0,421.0,2.23606797749979,1.0,0.0
0903-3-gsq,1.0,word,1693719348.313093,1283.0,421.0,4.0,1.0,0.0
0903-3-gsq,1.0,word,1693719348.345275,1278.0,420.0,5.0990195135927845,1.0,0.0
0903-3-gsq,1.0,word,1693719348.3615756,1273.0,419.0,5.0990195135927845,1.0,0.0
0903-3-gsq,1.0,word,1693719348.3931322,1268.0,419.0,5.0,1.0,0.0
0903-3-gsq,1.0,word,1693719348.4250176,1263.0,419.0,5.0,1.0,0.0
0903-3-gsq,1.0,word,1693719348.457347,1258.0,420.0,5.0990195135927845,1.0,0.0
0903-3-gsq,1.0,word,1693719348.4897926,1254.0,419.0,4.123105625617661,1.0,0.0
0903-3-gsq,1.0,word,1693719348.5212867,1251.0,420.0,3.1622776601683795,1.0,0.0
0903-3-gsq,1.0,word,1693719348.553567,1241.0,421.0,10.04987562112089,1.0,0.0
0903-3-gsq,1.0,word,1693719348.5857396,1226.0,420.0,15.033296378372908,1.0,0.0
0903-3-gsq,1.0,word,1693719348.616918,1211.0,421.0,15.033296378372908,1.0,0.0
0903-3-gsq,1.0,word,1693719348.6492815,1199.0,420.0,12.041594578792296,1.0,0.0
0903-3-gsq,1.0,word,1693719348.6653633,1189.0,420.0,10.0,1.0,0.0
0903-3-gsq,1.0,word,1693719348.697363,1201.0,421.0,12.041594578792296,1.0,0.0
0903-3-gsq,1.0,word,1693719348.7297108,1228.0,423.0,27.073972741361768,1.0,0.0
0903-3-gsq,1.0,word,1693719348.7610412,1305.0,426.0,77.05841939723393,1.0,0.0
0903-3-gsq,1.0,word,1693719348.7932007,1381.0,429.0,76.05918747922567,1.0,0.0
0903-3-gsq,1.0,word,1693719348.8255217,1421.0,375.0,67.20119046564577,1.0,0.0
0903-3-gsq,1.0,word,1693719348.9048822,1434.0,791.0,416.2030754331352,1.0,0.0
0903-3-gsq,1.0,word,1693719348.9369948,1439.0,818.0,27.459060435491963,1.0,0.0
0903-3-gsq,1.0,word,1693719348.9693246,1458.0,690.0,129.40247292845683,1.0,0.0
0903-3-gsq,1.0,word,1693719349.0017295,1504.0,538.0,158.80806024884254,1.0,0.0
0903-3-gsq,1.0,word,1693719349.0332394,1513.0,490.0,48.83646178829912,1.0,0.0
0903-3-gsq,1.0,word,1693719349.0655406,1519.0,460.0,30.59411708155671,1.0,0.0
0903-3-gsq,1.0,word,1693719349.0976875,1521.0,446.0,14.142135623730953,1.0,0.0
0903-3-gsq,1.0,word,1693719349.129155,1518.0,439.0,7.615773105863909,1.0,0.0
0903-3-gsq,1.0,word,1693719349.145064,1443.0,432.0,75.32595834106593,1.0,0.0
0903-3-gsq,1.0,word,1693719349.177397,1094.0,453.0,349.6312343026578,1.0,0.0
0903-3-gsq,1.0,word,1693719349.209043,735.0,480.0,360.0138886209808,1.0,0.0
0903-3-gsq,1.0,word,1693719349.2415004,565.0,484.0,170.0470523119998,1.0,0.0
0903-3-gsq,1.0,word,1693719349.2729292,497.0,483.0,68.00735254367721,1.0,0.0
0903-3-gsq,1.0,word,1693719349.304977,469.0,484.0,28.0178514522438,1.0,0.0
0903-3-gsq,1.0,word,1693719349.3373008,457.0,485.0,12.041594578792296,1.0,0.0
0903-3-gsq,1.0,word,1693719349.369426,473.0,484.0,16.0312195418814,1.0,0.0
0903-3-gsq,1.0,word,1693719349.401714,496.0,483.0,23.021728866442675,1.0,0.0
0903-3-gsq,1.0,word,1693719349.4338388,508.0,481.0,12.16552506059644,1.0,0.0
0903-3-gsq,1.0,word,1693719349.4649608,514.0,481.0,6.0,1.0,0.0
0903-3-gsq,1.0,word,1693719349.4815202,518.0,480.0,4.123105625617661,1.0,0.0
0903-3-gsq,1.0,word,1693719349.513782,521.0,479.0,3.1622776601683795,1.0,0.0
0903-3-gsq,1.0,word,1693719349.545781,523.0,479.0,2.0,1.0,0.0
0903-3-gsq,1.0,word,1693719349.5778048,525.0,479.0,2.0,1.0,0.0
0903-3-gsq,1.0,word,1693719349.608892,522.0,479.0,3.0,1.0,0.0
0903-3-gsq,1.0,word,1693719349.641896,515.0,479.0,7.0,1.0,0.0
0903-3-gsq,1.0,word,1693719349.6732285,509.0,480.0,6.082762530298219,1.0,0.0
0903-3-gsq,1.0,word,1693719349.7054217,505.0,480.0,4.0,1.0,0.0
0903-3-gsq,1.0,word,1693719349.8173182,519.0,518.0,40.49691346263317,1.0,0.0
0903-3-gsq,1.0,word,1693719349.849716,536.0,522.0,17.46424919657298,1.0,0.0
0903-3-gsq,1.0,word,1693719349.881795,544.0,513.0,12.041594578792296,1.0,0.0
0903-3-gsq,1.0,word,1693719349.9133072,557.0,504.0,15.811388300841896,1.0,0.0
0903-3-gsq,1.0,word,1693719349.9452047,611.0,466.0,66.03029607687671,1.0,0.0
0903-3-gsq,1.0,word,1693719349.9774885,693.0,400.0,105.26157893552612,1.0,0.0
0903-3-gsq,1.0,word,1693719349.9938998,750.0,356.0,72.00694410957877,1.0,0.0
0903-3-gsq,1.0,word,1693719350.0250034,781.0,330.0,40.45985664828782,1.0,0.0
0903-3-gsq,1.0,word,1693719350.0571449,797.0,316.0,21.2602916254693,1.0,0.0
0903-3-gsq,1.0,word,1693719350.0896242,808.0,306.0,14.866068747318506,1.0,0.0
0903-3-gsq,1.0,word,1693719350.120991,814.0,301.0,7.810249675906654,1.0,0.0
0903-3-gsq,1.0,word,1693719350.1536715,818.0,301.0,4.0,1.0,0.0
0903-3-gsq,1.0,word,1693719350.18577,821.0,300.0,3.1622776601683795,1.0,0.0
0903-3-gsq,1.0,word,1693719350.217558,822.0,302.0,2.23606797749979,1.0,0.0
0903-3-gsq,1.0,word,1693719350.2494824,823.0,303.0,1.4142135623730951,1.0,0.0
0903-3-gsq,1.0,word,1693719350.2657845,829.0,305.0,6.324555320336759,1.0,0.0
0903-3-gsq,1.0,word,1693719350.2969458,856.0,306.0,27.018512172212592,1.0,0.0
0903-3-gsq,1.0,word,1693719350.329358,888.0,305.0,32.01562118716424,1.0,0.0
0903-3-gsq,1.0,word,1693719350.3617249,914.0,305.0,26.0,1.0,0.0
0903-3-gsq,1.0,word,1693719350.3930764,932.0,306.0,18.027756377319943,1.0,0.0
0903-3-gsq,1.0,word,1693719350.4250765,943.0,305.0,11.04536101718726,1.0,0.0
0903-3-gsq,1.0,word,1693719350.457105,916.0,326.0,34.20526275297414,1.0,0.0
0903-3-gsq,1.0,word,1693719350.489824,829.0,398.0,112.92918134831228,1.0,0.0
0903-3-gsq,1.0,word,1693719350.5218196,731.0,485.0,131.04579352272242,1.0,0.0
0903-3-gsq,1.0,word,1693719350.537712,670.0,537.0,80.15609770940699,1.0,0.0
0903-3-gsq,1.0,word,1693719350.5698197,638.0,565.0,42.5205832509386,1.0,0.0
0903-3-gsq,1.0,word,1693719350.6011558,621.0,567.0,17.11724276862369,1.0,0.0
0903-3-gsq,1.0,word,1693719350.6331894,610.0,561.0,12.529964086141668,1.0,0.0
0903-3-gsq,1.0,word,1693719350.6655,604.0,558.0,6.708203932499369,1.0,0.0
0903-3-gsq,1.0,word,1693719350.6978202,601.0,557.0,3.1622776601683795,1.0,0.0
0903-3-gsq,1.0,word,1693719350.728939,597.0,557.0,4.0,1.0,0.0
0903-3-gsq,1.0,word,1693719350.7611296,597.0,558.0,1.0,1.0,0.0
0903-3-gsq,1.0,word,1693719350.793586,611.0,558.0,14.0,1.0,0.0
0903-3-gsq,1.0,word,1693719350.8095863,625.0,556.0,14.142135623730953,1.0,0.0
0903-3-gsq,1.0,word,1693719350.8418903,637.0,554.0,12.16552506059644,1.0,0.0
0903-3-gsq,1.0,word,1693719350.8737848,648.0,553.0,11.04536101718726,1.0,0.0
0903-3-gsq,1.0,word,1693719350.9049668,659.0,552.0,11.04536101718726,1.0,0.0
0903-3-gsq,1.0,word,1693719350.937122,667.0,551.0,8.06225774829855,1.0,0.0
0903-3-gsq,1.0,word,1693719350.9691515,656.0,551.0,11.0,1.0,0.0
0903-3-gsq,1.0,word,1693719351.0017765,646.0,552.0,10.04987562112089,1.0,0.0
0903-3-gsq,1.0,word,1693719351.033759,627.0,552.0,19.0,1.0,0.0
0903-3-gsq,1.0,word,1693719351.0649073,605.0,551.0,22.02271554554524,1.0,0.0
0903-3-gsq,1.0,word,1693719351.0810215,585.0,550.0,20.024984394500787,1.0,0.0
0903-3-gsq,1.0,word,1693719351.1129456,568.0,549.0,17.029386365926403,1.0,0.0
0903-3-gsq,1.0,word,1693719351.1454215,556.0,548.0,12.041594578792296,1.0,0.0
0903-3-gsq,1.0,word,1693719351.1775482,564.0,548.0,8.0,1.0,0.0
0903-3-gsq,1.0,word,1693719351.2089007,577.0,547.0,13.038404810405298,1.0,0.0
0903-3-gsq,1.0,word,1693719351.2410946,584.0,547.0,7.0,1.0,0.0
0903-3-gsq,1.0,word,1693719351.2732415,599.0,547.0,15.0,1.0,0.0
0903-3-gsq,1.0,word,1693719351.3535988,601.0,500.0,47.042533945356304,1.0,0.0
0903-3-gsq,1.0,word,1693719351.38502,635.0,554.0,63.81222453417527,1.0,0.0
0903-3-gsq,1.0,word,1693719351.416982,653.0,550.0,18.43908891458577,1.0,0.0
0903-3-gsq,1.0,word,1693719351.4492064,668.0,545.0,15.811388300841896,1.0,0.0
0903-3-gsq,1.0,word,1693719351.593217,731.0,506.0,74.09453421137081,1.0,0.0
0903-3-gsq,1.0,word,1693719351.6253824,726.0,508.0,5.385164807134504,1.0,0.0
0903-3-gsq,1.0,word,1693719351.657508,725.0,512.0,4.123105625617661,1.0,0.0
0903-3-gsq,1.0,word,1693719351.6897228,721.0,516.0,5.656854249492381,1.0,0.0
0903-3-gsq,1.0,word,1693719351.7212698,714.0,522.0,9.219544457292889,1.0,0.0
0903-3-gsq,1.0,word,1693719351.7531693,707.0,529.0,9.899494936611664,1.0,0.0
0903-3-gsq,1.0,word,1693719351.785055,701.0,534.0,7.810249675906654,1.0,0.0
0903-3-gsq,1.0,word,1693719351.8175557,695.0,537.0,6.708203932499369,1.0,0.0
0903-3-gsq,1.0,word,1693719351.848914,692.0,540.0,4.242640687119285,1.0,0.0
0903-3-gsq,1.0,word,1693719351.8811586,689.0,543.0,4.242640687119285,1.0,0.0
0903-3-gsq,1.0,word,1693719351.897086,687.0,544.0,2.23606797749979,1.0,0.0
0903-3-gsq,1.0,word,1693719351.9292393,686.0,545.0,1.4142135623730951,1.0,0.0
0903-3-gsq,1.0,word,1693719351.960886,685.0,546.0,1.4142135623730951,1.0,0.0
0903-3-gsq,1.0,word,1693719351.993056,685.0,547.0,1.0,1.0,0.0
0903-3-gsq,1.0,word,1693719352.0257676,686.0,548.0,1.4142135623730951,1.0,0.0
0903-3-gsq,1.0,word,1693719352.0578153,686.0,549.0,1.0,1.0,0.0
0903-3-gsq,1.0,word,1693719352.0888965,685.0,549.0,1.0,1.0,0.0
0903-3-gsq,1.0,word,1693719352.1211848,694.0,549.0,9.0,1.0,0.0
0903-3-gsq,1.0,word,1693719352.153423,713.0,545.0,19.4164878389476,1.0,0.0
0903-3-gsq,1.0,word,1693719352.169395,737.0,540.0,24.515301344262525,1.0,0.0
0903-3-gsq,1.0,word,1693719352.2017157,760.0,535.0,23.53720459187964,1.0,0.0
0903-3-gsq,1.0,word,1693719352.233475,780.0,533.0,20.09975124224178,1.0,0.0
0903-3-gsq,1.0,word,1693719352.2657387,794.0,531.0,14.142135623730953,1.0,0.0
0903-3-gsq,1.0,word,1693719352.2977731,804.0,528.0,10.44030650891055,1.0,0.0
0903-3-gsq,1.0,word,1693719352.3289466,813.0,527.0,9.055385138137416,1.0,0.0
0903-3-gsq,1.0,word,1693719352.3613496,819.0,526.0,6.082762530298219,1.0,0.0
0903-3-gsq,1.0,word,1693719352.3933685,832.0,527.0,13.038404810405298,1.0,0.0
0903-3-gsq,1.0,word,1693719352.4256694,854.0,525.0,22.09072203437452,1.0,0.0
0903-3-gsq,1.0,word,1693719352.4409568,874.0,520.0,20.615528128088304,1.0,0.0
0903-3-gsq,1.0,word,1693719352.4729526,889.0,521.0,15.033296378372908,1.0,0.0
0903-3-gsq,1.0,word,1693719352.5049052,900.0,521.0,11.0,1.0,0.0
0903-3-gsq,1.0,word,1693719352.5373063,908.0,522.0,8.06225774829855,1.0,0.0
0903-3-gsq,1.0,word,1693719352.5698118,914.0,522.0,6.0,1.0,0.0
0903-3-gsq,1.0,word,1693719352.601302,919.0,523.0,5.0990195135927845,1.0,0.0
0903-3-gsq,1.0,word,1693719352.633358,922.0,525.0,3.605551275463989,1.0,0.0
0903-3-gsq,1.0,word,1693719352.665458,925.0,525.0,3.0,1.0,0.0
0903-3-gsq,1.0,word,1693719352.6818657,933.0,528.0,8.54400374531753,1.0,0.0
0903-3-gsq,1.0,word,1693719352.71306,960.0,531.0,27.16615541441225,1.0,0.0
0903-3-gsq,1.0,word,1693719352.7451754,995.0,531.0,35.0,1.0,0.0
0903-3-gsq,1.0,word,1693719352.7771485,1023.0,531.0,28.0,1.0,0.0
0903-3-gsq,1.0,word,1693719352.809672,1044.0,532.0,21.02379604162864,1.0,0.0
0903-3-gsq,1.0,word,1693719352.840988,1058.0,532.0,14.0,1.0,0.0
0903-3-gsq,1.0,word,1693719352.8735387,1068.0,533.0,10.04987562112089,1.0,0.0
0903-3-gsq,1.0,word,1693719352.90504,1075.0,533.0,7.0,1.0,0.0
0903-3-gsq,1.0,word,1693719352.937004,1081.0,534.0,6.082762530298219,1.0,0.0
0903-3-gsq,1.0,word,1693719352.969027,1085.0,535.0,4.123105625617661,1.0,0.0
0903-3-gsq,1.0,word,1693719352.9850016,1088.0,535.0,3.0,1.0,0.0
0903-3-gsq,1.0,word,1693719353.017279,1090.0,534.0,2.23606797749979,1.0,0.0
0903-3-gsq,1.0,word,1693719353.049533,1092.0,534.0,2.0,1.0,0.0
0903-3-gsq,1.0,word,1693719353.0809853,1097.0,534.0,5.0,1.0,0.0
0903-3-gsq,1.0,word,1693719353.1132576,1108.0,534.0,11.0,1.0,0.0
0903-3-gsq,1.0,word,1693719353.145447,1124.0,534.0,16.0,1.0,0.0
0903-3-gsq,1.0,word,1693719353.1773672,1138.0,535.0,14.0356688476182,1.0,0.0
0903-3-gsq,1.0,word,1693719353.20978,1149.0,538.0,11.40175425099138,1.0,0.0
0903-3-gsq,1.0,word,1693719353.2257802,1159.0,538.0,10.0,1.0,0.0
0903-3-gsq,1.0,word,1693719353.2575245,1166.0,539.0,7.071067811865476,1.0,0.0
0903-3-gsq,1.0,word,1693719353.289679,1172.0,539.0,6.0,1.0,0.0
0903-3-gsq,1.0,word,1693719353.3218374,1180.0,539.0,8.0,1.0,0.0
0903-3-gsq,1.0,word,1693719353.3537228,1198.0,539.0,18.0,1.0,0.0
0903-3-gsq,1.0,word,1693719353.3857234,1219.0,540.0,21.02379604162864,1.0,0.0
0903-3-gsq,1.0,word,1693719353.4177437,1236.0,540.0,17.0,1.0,0.0
0903-3-gsq,1.0,word,1693719353.4491453,1247.0,539.0,11.04536101718726,1.0,0.0
0903-3-gsq,1.0,word,1693719353.4816744,1256.0,540.0,9.055385138137416,1.0,0.0
0903-3-gsq,1.0,word,1693719353.4975655,1263.0,541.0,7.071067811865476,1.0,0.0
0903-3-gsq,1.0,word,1693719353.5292883,1270.0,549.0,10.63014581273465,1.0,0.0
0903-3-gsq,1.0,word,1693719353.6251297,1288.0,417.0,133.2216198670471,1.0,0.0
0903-3-gsq,1.0,word,1693719353.6571193,1334.0,581.0,170.32909322837364,1.0,0.0
0903-3-gsq,1.0,word,1693719353.6892045,1337.0,575.0,6.708203932499369,1.0,0.0
0903-3-gsq,1.0,word,1693719353.7216897,1340.0,570.0,5.830951894845301,1.0,0.0
0903-3-gsq,1.0,word,1693719353.7537825,1357.0,565.0,17.72004514666935,1.0,0.0
0903-3-gsq,1.0,word,1693719353.7697575,1391.0,560.0,34.36568055487916,1.0,0.0
0903-3-gsq,1.0,word,1693719353.801003,1424.0,555.0,33.37663853655727,1.0,0.0
0903-3-gsq,1.0,word,1693719353.8331783,1450.0,549.0,26.68332812825267,1.0,0.0
0903-3-gsq,1.0,word,1693719353.865503,1465.0,547.0,15.132745950421556,1.0,0.0
0903-3-gsq,1.0,word,1693719353.8975446,1457.0,470.0,77.41446893184762,1.0,0.0
0903-3-gsq,1.0,word,1693719354.0090492,1505.0,600.0,138.57849761056005,1.0,0.0
0903-3-gsq,1.0,word,1693719354.0412018,1510.0,591.0,10.295630140987,1.0,0.0
0903-3-gsq,1.0,word,1693719354.073218,1514.0,582.0,9.848857801796104,1.0,0.0
0903-3-gsq,1.0,word,1693719354.1051054,1519.0,572.0,11.180339887498947,1.0,0.0
0903-3-gsq,1.0,word,1693719354.1375833,1521.0,562.0,10.198039027185567,1.0,0.0
0903-3-gsq,1.0,word,1693719354.1697938,1524.0,555.0,7.615773105863909,1.0,0.0
0903-3-gsq,1.0,word,1693719354.2010472,1526.0,547.0,8.246211251235321,1.0,0.0
0903-3-gsq,1.0,word,1693719354.2337434,1527.0,542.0,5.0990195135927845,1.0,0.0
0903-3-gsq,1.0,word,1693719354.2649343,1517.0,539.0,10.44030650891055,1.0,0.0
0903-3-gsq,1.0,word,1693719354.2969332,1503.0,538.0,14.0356688476182,1.0,0.0
0903-3-gsq,1.0,word,1693719354.3129344,1490.0,536.0,13.152946437965904,1.0,0.0
0903-3-gsq,1.0,word,1693719354.344935,1462.0,536.0,28.0,1.0,0.0
0903-3-gsq,1.0,word,1693719354.3774288,1365.0,533.0,97.04638066409278,1.0,0.0
0903-3-gsq,1.0,word,1693719354.408963,1243.0,525.0,122.2620137246234,1.0,0.0
0903-3-gsq,1.0,word,1693719354.441175,1164.0,523.0,79.02531240052139,1.0,0.0
0903-3-gsq,1.0,word,1693719354.4734669,1116.0,524.0,48.010415536631214,1.0,0.0
0903-3-gsq,1.0,word,1693719354.5055125,1090.0,528.0,26.30589287593181,1.0,0.0
0903-3-gsq,1.0,word,1693719354.5378368,1076.0,527.0,14.0356688476182,1.0,0.0
0903-3-gsq,1.0,word,1693719354.5689828,1067.0,525.0,9.219544457292889,1.0,0.0
0903-3-gsq,1.0,word,1693719354.5851257,1063.0,525.0,4.0,1.0,0.0
0903-3-gsq,1.0,word,1693719354.6174328,1059.0,523.0,4.47213595499958,1.0,0.0
0903-3-gsq,1.0,word,1693719354.649585,1055.0,522.0,4.123105625617661,1.0,0.0
0903-3-gsq,1.0,word,1693719354.6809888,1053.0,522.0,2.0,1.0,0.0
0903-3-gsq,1.0,word,1693719354.7130785,1053.0,523.0,1.0,1.0,0.0
0903-3-gsq,1.0,word,1693719354.7449293,1052.0,522.0,1.4142135623730951,1.0,0.0
0903-3-gsq,1.0,word,1693719354.7771182,1036.0,522.0,16.0,1.0,0.0
0903-3-gsq,1.0,word,1693719354.8097064,996.0,524.0,40.049968789001575,1.0,0.0
0903-3-gsq,1.0,word,1693719354.8255906,960.0,526.0,36.05551275463989,1.0,0.0
0903-3-gsq,1.0,word,1693719354.857591,933.0,527.0,27.018512172212592,1.0,0.0
0903-3-gsq,1.0,word,1693719354.8896737,913.0,527.0,20.0,1.0,0.0
0903-3-gsq,1.0,word,1693719354.9217846,900.0,530.0,13.341664064126334,1.0,0.0
0903-3-gsq,1.0,word,1693719354.95313,891.0,530.0,9.0,1.0,0.0
0903-3-gsq,1.0,word,1693719354.985299,886.0,532.0,5.385164807134504,1.0,0.0
0903-3-gsq,1.0,word,1693719355.0172763,882.0,533.0,4.123105625617661,1.0,0.0
0903-3-gsq,1.0,word,1693719355.0495863,879.0,534.0,3.1622776601683795,1.0,0.0
0903-3-gsq,1.0,word,1693719355.0809672,877.0,536.0,2.8284271247461903,1.0,0.0
0903-3-gsq,1.0,word,1693719355.1135004,865.0,536.0,12.0,1.0,0.0
0903-3-gsq,1.0,word,1693719355.1295004,836.0,534.0,29.068883707497267,1.0,0.0
0903-3-gsq,1.0,word,1693719355.16108,804.0,531.0,32.14031735997639,1.0,0.0
0903-3-gsq,1.0,word,1693719355.193303,778.0,529.0,26.0768096208106,1.0,0.0
0903-3-gsq,1.0,word,1693719355.2254283,761.0,529.0,17.0,1.0,0.0
0903-3-gsq,1.0,word,1693719355.2573457,749.0,529.0,12.0,1.0,0.0
0903-3-gsq,1.0,word,1693719355.2893472,740.0,532.0,9.486832980505138,1.0,0.0
0903-3-gsq,1.0,word,1693719355.3217206,729.0,534.0,11.180339887498947,1.0,0.0
0903-3-gsq,1.0,word,1693719355.3532784,689.0,549.0,42.72001872658765,1.0,0.0
0903-3-gsq,1.0,word,1693719355.3691657,632.0,568.0,60.08327554319921,1.0,0.0
0903-3-gsq,1.0,word,1693719355.4016263,591.0,580.0,42.72001872658765,1.0,0.0
0903-3-gsq,1.0,word,1693719355.433649,564.0,588.0,28.16025568065745,1.0,0.0
0903-3-gsq,1.0,word,1693719355.465824,525.0,728.0,145.33065746772084,1.0,0.0
0903-3-gsq,1.0,word,1693719355.5931218,493.0,794.0,73.348483283569,1.0,0.0
0903-3-gsq,1.0,word,1693719355.6254003,516.0,722.0,75.58438992278762,1.0,0.0
0903-3-gsq,1.0,word,1693719355.6412964,522.0,707.0,16.15549442140351,1.0,0.0
0903-3-gsq,1.0,word,1693719355.6734078,527.0,690.0,17.72004514666935,1.0,0.0
0903-3-gsq,1.0,word,1693719355.70565,532.0,668.0,22.56102834535696,1.0,0.0
0903-3-gsq,1.0,word,1693719355.7376628,536.0,647.0,21.37755832643195,1.0,0.0
0903-3-gsq,1.0,word,1693719355.7695987,539.0,634.0,13.341664064126334,1.0,0.0
0903-3-gsq,1.0,word,1693719355.8012626,532.0,628.0,9.219544457292889,1.0,0.0
0903-3-gsq,1.0,word,1693719355.833447,523.0,622.0,10.816653826391969,1.0,0.0
