username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-3-gsq,13.0,word,1693720241.4177763,1412.0,382.0,7.071067811865476,38.0,0.0
0903-3-gsq,13.0,word,1693720241.4490068,1401.0,380.0,11.180339887498947,38.0,0.0
0903-3-gsq,13.0,word,1693720241.4815774,1380.0,377.0,21.213203435596427,38.0,0.0
0903-3-gsq,13.0,word,1693720241.513719,1358.0,374.0,22.20360331117452,38.0,0.0
0903-3-gsq,13.0,word,1693720241.5459292,1336.0,371.0,22.20360331117452,38.0,0.0
0903-3-gsq,13.0,word,1693720241.5770817,1318.0,367.0,18.43908891458577,38.0,0.0
0903-3-gsq,13.0,word,1693720241.5932312,1300.0,365.0,18.110770276274835,38.0,0.0
0903-3-gsq,13.0,word,1693720241.6256807,1268.0,363.0,32.0624390837628,38.0,0.0
0903-3-gsq,13.0,word,1693720241.6577108,1240.0,364.0,28.0178514522438,38.0,0.0
0903-3-gsq,13.0,word,1693720241.6898243,1220.0,365.0,20.024984394500787,38.0,0.0
0903-3-gsq,13.0,word,1693720241.7213216,1221.0,370.0,5.0990195135927845,38.0,0.0
0903-3-gsq,13.0,word,1693720241.7535882,1248.0,373.0,27.16615541441225,38.0,0.0
0903-3-gsq,13.0,word,1693720241.7857866,1291.0,375.0,43.04648650006177,38.0,0.0
0903-3-gsq,13.0,word,1693720241.8168745,1366.0,379.0,75.1065909225016,38.0,0.0
0903-3-gsq,13.0,word,1693720241.849849,1433.0,384.0,67.1863081289633,38.0,0.0
0903-3-gsq,13.0,word,1693720241.865006,1480.0,385.0,47.01063709417264,38.0,0.0
0903-3-gsq,13.0,word,1693720241.8971517,1510.0,386.0,30.01666203960727,38.0,0.0
0903-3-gsq,13.0,word,1693720241.9292057,1502.0,388.0,8.246211251235321,38.0,0.0
0903-3-gsq,13.0,word,1693720241.9613824,1466.0,388.0,36.0,38.0,0.0
0903-3-gsq,13.0,word,1693720241.993589,1200.0,408.0,266.7508200549719,38.0,0.0
0903-3-gsq,13.0,word,1693720242.0259132,851.0,434.0,349.967141314724,38.0,0.0
0903-3-gsq,13.0,word,1693720242.057145,666.0,439.0,185.06755523321743,38.0,0.0
0903-3-gsq,13.0,word,1693720242.0891988,588.0,443.0,78.10249675906654,38.0,0.0
0903-3-gsq,13.0,word,1693720242.1051693,548.0,438.0,40.311288741492746,38.0,0.0
0903-3-gsq,13.0,word,1693720242.232964,566.0,354.0,85.90692637965812,38.0,0.0
0903-3-gsq,13.0,word,1693720242.2652388,617.0,445.0,104.31682510506155,38.0,0.0
0903-3-gsq,13.0,word,1693720242.2972467,625.0,439.0,10.0,38.0,0.0
0903-3-gsq,13.0,word,1693720242.3293884,630.0,436.0,5.830951894845301,38.0,0.0
0903-3-gsq,13.0,word,1693720242.3610752,634.0,433.0,5.0,38.0,0.0
0903-3-gsq,13.0,word,1693720242.377154,637.0,432.0,3.1622776601683795,38.0,0.0
0903-3-gsq,13.0,word,1693720242.4095578,642.0,432.0,5.0,38.0,0.0
0903-3-gsq,13.0,word,1693720242.4409354,653.0,432.0,11.0,38.0,0.0
0903-3-gsq,13.0,word,1693720242.4731016,670.0,432.0,17.0,38.0,0.0
0903-3-gsq,13.0,word,1693720242.5052445,688.0,431.0,18.027756377319943,38.0,0.0
0903-3-gsq,13.0,word,1693720242.5375028,703.0,430.0,15.033296378372908,38.0,0.0
0903-3-gsq,13.0,word,1693720242.5696106,716.0,429.0,13.038404810405298,38.0,0.0
0903-3-gsq,13.0,word,1693720242.60185,727.0,429.0,11.0,38.0,0.0
0903-3-gsq,13.0,word,1693720242.6328993,736.0,429.0,9.0,38.0,0.0
0903-3-gsq,13.0,word,1693720242.6488988,741.0,431.0,5.385164807134504,38.0,0.0
0903-3-gsq,13.0,word,1693720242.6814835,746.0,430.0,5.0990195135927845,38.0,0.0
0903-3-gsq,13.0,word,1693720242.7136545,751.0,430.0,5.0,38.0,0.0
0903-3-gsq,13.0,word,1693720242.7458613,755.0,430.0,4.0,38.0,0.0
0903-3-gsq,13.0,word,1693720242.7774684,758.0,431.0,3.1622776601683795,38.0,0.0
0903-3-gsq,13.0,word,1693720242.8095295,762.0,432.0,4.123105625617661,38.0,0.0
0903-3-gsq,13.0,word,1693720242.8415058,799.0,431.0,37.01351104664349,38.0,0.0
0903-3-gsq,13.0,word,1693720242.872941,861.0,428.0,62.07253821135398,38.0,0.0
0903-3-gsq,13.0,word,1693720242.9052544,909.0,424.0,48.16637831516918,38.0,0.0
0903-3-gsq,13.0,word,1693720242.9213688,946.0,535.0,117.00427342623004,38.0,0.0
0903-3-gsq,13.0,word,1693720243.0489433,883.0,487.0,79.20227269466452,38.0,0.0
0903-3-gsq,13.0,word,1693720243.0812306,891.0,476.0,13.601470508735444,38.0,0.0
0903-3-gsq,13.0,word,1693720243.1132638,901.0,462.0,17.204650534085253,38.0,0.0
0903-3-gsq,13.0,word,1693720243.1455932,912.0,451.0,15.556349186104043,38.0,0.0
0903-3-gsq,13.0,word,1693720243.1775925,922.0,441.0,14.142135623730953,38.0,0.0
0903-3-gsq,13.0,word,1693720243.1930473,929.0,435.0,9.219544457292889,38.0,0.0
0903-3-gsq,13.0,word,1693720243.2249186,946.0,430.0,17.72004514666935,38.0,0.0
0903-3-gsq,13.0,word,1693720243.2571282,974.0,427.0,28.16025568065745,38.0,0.0
0903-3-gsq,13.0,word,1693720243.2891371,1000.0,424.0,26.1725046566048,38.0,0.0
0903-3-gsq,13.0,word,1693720243.3212516,1019.0,422.0,19.1049731745428,38.0,0.0
0903-3-gsq,13.0,word,1693720243.3535042,1033.0,422.0,14.0,38.0,0.0
0903-3-gsq,13.0,word,1693720243.3858862,1042.0,422.0,9.0,38.0,0.0
0903-3-gsq,13.0,word,1693720243.416932,1049.0,423.0,7.071067811865476,38.0,0.0
0903-3-gsq,13.0,word,1693720243.4492884,1052.0,423.0,3.0,38.0,0.0
0903-3-gsq,13.0,word,1693720243.4656484,1055.0,423.0,3.0,38.0,0.0
0903-3-gsq,13.0,word,1693720243.4977982,1043.0,424.0,12.041594578792296,38.0,0.0
0903-3-gsq,13.0,word,1693720243.5297973,999.0,430.0,44.40720662234904,38.0,0.0
0903-3-gsq,13.0,word,1693720243.5618002,895.0,445.0,105.07616285342742,38.0,0.0
0903-3-gsq,13.0,word,1693720243.5934813,804.0,455.0,91.54780172128658,38.0,0.0
0903-3-gsq,13.0,word,1693720243.625626,745.0,462.0,59.4138031100518,38.0,0.0
0903-3-gsq,13.0,word,1693720243.6569338,713.0,470.0,32.984845004941285,38.0,0.0
0903-3-gsq,13.0,word,1693720243.801519,557.0,598.0,201.79197209007103,38.0,0.0
0903-3-gsq,13.0,word,1693720243.8337076,557.0,590.0,8.0,38.0,0.0
0903-3-gsq,13.0,word,1693720243.8650656,606.0,556.0,59.64059020499378,38.0,0.0
0903-3-gsq,13.0,word,1693720243.897216,605.0,543.0,13.038404810405298,38.0,0.0
0903-3-gsq,13.0,word,1693720243.929524,605.0,530.0,13.0,38.0,0.0
0903-3-gsq,13.0,word,1693720243.9617453,606.0,519.0,11.04536101718726,38.0,0.0
0903-3-gsq,13.0,word,1693720243.9933102,606.0,511.0,8.0,38.0,0.0
0903-3-gsq,13.0,word,1693720244.009195,606.0,505.0,6.0,38.0,0.0
0903-3-gsq,13.0,word,1693720244.0415938,606.0,501.0,4.0,38.0,0.0
0903-3-gsq,13.0,word,1693720244.0737436,610.0,498.0,5.0,38.0,0.0
0903-3-gsq,13.0,word,1693720244.1050863,616.0,497.0,6.082762530298219,38.0,0.0
0903-3-gsq,13.0,word,1693720244.137643,622.0,495.0,6.324555320336759,38.0,0.0
0903-3-gsq,13.0,word,1693720244.1696825,628.0,494.0,6.082762530298219,38.0,0.0
0903-3-gsq,13.0,word,1693720244.200986,633.0,493.0,5.0990195135927845,38.0,0.0
0903-3-gsq,13.0,word,1693720244.233015,637.0,490.0,5.0,38.0,0.0
0903-3-gsq,13.0,word,1693720244.2654593,641.0,487.0,5.0,38.0,0.0
0903-3-gsq,13.0,word,1693720244.281582,643.0,486.0,2.23606797749979,38.0,0.0
0903-3-gsq,13.0,word,1693720244.3138263,638.0,487.0,5.0990195135927845,38.0,0.0
0903-3-gsq,13.0,word,1693720244.344872,631.0,487.0,7.0,38.0,0.0
0903-3-gsq,13.0,word,1693720244.37717,624.0,488.0,7.071067811865476,38.0,0.0
0903-3-gsq,13.0,word,1693720244.4091702,618.0,490.0,6.324555320336759,38.0,0.0
0903-3-gsq,13.0,word,1693720244.4411702,611.0,491.0,7.071067811865476,38.0,0.0
0903-3-gsq,13.0,word,1693720244.4735749,606.0,491.0,5.0,38.0,0.0
0903-3-gsq,13.0,word,1693720244.505832,609.0,493.0,3.605551275463989,38.0,0.0
0903-3-gsq,13.0,word,1693720244.521832,622.0,493.0,13.0,38.0,0.0
0903-3-gsq,13.0,word,1693720244.5538409,657.0,490.0,35.12833614050059,38.0,0.0
0903-3-gsq,13.0,word,1693720244.5852787,697.0,485.0,40.311288741492746,38.0,0.0
0903-3-gsq,13.0,word,1693720244.6173148,732.0,481.0,35.22782990761707,38.0,0.0
0903-3-gsq,13.0,word,1693720244.6498277,758.0,480.0,26.019223662515376,38.0,0.0
0903-3-gsq,13.0,word,1693720244.6809616,776.0,479.0,18.027756377319943,38.0,0.0
0903-3-gsq,13.0,word,1693720244.7136445,789.0,477.0,13.152946437965904,38.0,0.0
0903-3-gsq,13.0,word,1693720244.7452002,798.0,476.0,9.055385138137416,38.0,0.0
0903-3-gsq,13.0,word,1693720244.7774043,805.0,478.0,7.280109889280518,38.0,0.0
0903-3-gsq,13.0,word,1693720244.809404,809.0,478.0,4.0,38.0,0.0
0903-3-gsq,13.0,word,1693720244.8254306,813.0,478.0,4.0,38.0,0.0
0903-3-gsq,13.0,word,1693720244.857728,806.0,479.0,7.071067811865476,38.0,0.0
0903-3-gsq,13.0,word,1693720244.8898337,799.0,480.0,7.071067811865476,38.0,0.0
0903-3-gsq,13.0,word,1693720244.92087,796.0,480.0,3.0,38.0,0.0
0903-3-gsq,13.0,word,1693720244.953185,792.0,479.0,4.123105625617661,38.0,0.0
0903-3-gsq,13.0,word,1693720245.0977566,751.0,444.0,53.907327887774215,38.0,0.0
0903-3-gsq,13.0,word,1693720245.1290011,750.0,440.0,4.123105625617661,38.0,0.0
0903-3-gsq,13.0,word,1693720245.161005,832.0,493.0,97.63708311906906,38.0,0.0
0903-3-gsq,13.0,word,1693720245.1930923,901.0,491.0,69.02897942168927,38.0,0.0
0903-3-gsq,13.0,word,1693720245.2259214,970.0,488.0,69.06518659932803,38.0,0.0
0903-3-gsq,13.0,word,1693720245.2572303,1020.0,486.0,50.039984012787215,38.0,0.0
0903-3-gsq,13.0,word,1693720245.289409,1054.0,485.0,34.0147027033899,38.0,0.0
0903-3-gsq,13.0,word,1693720245.321711,1077.0,485.0,23.0,38.0,0.0
0903-3-gsq,13.0,word,1693720245.3377492,1090.0,485.0,13.0,38.0,0.0
0903-3-gsq,13.0,word,1693720245.368929,1098.0,485.0,8.0,38.0,0.0
0903-3-gsq,13.0,word,1693720245.40148,1097.0,485.0,1.0,38.0,0.0
0903-3-gsq,13.0,word,1693720245.4335997,1086.0,484.0,11.04536101718726,38.0,0.0
0903-3-gsq,13.0,word,1693720245.465903,1080.0,484.0,6.0,38.0,0.0
0903-3-gsq,13.0,word,1693720245.4969368,1076.0,483.0,4.123105625617661,38.0,0.0
0903-3-gsq,13.0,word,1693720245.5292678,1074.0,483.0,2.0,38.0,0.0
0903-3-gsq,13.0,word,1693720245.5616283,1105.0,563.0,85.7962703152066,38.0,0.0
0903-3-gsq,13.0,word,1693720245.6737611,1091.0,675.0,112.8716084761797,38.0,0.0
0903-3-gsq,13.0,word,1693720245.7059634,1093.0,671.0,4.47213595499958,38.0,0.0
0903-3-gsq,13.0,word,1693720245.7377312,1092.0,643.0,28.0178514522438,38.0,0.0
0903-3-gsq,13.0,word,1693720245.7689502,1090.0,600.0,43.04648650006177,38.0,0.0
0903-3-gsq,13.0,word,1693720245.9133332,1027.0,477.0,138.19551367537227,38.0,0.0
0903-3-gsq,13.0,word,1693720245.9453807,1025.0,475.0,2.8284271247461903,38.0,0.0
0903-3-gsq,13.0,word,1693720245.9778554,1023.0,476.0,2.23606797749979,38.0,0.0
0903-3-gsq,13.0,word,1693720246.0090485,1022.0,476.0,1.0,38.0,0.0
0903-3-gsq,13.0,word,1693720246.0413334,1023.0,478.0,2.23606797749979,38.0,0.0
0903-3-gsq,13.0,word,1693720246.07302,1024.0,481.0,3.1622776601683795,38.0,0.0
0903-3-gsq,13.0,word,1693720246.1051836,1025.0,482.0,1.4142135623730951,38.0,0.0
0903-3-gsq,13.0,word,1693720246.137518,1027.0,483.0,2.23606797749979,38.0,0.0
0903-3-gsq,13.0,word,1693720246.1534572,1029.0,485.0,2.8284271247461903,38.0,0.0
0903-3-gsq,13.0,word,1693720246.1854482,1031.0,488.0,3.605551275463989,38.0,0.0
0903-3-gsq,13.0,word,1693720246.2176836,1032.0,488.0,1.0,38.0,0.0
0903-3-gsq,13.0,word,1693720246.2493346,1033.0,489.0,1.4142135623730951,38.0,0.0
0903-3-gsq,13.0,word,1693720246.2817042,1036.0,490.0,3.1622776601683795,38.0,0.0
0903-3-gsq,13.0,word,1693720246.3137393,1044.0,489.0,8.06225774829855,38.0,0.0
0903-3-gsq,13.0,word,1693720246.3467846,1056.0,488.0,12.041594578792296,38.0,0.0
0903-3-gsq,13.0,word,1693720246.3770113,1066.0,487.0,10.04987562112089,38.0,0.0
0903-3-gsq,13.0,word,1693720246.409139,1077.0,485.0,11.180339887498947,38.0,0.0
0903-3-gsq,13.0,word,1693720246.425804,1086.0,485.0,9.0,38.0,0.0
0903-3-gsq,13.0,word,1693720246.456901,1109.0,486.0,23.021728866442675,38.0,0.0
0903-3-gsq,13.0,word,1693720246.4899333,1146.0,485.0,37.01351104664349,38.0,0.0
0903-3-gsq,13.0,word,1693720246.521267,1181.0,482.0,35.12833614050059,38.0,0.0
0903-3-gsq,13.0,word,1693720246.553454,1208.0,478.0,27.29468812791236,38.0,0.0
0903-3-gsq,13.0,word,1693720246.5854535,1227.0,476.0,19.1049731745428,38.0,0.0
0903-3-gsq,13.0,word,1693720246.6175623,1239.0,476.0,12.0,38.0,0.0
0903-3-gsq,13.0,word,1693720246.6495676,1245.0,476.0,6.0,38.0,0.0
0903-3-gsq,13.0,word,1693720246.6809292,1271.0,476.0,26.0,38.0,0.0
0903-3-gsq,13.0,word,1693720246.6971233,1312.0,477.0,41.01219330881976,38.0,0.0
0903-3-gsq,13.0,word,1693720246.729314,1345.0,477.0,33.0,38.0,0.0
0903-3-gsq,13.0,word,1693720246.7610784,1366.0,477.0,21.0,38.0,0.0
0903-3-gsq,13.0,word,1693720246.7934666,1380.0,476.0,14.0356688476182,38.0,0.0
0903-3-gsq,13.0,word,1693720246.8255885,1389.0,476.0,9.0,38.0,0.0
0903-3-gsq,13.0,word,1693720246.8570762,1390.0,469.0,7.071067811865476,38.0,0.0
0903-3-gsq,13.0,word,1693720247.001119,1459.0,430.0,79.25906888173743,38.0,0.0
0903-3-gsq,13.0,word,1693720247.0337136,1516.0,486.0,79.90619500389191,38.0,0.0
0903-3-gsq,13.0,word,1693720247.0649495,1539.0,482.0,23.345235059857504,38.0,0.0
0903-3-gsq,13.0,word,1693720247.0970972,1553.0,485.0,14.317821063276352,38.0,0.0
0903-3-gsq,13.0,word,1693720247.1294174,1562.0,487.0,9.219544457292889,38.0,0.0
0903-3-gsq,13.0,word,1693720247.1615093,1568.0,487.0,6.0,38.0,0.0
0903-3-gsq,13.0,word,1693720247.1930928,1555.0,487.0,13.0,38.0,0.0
0903-3-gsq,13.0,word,1693720247.2091565,1441.0,485.0,114.0175425099138,38.0,0.0
0903-3-gsq,13.0,word,1693720247.2412891,1052.0,504.0,389.4637338700485,38.0,0.0
0903-3-gsq,13.0,word,1693720247.273666,783.0,526.0,269.89812893015767,38.0,0.0
0903-3-gsq,13.0,word,1693720247.3057313,665.0,530.0,118.06777714516352,38.0,0.0
0903-3-gsq,13.0,word,1693720247.33762,616.0,535.0,49.25444142409901,38.0,0.0
0903-3-gsq,13.0,word,1693720247.368965,598.0,538.0,18.24828759089466,38.0,0.0
0903-3-gsq,13.0,word,1693720247.4012637,586.0,541.0,12.36931687685298,38.0,0.0
0903-3-gsq,13.0,word,1693720247.4328918,583.0,545.0,5.0,38.0,0.0
0903-3-gsq,13.0,word,1693720247.4650712,579.0,547.0,4.47213595499958,38.0,0.0
0903-3-gsq,13.0,word,1693720247.4970708,577.0,550.0,3.605551275463989,38.0,0.0
0903-3-gsq,13.0,word,1693720247.5136414,576.0,551.0,1.4142135623730951,38.0,0.0
0903-3-gsq,13.0,word,1693720247.5456407,576.0,550.0,1.0,38.0,0.0
0903-3-gsq,13.0,word,1693720247.5768898,577.0,550.0,1.0,38.0,0.0
0903-3-gsq,13.0,word,1693720247.6089754,566.0,553.0,11.40175425099138,38.0,0.0
0903-3-gsq,13.0,word,1693720247.6413538,550.0,558.0,16.76305461424021,38.0,0.0
0903-3-gsq,13.0,word,1693720247.6737182,537.0,561.0,13.341664064126334,38.0,0.0
0903-3-gsq,13.0,word,1693720247.70569,527.0,564.0,10.44030650891055,38.0,0.0
0903-3-gsq,13.0,word,1693720247.737476,518.0,567.0,9.486832980505138,38.0,0.0
0903-3-gsq,13.0,word,1693720247.7694876,510.0,567.0,8.0,38.0,0.0
0903-3-gsq,13.0,word,1693720247.7854843,518.0,568.0,8.06225774829855,38.0,0.0
0903-3-gsq,13.0,word,1693720247.817505,528.0,568.0,10.0,38.0,0.0
0903-3-gsq,13.0,word,1693720247.8494763,533.0,567.0,5.0990195135927845,38.0,0.0
0903-3-gsq,13.0,word,1693720247.8808868,540.0,567.0,7.0,38.0,0.0
0903-3-gsq,13.0,word,1693720247.913098,549.0,568.0,9.055385138137416,38.0,0.0
0903-3-gsq,13.0,word,1693720247.9454324,558.0,567.0,9.055385138137416,38.0,0.0
0903-3-gsq,13.0,word,1693720247.9774752,566.0,566.0,8.06225774829855,38.0,0.0
0903-3-gsq,13.0,word,1693720248.00886,574.0,565.0,8.06225774829855,38.0,0.0
0903-3-gsq,13.0,word,1693720248.041,580.0,564.0,6.082762530298219,38.0,0.0
0903-3-gsq,13.0,word,1693720248.0574431,586.0,564.0,6.0,38.0,0.0
0903-3-gsq,13.0,word,1693720248.0893672,632.0,562.0,46.04345773288535,38.0,0.0
0903-3-gsq,13.0,word,1693720248.12158,711.0,556.0,79.22752047110903,38.0,0.0
0903-3-gsq,13.0,word,1693720248.1528778,773.0,551.0,62.20128616033595,38.0,0.0
0903-3-gsq,13.0,word,1693720248.1851416,811.0,550.0,38.01315561749642,38.0,0.0
0903-3-gsq,13.0,word,1693720248.2172916,836.0,547.0,25.179356624028344,38.0,0.0
0903-3-gsq,13.0,word,1693720248.2489183,849.0,546.0,13.038404810405298,38.0,0.0
0903-3-gsq,13.0,word,1693720248.2810955,858.0,547.0,9.055385138137416,38.0,0.0
0903-3-gsq,13.0,word,1693720248.2975185,875.0,550.0,17.26267650163207,38.0,0.0
0903-3-gsq,13.0,word,1693720248.3296957,958.0,548.0,83.02409288875127,38.0,0.0
0903-3-gsq,13.0,word,1693720248.3611274,1056.0,539.0,98.41239759298622,38.0,0.0
0903-3-gsq,13.0,word,1693720248.3934646,1118.0,533.0,62.28964600958975,38.0,0.0
0903-3-gsq,13.0,word,1693720248.425866,1152.0,531.0,34.058772731852805,38.0,0.0
0903-3-gsq,13.0,word,1693720248.456982,1168.0,531.0,16.0,38.0,0.0
0903-3-gsq,13.0,word,1693720248.4893746,1177.0,531.0,9.0,38.0,0.0
0903-3-gsq,13.0,word,1693720248.521511,1182.0,533.0,5.385164807134504,38.0,0.0
0903-3-gsq,13.0,word,1693720248.5538154,1187.0,532.0,5.0990195135927845,38.0,0.0
0903-3-gsq,13.0,word,1693720248.569698,1191.0,531.0,4.123105625617661,38.0,0.0
0903-3-gsq,13.0,word,1693720248.601812,1193.0,531.0,2.0,38.0,0.0
0903-3-gsq,13.0,word,1693720248.6331463,1185.0,532.0,8.06225774829855,38.0,0.0
0903-3-gsq,13.0,word,1693720248.665288,1177.0,533.0,8.06225774829855,38.0,0.0
0903-3-gsq,13.0,word,1693720248.6975985,1174.0,533.0,3.0,38.0,0.0
0903-3-gsq,13.0,word,1693720248.7297864,1171.0,534.0,3.1622776601683795,38.0,0.0
0903-3-gsq,13.0,word,1693720248.7610102,1173.0,534.0,2.0,38.0,0.0
0903-3-gsq,13.0,word,1693720248.7933264,1197.0,534.0,24.0,38.0,0.0
0903-3-gsq,13.0,word,1693720248.8253264,1245.0,537.0,48.0936586256442,38.0,0.0
0903-3-gsq,13.0,word,1693720248.8413167,1290.0,539.0,45.044422518220834,38.0,0.0
0903-3-gsq,13.0,word,1693720248.8736153,1324.0,539.0,34.0,38.0,0.0
0903-3-gsq,13.0,word,1693720248.9056263,1348.0,541.0,24.08318915758459,38.0,0.0
0903-3-gsq,13.0,word,1693720248.937606,1363.0,542.0,15.033296378372908,38.0,0.0
0903-3-gsq,13.0,word,1693720248.9696312,1389.0,546.0,26.30589287593181,38.0,0.0
0903-3-gsq,13.0,word,1693720249.0017717,1431.0,550.0,42.190046219457976,38.0,0.0
0903-3-gsq,13.0,word,1693720249.0329382,1464.0,553.0,33.13608305156178,38.0,0.0
0903-3-gsq,13.0,word,1693720249.0654194,1485.0,554.0,21.02379604162864,38.0,0.0
0903-3-gsq,13.0,word,1693720249.0968833,1498.0,553.0,13.038404810405298,38.0,0.0
0903-3-gsq,13.0,word,1693720249.1131537,1509.0,553.0,11.0,38.0,0.0
0903-3-gsq,13.0,word,1693720249.1455102,1494.0,556.0,15.297058540778355,38.0,0.0
0903-3-gsq,13.0,word,1693720249.1768844,1423.0,558.0,71.02816342831905,38.0,0.0
0903-3-gsq,13.0,word,1693720249.2089434,1107.0,574.0,316.4048040090416,38.0,0.0
0903-3-gsq,13.0,word,1693720249.2409036,847.0,589.0,260.43233286210835,38.0,0.0
0903-3-gsq,13.0,word,1693720249.2731671,721.0,590.0,126.00396819148196,38.0,0.0
0903-3-gsq,13.0,word,1693720249.3054893,667.0,587.0,54.08326913195984,38.0,0.0
0903-3-gsq,13.0,word,1693720249.3376532,645.0,586.0,22.02271554554524,38.0,0.0
0903-3-gsq,13.0,word,1693720249.369657,637.0,588.0,8.246211251235321,38.0,0.0
0903-3-gsq,13.0,word,1693720249.385917,628.0,588.0,9.0,38.0,0.0
0903-3-gsq,13.0,word,1693720249.416953,603.0,594.0,25.70992026436488,38.0,0.0
0903-3-gsq,13.0,word,1693720249.4490137,584.0,600.0,19.92485884517128,38.0,0.0
0903-3-gsq,13.0,word,1693720249.481199,574.0,603.0,10.44030650891055,38.0,0.0
0903-3-gsq,13.0,word,1693720249.5137737,568.0,606.0,6.708203932499369,38.0,0.0
0903-3-gsq,13.0,word,1693720249.5459275,564.0,607.0,4.123105625617661,38.0,0.0
0903-3-gsq,13.0,word,1693720249.5770905,593.0,606.0,29.017236257093817,38.0,0.0
0903-3-gsq,13.0,word,1693720249.6096363,643.0,605.0,50.00999900019995,38.0,0.0
0903-3-gsq,13.0,word,1693720249.6409333,739.0,602.0,96.04686356149271,38.0,0.0
0903-3-gsq,13.0,word,1693720249.6572375,818.0,598.0,79.1012010022604,38.0,0.0
0903-3-gsq,13.0,word,1693720249.6894474,870.0,599.0,52.009614495783374,38.0,0.0
0903-3-gsq,13.0,word,1693720249.721784,907.0,600.0,37.01351104664349,38.0,0.0
0903-3-gsq,13.0,word,1693720249.7530577,928.0,600.0,21.0,38.0,0.0
0903-3-gsq,13.0,word,1693720249.7855375,939.0,599.0,11.04536101718726,38.0,0.0
0903-3-gsq,13.0,word,1693720249.8175104,949.0,599.0,10.0,38.0,0.0
0903-3-gsq,13.0,word,1693720249.849825,954.0,601.0,5.385164807134504,38.0,0.0
0903-3-gsq,13.0,word,1693720249.8809967,958.0,602.0,4.123105625617661,38.0,0.0
0903-3-gsq,13.0,word,1693720249.913489,962.0,603.0,4.123105625617661,38.0,0.0
0903-3-gsq,13.0,word,1693720250.0572708,973.0,605.0,11.180339887498947,38.0,0.0
0903-3-gsq,13.0,word,1693720250.0896616,973.0,605.0,0.0,38.0,0.0
0903-3-gsq,13.0,word,1693720250.1212351,972.0,604.0,1.4142135623730951,38.0,0.0
0903-3-gsq,13.0,word,1693720250.1536973,971.0,603.0,1.4142135623730951,38.0,0.0
0903-3-gsq,13.0,word,1693720250.185928,971.0,602.0,1.0,38.0,0.0
0903-3-gsq,13.0,word,1693720250.200864,971.0,601.0,1.0,38.0,0.0
0903-3-gsq,13.0,word,1693720250.2336087,970.0,601.0,1.0,38.0,0.0
0903-3-gsq,13.0,word,1693720250.265623,970.0,601.0,0.0,38.0,0.0
0903-3-gsq,13.0,word,1693720250.2975948,971.0,601.0,1.0,38.0,0.0
0903-3-gsq,13.0,word,1693720250.3296256,971.0,600.0,1.0,38.0,0.0
0903-3-gsq,13.0,word,1693720250.3618572,982.0,591.0,14.212670403551895,38.0,0.0
0903-3-gsq,13.0,word,1693720250.393373,1026.0,549.0,60.8276253029822,38.0,0.0
0903-3-gsq,13.0,word,1693720250.4256098,1078.0,497.0,73.53910524340094,38.0,0.0
0903-3-gsq,13.0,word,1693720250.457767,1113.0,459.0,51.66236541235796,38.0,0.0
0903-3-gsq,13.0,word,1693720250.473148,1134.0,436.0,31.144823004794876,38.0,0.0
0903-3-gsq,13.0,word,1693720250.505261,1146.0,421.0,19.209372712298546,38.0,0.0
0903-3-gsq,13.0,word,1693720250.5373049,1152.0,412.0,10.816653826391969,38.0,0.0
0903-3-gsq,13.0,word,1693720250.5696287,1158.0,404.0,10.0,38.0,0.0
0903-3-gsq,13.0,word,1693720250.6008997,1162.0,401.0,5.0,38.0,0.0
0903-3-gsq,13.0,word,1693720250.633632,1163.0,400.0,1.4142135623730951,38.0,0.0
0903-3-gsq,13.0,word,1693720250.6657412,1163.0,400.0,0.0,38.0,0.0
0903-3-gsq,13.0,word,1693720250.697637,1164.0,399.0,1.4142135623730951,38.0,0.0
0903-3-gsq,13.0,word,1693720250.714001,1153.0,395.0,11.704699910719626,38.0,0.0
0903-3-gsq,13.0,word,1693720250.7451746,1116.0,387.0,37.8549864614954,38.0,0.0
0903-3-gsq,13.0,word,1693720250.7773805,1059.0,375.0,58.2494635168428,38.0,0.0
0903-3-gsq,13.0,word,1693720250.809639,1009.0,366.0,50.80354318352215,38.0,0.0
0903-3-gsq,13.0,word,1693720250.841636,973.0,358.0,36.87817782917155,38.0,0.0
0903-3-gsq,13.0,word,1693720250.873093,949.0,355.0,24.186773244895647,38.0,0.0
0903-3-gsq,13.0,word,1693720250.9052055,931.0,351.0,18.43908891458577,38.0,0.0
0903-3-gsq,13.0,word,1693720250.9371111,919.0,349.0,12.16552506059644,38.0,0.0
0903-3-gsq,13.0,word,1693720250.969238,911.0,347.0,8.246211251235321,38.0,0.0
0903-3-gsq,13.0,word,1693720251.001537,905.0,347.0,6.0,38.0,0.0
0903-3-gsq,13.0,word,1693720251.0178003,902.0,346.0,3.1622776601683795,38.0,0.0
0903-3-gsq,13.0,word,1693720251.0498197,914.0,344.0,12.16552506059644,38.0,0.0
0903-3-gsq,13.0,word,1693720251.0820322,931.0,342.0,17.11724276862369,38.0,0.0
0903-3-gsq,13.0,word,1693720251.1137764,951.0,339.0,20.223748416156685,38.0,0.0
0903-3-gsq,13.0,word,1693720251.1458318,973.0,335.0,22.360679774997894,38.0,0.0
0903-3-gsq,13.0,word,1693720251.1772275,992.0,333.0,19.1049731745428,38.0,0.0
