username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-3-gsq,21.0,word,1693720619.9455533,1346.0,549.0,30.066592756745816,15.0,0.0
0903-3-gsq,21.0,word,1693720619.9773283,1319.0,548.0,27.018512172212592,15.0,0.0
0903-3-gsq,21.0,word,1693720620.0096402,1298.0,548.0,21.0,15.0,0.0
0903-3-gsq,21.0,word,1693720620.041601,1284.0,547.0,14.0356688476182,15.0,0.0
0903-3-gsq,21.0,word,1693720620.0730188,1272.0,547.0,12.0,15.0,0.0
0903-3-gsq,21.0,word,1693720620.0891716,1264.0,547.0,8.0,15.0,0.0
0903-3-gsq,21.0,word,1693720620.1213214,1257.0,547.0,7.0,15.0,0.0
0903-3-gsq,21.0,word,1693720620.153216,1252.0,546.0,5.0990195135927845,15.0,0.0
0903-3-gsq,21.0,word,1693720620.1852813,1230.0,543.0,22.20360331117452,15.0,0.0
0903-3-gsq,21.0,word,1693720620.21687,1150.0,517.0,84.11896337925236,15.0,0.0
0903-3-gsq,21.0,word,1693720620.2498417,1057.0,477.0,101.23734488813898,15.0,0.0
0903-3-gsq,21.0,word,1693720620.2817764,996.0,449.0,67.11929677819934,15.0,0.0
0903-3-gsq,21.0,word,1693720620.313839,962.0,432.0,38.01315561749642,15.0,0.0
0903-3-gsq,21.0,word,1693720620.345726,943.0,426.0,19.92485884517128,15.0,0.0
0903-3-gsq,21.0,word,1693720620.3618405,930.0,423.0,13.341664064126334,15.0,0.0
0903-3-gsq,21.0,word,1693720620.3930223,910.0,406.0,26.248809496813376,15.0,0.0
0903-3-gsq,21.0,word,1693720620.4251115,888.0,380.0,34.058772731852805,15.0,0.0
0903-3-gsq,21.0,word,1693720620.457374,875.0,361.0,23.021728866442675,15.0,0.0
