username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-3-gsq,39.0,word,1693721340.569517,716.0,450.0,15.033296378372908,21.0,0.0
0903-3-gsq,39.0,word,1693721340.6016996,704.0,451.0,12.041594578792296,21.0,0.0
0903-3-gsq,39.0,word,1693721340.6336849,693.0,451.0,11.0,21.0,0.0
0903-3-gsq,39.0,word,1693721340.6656797,686.0,451.0,7.0,21.0,0.0
0903-3-gsq,39.0,word,1693721340.6976762,681.0,450.0,5.0990195135927845,21.0,0.0
0903-3-gsq,39.0,word,1693721340.729805,676.0,450.0,5.0,21.0,0.0
0903-3-gsq,39.0,word,1693721340.7455091,673.0,450.0,3.0,21.0,0.0
0903-3-gsq,39.0,word,1693721340.7778735,670.0,450.0,3.0,21.0,0.0
0903-3-gsq,39.0,word,1693721340.8089862,671.0,450.0,1.0,21.0,0.0
0903-3-gsq,39.0,word,1693721340.8412488,675.0,450.0,4.0,21.0,0.0
0903-3-gsq,39.0,word,1693721340.873135,677.0,450.0,2.0,21.0,0.0
0903-3-gsq,39.0,word,1693721340.905593,679.0,449.0,2.23606797749979,21.0,0.0
0903-3-gsq,39.0,word,1693721340.9371655,681.0,449.0,2.0,21.0,0.0
0903-3-gsq,39.0,word,1693721340.9696355,684.0,449.0,3.0,21.0,0.0
0903-3-gsq,39.0,word,1693721341.0009966,687.0,448.0,3.1622776601683795,21.0,0.0
0903-3-gsq,39.0,word,1693721341.017149,690.0,447.0,3.1622776601683795,21.0,0.0
0903-3-gsq,39.0,word,1693721341.0493104,692.0,446.0,2.23606797749979,21.0,0.0
0903-3-gsq,39.0,word,1693721341.0813017,694.0,446.0,2.0,21.0,0.0
0903-3-gsq,39.0,word,1693721341.1133409,697.0,445.0,3.1622776601683795,21.0,0.0
0903-3-gsq,39.0,word,1693721341.1453512,699.0,444.0,2.23606797749979,21.0,0.0
0903-3-gsq,39.0,word,1693721341.176916,716.0,445.0,17.029386365926403,21.0,0.0
0903-3-gsq,39.0,word,1693721341.2090626,745.0,445.0,29.0,21.0,0.0
0903-3-gsq,39.0,word,1693721341.2416556,772.0,443.0,27.073972741361768,21.0,0.0
0903-3-gsq,39.0,word,1693721341.2738004,792.0,444.0,20.024984394500787,21.0,0.0
0903-3-gsq,39.0,word,1693721341.2889526,807.0,445.0,15.033296378372908,21.0,0.0
0903-3-gsq,39.0,word,1693721341.3213477,722.0,519.0,112.69871339105872,21.0,0.0
0903-3-gsq,39.0,word,1693721341.41782,907.0,515.0,185.04323819042943,21.0,0.0
0903-3-gsq,39.0,word,1693721341.4492192,948.0,507.0,41.77319714841085,21.0,0.0
0903-3-gsq,39.0,word,1693721341.481208,969.0,497.0,23.259406699226016,21.0,0.0
0903-3-gsq,39.0,word,1693721341.513317,987.0,488.0,20.12461179749811,21.0,0.0
0903-3-gsq,39.0,word,1693721341.545692,1002.0,480.0,17.0,21.0,0.0
0903-3-gsq,39.0,word,1693721341.5618136,1013.0,473.0,13.038404810405298,21.0,0.0
0903-3-gsq,39.0,word,1693721341.592938,1021.0,467.0,10.0,21.0,0.0
0903-3-gsq,39.0,word,1693721341.6249466,1030.0,463.0,9.848857801796104,21.0,0.0
0903-3-gsq,39.0,word,1693721341.6572087,1072.0,461.0,42.04759208325728,21.0,0.0
0903-3-gsq,39.0,word,1693721341.689654,1123.0,459.0,51.03920062069938,21.0,0.0
0903-3-gsq,39.0,word,1693721341.7218106,1159.0,457.0,36.05551275463989,21.0,0.0
0903-3-gsq,39.0,word,1693721341.7534382,1184.0,456.0,25.019992006393608,21.0,0.0
0903-3-gsq,39.0,word,1693721341.7855868,1200.0,455.0,16.0312195418814,21.0,0.0
0903-3-gsq,39.0,word,1693721341.8175132,1212.0,454.0,12.041594578792296,21.0,0.0
0903-3-gsq,39.0,word,1693721341.833628,1219.0,454.0,7.0,21.0,0.0
0903-3-gsq,39.0,word,1693721341.8657172,1223.0,453.0,4.123105625617661,21.0,0.0
0903-3-gsq,39.0,word,1693721341.8977454,1227.0,454.0,4.123105625617661,21.0,0.0
0903-3-gsq,39.0,word,1693721341.9293036,1224.0,454.0,3.0,21.0,0.0
0903-3-gsq,39.0,word,1693721341.9618258,1219.0,453.0,5.0990195135927845,21.0,0.0
0903-3-gsq,39.0,word,1693721341.9932003,1215.0,453.0,4.0,21.0,0.0
0903-3-gsq,39.0,word,1693721342.0252082,1212.0,453.0,3.0,21.0,0.0
0903-3-gsq,39.0,word,1693721342.0574954,1207.0,453.0,5.0,21.0,0.0
0903-3-gsq,39.0,word,1693721342.0899403,1193.0,453.0,14.0,21.0,0.0
0903-3-gsq,39.0,word,1693721342.104863,1173.0,452.0,20.024984394500787,21.0,0.0
0903-3-gsq,39.0,word,1693721342.136949,1154.0,451.0,19.026297590440446,21.0,0.0
0903-3-gsq,39.0,word,1693721342.169253,1138.0,450.0,16.0312195418814,21.0,0.0
0903-3-gsq,39.0,word,1693721342.2014008,1126.0,449.0,12.041594578792296,21.0,0.0
0903-3-gsq,39.0,word,1693721342.2335825,1116.0,448.0,10.04987562112089,21.0,0.0
0903-3-gsq,39.0,word,1693721342.2656083,1110.0,447.0,6.082762530298219,21.0,0.0
0903-3-gsq,39.0,word,1693721342.2977576,1105.0,446.0,5.0990195135927845,21.0,0.0
0903-3-gsq,39.0,word,1693721342.32935,1102.0,446.0,3.0,21.0,0.0
0903-3-gsq,39.0,word,1693721342.345358,1098.0,445.0,4.123105625617661,21.0,0.0
0903-3-gsq,39.0,word,1693721342.3769855,1096.0,445.0,2.0,21.0,0.0
0903-3-gsq,39.0,word,1693721342.409188,1094.0,444.0,2.23606797749979,21.0,0.0
0903-3-gsq,39.0,word,1693721342.4415011,1093.0,444.0,1.0,21.0,0.0
0903-3-gsq,39.0,word,1693721342.473067,1099.0,444.0,6.0,21.0,0.0
0903-3-gsq,39.0,word,1693721342.5050972,1112.0,444.0,13.0,21.0,0.0
0903-3-gsq,39.0,word,1693721342.5372849,1139.0,445.0,27.018512172212592,21.0,0.0
0903-3-gsq,39.0,word,1693721342.5697534,1169.0,444.0,30.01666203960727,21.0,0.0
0903-3-gsq,39.0,word,1693721342.6008658,1195.0,444.0,26.0,21.0,0.0
0903-3-gsq,39.0,word,1693721342.7131524,1275.0,357.0,118.1905241548577,21.0,0.0
0903-3-gsq,39.0,word,1693721342.745583,1300.0,450.0,96.30160954002794,21.0,0.0
0903-3-gsq,39.0,word,1693721342.7772477,1305.0,449.0,5.0990195135927845,21.0,0.0
0903-3-gsq,39.0,word,1693721342.8097403,1299.0,449.0,6.0,21.0,0.0
0903-3-gsq,39.0,word,1693721342.8410194,1294.0,448.0,5.0990195135927845,21.0,0.0
0903-3-gsq,39.0,word,1693721342.8733757,1291.0,447.0,3.1622776601683795,21.0,0.0
0903-3-gsq,39.0,word,1693721342.8896434,1290.0,447.0,1.0,21.0,0.0
0903-3-gsq,39.0,word,1693721342.9211252,1288.0,447.0,2.0,21.0,0.0
0903-3-gsq,39.0,word,1693721342.9536126,1286.0,446.0,2.23606797749979,21.0,0.0
0903-3-gsq,39.0,word,1693721342.98584,1284.0,446.0,2.0,21.0,0.0
0903-3-gsq,39.0,word,1693721343.017023,1294.0,446.0,10.0,21.0,0.0
0903-3-gsq,39.0,word,1693721343.0491338,1320.0,447.0,26.019223662515376,21.0,0.0
0903-3-gsq,39.0,word,1693721343.0813208,1353.0,448.0,33.015148038438355,21.0,0.0
0903-3-gsq,39.0,word,1693721343.1134996,1384.0,446.0,31.064449134018133,21.0,0.0
0903-3-gsq,39.0,word,1693721343.145792,1408.0,447.0,24.020824298928627,21.0,0.0
0903-3-gsq,39.0,word,1693721343.1618235,1424.0,448.0,16.0312195418814,21.0,0.0
0903-3-gsq,39.0,word,1693721343.1932526,1435.0,447.0,11.04536101718726,21.0,0.0
0903-3-gsq,39.0,word,1693721343.2258773,1443.0,445.0,8.246211251235321,21.0,0.0
0903-3-gsq,39.0,word,1693721343.257873,1450.0,444.0,7.071067811865476,21.0,0.0
0903-3-gsq,39.0,word,1693721343.289345,1454.0,444.0,4.0,21.0,0.0
0903-3-gsq,39.0,word,1693721343.3209283,1458.0,444.0,4.0,21.0,0.0
0903-3-gsq,39.0,word,1693721343.3532708,1467.0,445.0,9.055385138137416,21.0,0.0
0903-3-gsq,39.0,word,1693721343.385537,1483.0,446.0,16.0312195418814,21.0,0.0
0903-3-gsq,39.0,word,1693721343.4176066,1495.0,445.0,12.041594578792296,21.0,0.0
0903-3-gsq,39.0,word,1693721343.4337256,1505.0,446.0,10.04987562112089,21.0,0.0
0903-3-gsq,39.0,word,1693721343.4650576,1514.0,446.0,9.0,21.0,0.0
0903-3-gsq,39.0,word,1693721343.497517,1519.0,446.0,5.0,21.0,0.0
0903-3-gsq,39.0,word,1693721343.529185,1524.0,447.0,5.0990195135927845,21.0,0.0
0903-3-gsq,39.0,word,1693721343.5614152,1526.0,447.0,2.0,21.0,0.0
0903-3-gsq,39.0,word,1693721343.5934136,1498.0,448.0,28.0178514522438,21.0,0.0
0903-3-gsq,39.0,word,1693721343.6254148,1214.0,464.0,284.45034716097643,21.0,0.0
0903-3-gsq,39.0,word,1693721343.6568642,828.0,485.0,386.5708214544911,21.0,0.0
0903-3-gsq,39.0,word,1693721343.689197,639.0,494.0,189.2141643746577,21.0,0.0
0903-3-gsq,39.0,word,1693721343.705222,523.0,555.0,131.06105447462264,21.0,0.0
0903-3-gsq,39.0,word,1693721343.8332636,469.0,546.0,54.74486277268398,21.0,0.0
0903-3-gsq,39.0,word,1693721343.8653126,462.0,535.0,13.038404810405298,21.0,0.0
0903-3-gsq,39.0,word,1693721343.897641,460.0,527.0,8.246211251235321,21.0,0.0
0903-3-gsq,39.0,word,1693721343.9289846,457.0,523.0,5.0,21.0,0.0
0903-3-gsq,39.0,word,1693721343.961378,456.0,519.0,4.123105625617661,21.0,0.0
0903-3-gsq,39.0,word,1693721343.9772725,470.0,517.0,14.142135623730953,21.0,0.0
0903-3-gsq,39.0,word,1693721344.0095809,487.0,516.0,17.029386365926403,21.0,0.0
0903-3-gsq,39.0,word,1693721344.0416808,506.0,513.0,19.235384061671343,21.0,0.0
0903-3-gsq,39.0,word,1693721344.0738387,536.0,510.0,30.14962686336267,21.0,0.0
0903-3-gsq,39.0,word,1693721344.1049604,565.0,506.0,29.27456233660889,21.0,0.0
0903-3-gsq,39.0,word,1693721344.1374805,589.0,502.0,24.33105012119288,21.0,0.0
0903-3-gsq,39.0,word,1693721344.169651,608.0,498.0,19.4164878389476,21.0,0.0
0903-3-gsq,39.0,word,1693721344.2011025,622.0,496.0,14.142135623730953,21.0,0.0
0903-3-gsq,39.0,word,1693721344.2329834,650.0,494.0,28.0713376952364,21.0,0.0
0903-3-gsq,39.0,word,1693721344.2492783,683.0,492.0,33.06055050963308,21.0,0.0
0903-3-gsq,39.0,word,1693721344.2814877,710.0,491.0,27.018512172212592,21.0,0.0
0903-3-gsq,39.0,word,1693721344.3134515,729.0,488.0,19.235384061671343,21.0,0.0
0903-3-gsq,39.0,word,1693721344.3457162,741.0,487.0,12.041594578792296,21.0,0.0
0903-3-gsq,39.0,word,1693721344.3773818,750.0,487.0,9.0,21.0,0.0
0903-3-gsq,39.0,word,1693721344.4097898,708.0,458.0,51.03920062069938,21.0,0.0
0903-3-gsq,39.0,word,1693721344.5210469,701.0,567.0,109.22453936730518,21.0,0.0
0903-3-gsq,39.0,word,1693721344.5530822,706.0,574.0,8.602325267042627,21.0,0.0
0903-3-gsq,39.0,word,1693721344.5850835,711.0,561.0,13.92838827718412,21.0,0.0
0903-3-gsq,39.0,word,1693721344.6171105,716.0,551.0,11.180339887498947,21.0,0.0
0903-3-gsq,39.0,word,1693721344.6492643,721.0,539.0,13.0,21.0,0.0
0903-3-gsq,39.0,word,1693721344.681373,726.0,528.0,12.083045973594572,21.0,0.0
0903-3-gsq,39.0,word,1693721344.7135224,730.0,516.0,12.649110640673518,21.0,0.0
0903-3-gsq,39.0,word,1693721344.7457893,733.0,506.0,10.44030650891055,21.0,0.0
0903-3-gsq,39.0,word,1693721344.7776794,736.0,498.0,8.54400374531753,21.0,0.0
0903-3-gsq,39.0,word,1693721344.793001,737.0,493.0,5.0990195135927845,21.0,0.0
0903-3-gsq,39.0,word,1693721344.8251495,739.0,492.0,2.23606797749979,21.0,0.0
0903-3-gsq,39.0,word,1693721344.8572645,742.0,491.0,3.1622776601683795,21.0,0.0
0903-3-gsq,39.0,word,1693721344.8895197,744.0,491.0,2.0,21.0,0.0
0903-3-gsq,39.0,word,1693721344.9219224,746.0,491.0,2.0,21.0,0.0
0903-3-gsq,39.0,word,1693721344.953261,747.0,490.0,1.4142135623730951,21.0,0.0
0903-3-gsq,39.0,word,1693721344.985146,748.0,490.0,1.0,21.0,0.0
0903-3-gsq,39.0,word,1693721345.0177,748.0,489.0,1.0,21.0,0.0
0903-3-gsq,39.0,word,1693721345.0336444,748.0,489.0,0.0,21.0,0.0
0903-3-gsq,39.0,word,1693721345.064894,749.0,490.0,1.4142135623730951,21.0,0.0
0903-3-gsq,39.0,word,1693721345.096931,750.0,490.0,1.0,21.0,0.0
0903-3-gsq,39.0,word,1693721345.129026,751.0,491.0,1.4142135623730951,21.0,0.0
0903-3-gsq,39.0,word,1693721345.1613522,751.0,491.0,0.0,21.0,0.0
0903-3-gsq,39.0,word,1693721345.1936207,751.0,491.0,0.0,21.0,0.0
0903-3-gsq,39.0,word,1693721345.2252336,752.0,491.0,1.0,21.0,0.0
0903-3-gsq,39.0,word,1693721345.2577913,752.0,491.0,0.0,21.0,0.0
0903-3-gsq,39.0,word,1693721345.2890017,752.0,491.0,0.0,21.0,0.0
0903-3-gsq,39.0,word,1693721345.3212972,752.0,491.0,0.0,21.0,0.0
0903-3-gsq,39.0,word,1693721345.33735,774.0,678.0,188.28967045486056,21.0,0.0
0903-3-gsq,39.0,word,1693721345.465088,745.0,397.0,282.4924777759577,21.0,0.0
0903-3-gsq,39.0,word,1693721345.497388,781.0,537.0,144.55448799674122,21.0,0.0
0903-3-gsq,39.0,word,1693721345.529103,787.0,529.0,10.0,21.0,0.0
0903-3-gsq,39.0,word,1693721345.5613997,789.0,526.0,3.605551275463989,21.0,0.0
0903-3-gsq,39.0,word,1693721345.5772994,792.0,519.0,7.615773105863909,21.0,0.0
0903-3-gsq,39.0,word,1693721345.6088762,796.0,512.0,8.06225774829855,21.0,0.0
0903-3-gsq,39.0,word,1693721345.640898,828.0,509.0,32.14031735997639,21.0,0.0
0903-3-gsq,39.0,word,1693721345.6730375,886.0,506.0,58.077534382926416,21.0,0.0
0903-3-gsq,39.0,word,1693721345.7054603,935.0,505.0,49.01020301937138,21.0,0.0
0903-3-gsq,39.0,word,1693721345.7376106,969.0,503.0,34.058772731852805,21.0,0.0
0903-3-gsq,39.0,word,1693721345.769518,991.0,499.0,22.360679774997894,21.0,0.0
0903-3-gsq,39.0,word,1693721345.801622,1006.0,497.0,15.132745950421556,21.0,0.0
0903-3-gsq,39.0,word,1693721345.833629,1016.0,497.0,10.0,21.0,0.0
0903-3-gsq,39.0,word,1693721345.8496287,1024.0,496.0,8.06225774829855,21.0,0.0
0903-3-gsq,39.0,word,1693721345.8810666,1028.0,497.0,4.123105625617661,21.0,0.0
0903-3-gsq,39.0,word,1693721345.9132564,1031.0,498.0,3.1622776601683795,21.0,0.0
0903-3-gsq,39.0,word,1693721345.945186,1033.0,498.0,2.0,21.0,0.0
0903-3-gsq,39.0,word,1693721345.9776356,1035.0,498.0,2.0,21.0,0.0
0903-3-gsq,39.0,word,1693721346.0091257,1049.0,498.0,14.0,21.0,0.0
0903-3-gsq,39.0,word,1693721346.0413992,1103.0,497.0,54.00925846556311,21.0,0.0
0903-3-gsq,39.0,word,1693721346.0732925,1169.0,495.0,66.03029607687671,21.0,0.0
0903-3-gsq,39.0,word,1693721346.1057322,1220.0,493.0,51.03920062069938,21.0,0.0
0903-3-gsq,39.0,word,1693721346.1218543,1252.0,492.0,32.01562118716424,21.0,0.0
0903-3-gsq,39.0,word,1693721346.153093,1271.0,496.0,19.4164878389476,21.0,0.0
0903-3-gsq,39.0,word,1693721346.1853063,1284.0,497.0,13.038404810405298,21.0,0.0
0903-3-gsq,39.0,word,1693721346.2176633,1294.0,496.0,10.04987562112089,21.0,0.0
0903-3-gsq,39.0,word,1693721346.2498534,1300.0,496.0,6.0,21.0,0.0
0903-3-gsq,39.0,word,1693721346.281083,1303.0,499.0,4.242640687119285,21.0,0.0
0903-3-gsq,39.0,word,1693721346.3132365,1314.0,500.0,11.04536101718726,21.0,0.0
0903-3-gsq,39.0,word,1693721346.345691,1327.0,499.0,13.038404810405298,21.0,0.0
0903-3-gsq,39.0,word,1693721346.377005,1336.0,498.0,9.055385138137416,21.0,0.0
0903-3-gsq,39.0,word,1693721346.3931737,1343.0,498.0,7.0,21.0,0.0
0903-3-gsq,39.0,word,1693721346.4254577,1349.0,497.0,6.082762530298219,21.0,0.0
0903-3-gsq,39.0,word,1693721346.4575949,1353.0,496.0,4.123105625617661,21.0,0.0
0903-3-gsq,39.0,word,1693721346.4892752,1356.0,496.0,3.0,21.0,0.0
0903-3-gsq,39.0,word,1693721346.521275,1359.0,497.0,3.1622776601683795,21.0,0.0
0903-3-gsq,39.0,word,1693721346.553494,1361.0,496.0,2.23606797749979,21.0,0.0
0903-3-gsq,39.0,word,1693721346.585626,1362.0,496.0,1.0,21.0,0.0
0903-3-gsq,39.0,word,1693721346.6178815,1363.0,497.0,1.4142135623730951,21.0,0.0
0903-3-gsq,39.0,word,1693721346.649361,1368.0,498.0,5.0990195135927845,21.0,0.0
0903-3-gsq,39.0,word,1693721346.6652863,1377.0,497.0,9.055385138137416,21.0,0.0
0903-3-gsq,39.0,word,1693721346.6973546,1387.0,497.0,10.0,21.0,0.0
0903-3-gsq,39.0,word,1693721346.7298143,1395.0,496.0,8.06225774829855,21.0,0.0
0903-3-gsq,39.0,word,1693721346.761437,1402.0,496.0,7.0,21.0,0.0
0903-3-gsq,39.0,word,1693721346.7934394,1409.0,497.0,7.071067811865476,21.0,0.0
0903-3-gsq,39.0,word,1693721346.8256116,1414.0,497.0,5.0,21.0,0.0
0903-3-gsq,39.0,word,1693721346.8575552,1426.0,500.0,12.36931687685298,21.0,0.0
0903-3-gsq,39.0,word,1693721346.8888967,1453.0,502.0,27.073972741361768,21.0,0.0
0903-3-gsq,39.0,word,1693721346.9212177,1480.0,504.0,27.073972741361768,21.0,0.0
0903-3-gsq,39.0,word,1693721346.9372196,1503.0,507.0,23.194827009486403,21.0,0.0
0903-3-gsq,39.0,word,1693721346.969568,1521.0,507.0,18.0,21.0,0.0
0903-3-gsq,39.0,word,1693721347.0018013,1534.0,507.0,13.0,21.0,0.0
0903-3-gsq,39.0,word,1693721347.0338056,1514.0,507.0,20.0,21.0,0.0
0903-3-gsq,39.0,word,1693721347.064946,1393.0,527.0,122.64175471673585,21.0,0.0
0903-3-gsq,39.0,word,1693721347.097094,995.0,602.0,405.0049382414985,21.0,0.0
0903-3-gsq,39.0,word,1693721347.1296954,731.0,581.0,264.8339102154405,21.0,0.0
0903-3-gsq,39.0,word,1693721347.1609595,619.0,570.0,112.53888216967503,21.0,0.0
0903-3-gsq,39.0,word,1693721347.1931612,567.0,558.0,53.36665625650534,21.0,0.0
0903-3-gsq,39.0,word,1693721347.3053231,456.0,794.0,260.8006901831358,21.0,0.0
0903-3-gsq,39.0,word,1693721347.3369396,563.0,710.0,136.03308421115798,21.0,0.0
0903-3-gsq,39.0,word,1693721347.3695889,582.0,663.0,50.69516742254631,21.0,0.0
0903-3-gsq,39.0,word,1693721347.4010289,600.0,630.0,37.589892258425,21.0,0.0
0903-3-gsq,39.0,word,1693721347.4336374,611.0,603.0,29.154759474226505,21.0,0.0
0903-3-gsq,39.0,word,1693721347.4649277,618.0,586.0,18.384776310850235,21.0,0.0
0903-3-gsq,39.0,word,1693721347.4809823,634.0,576.0,18.867962264113206,21.0,0.0
0903-3-gsq,39.0,word,1693721347.5132551,652.0,570.0,18.97366596101028,21.0,0.0
0903-3-gsq,39.0,word,1693721347.545324,664.0,568.0,12.16552506059644,21.0,0.0
0903-3-gsq,39.0,word,1693721347.5769324,671.0,568.0,7.0,21.0,0.0
0903-3-gsq,39.0,word,1693721347.6092546,675.0,567.0,4.123105625617661,21.0,0.0
0903-3-gsq,39.0,word,1693721347.641528,680.0,567.0,5.0,21.0,0.0
0903-3-gsq,39.0,word,1693721347.673736,684.0,567.0,4.0,21.0,0.0
0903-3-gsq,39.0,word,1693721347.7057326,688.0,566.0,4.123105625617661,21.0,0.0
0903-3-gsq,39.0,word,1693721347.7372136,691.0,566.0,3.0,21.0,0.0
0903-3-gsq,39.0,word,1693721347.753239,695.0,565.0,4.123105625617661,21.0,0.0
0903-3-gsq,39.0,word,1693721347.785333,714.0,566.0,19.026297590440446,21.0,0.0
0903-3-gsq,39.0,word,1693721347.817599,765.0,565.0,51.0098029794274,21.0,0.0
0903-3-gsq,39.0,word,1693721347.8496337,817.0,564.0,52.009614495783374,21.0,0.0
0903-3-gsq,39.0,word,1693721347.881818,856.0,563.0,39.01281840626232,21.0,0.0
0903-3-gsq,39.0,word,1693721347.9138784,883.0,563.0,27.0,21.0,0.0
0903-3-gsq,39.0,word,1693721347.9451702,900.0,563.0,17.0,21.0,0.0
0903-3-gsq,39.0,word,1693721347.9774067,912.0,563.0,12.0,21.0,0.0
0903-3-gsq,39.0,word,1693721348.0089695,936.0,563.0,24.0,21.0,0.0
0903-3-gsq,39.0,word,1693721348.024899,978.0,561.0,42.04759208325728,21.0,0.0
0903-3-gsq,39.0,word,1693721348.0570016,1012.0,560.0,34.0147027033899,21.0,0.0
0903-3-gsq,39.0,word,1693721348.0890808,1035.0,557.0,23.194827009486403,21.0,0.0
0903-3-gsq,39.0,word,1693721348.121384,1050.0,555.0,15.132745950421556,21.0,0.0
0903-3-gsq,39.0,word,1693721348.153556,1060.0,554.0,10.04987562112089,21.0,0.0
0903-3-gsq,39.0,word,1693721348.1857128,1066.0,556.0,6.324555320336759,21.0,0.0
0903-3-gsq,39.0,word,1693721348.2169273,1071.0,556.0,5.0,21.0,0.0
0903-3-gsq,39.0,word,1693721348.2496936,1074.0,556.0,3.0,21.0,0.0
0903-3-gsq,39.0,word,1693721348.2810154,1077.0,556.0,3.0,21.0,0.0
0903-3-gsq,39.0,word,1693721348.2970588,1089.0,557.0,12.041594578792296,21.0,0.0
0903-3-gsq,39.0,word,1693721348.329268,1144.0,556.0,55.00909015790027,21.0,0.0
0903-3-gsq,39.0,word,1693721348.3611865,1218.0,554.0,74.02702209328699,21.0,0.0
0903-3-gsq,39.0,word,1693721348.3937268,1272.0,552.0,54.037024344425184,21.0,0.0
0903-3-gsq,39.0,word,1693721348.4248831,1304.0,552.0,32.0,21.0,0.0
0903-3-gsq,39.0,word,1693721348.4569802,1325.0,550.0,21.095023109728988,21.0,0.0
0903-3-gsq,39.0,word,1693721348.4896204,1338.0,549.0,13.038404810405298,21.0,0.0
0903-3-gsq,39.0,word,1693721348.5209887,1346.0,548.0,8.06225774829855,21.0,0.0
0903-3-gsq,39.0,word,1693721348.5535772,1350.0,545.0,5.0,21.0,0.0
0903-3-gsq,39.0,word,1693721348.569577,1363.0,546.0,13.038404810405298,21.0,0.0
0903-3-gsq,39.0,word,1693721348.601776,1396.0,548.0,33.06055050963308,21.0,0.0
0903-3-gsq,39.0,word,1693721348.6330078,1431.0,549.0,35.0142828000232,21.0,0.0
0903-3-gsq,39.0,word,1693721348.6653738,1456.0,551.0,25.079872407968907,21.0,0.0
0903-3-gsq,39.0,word,1693721348.6976795,1472.0,554.0,16.278820596099706,21.0,0.0
0903-3-gsq,39.0,word,1693721348.729249,1482.0,554.0,10.0,21.0,0.0
0903-3-gsq,39.0,word,1693721348.7614114,1490.0,554.0,8.0,21.0,0.0
0903-3-gsq,39.0,word,1693721348.792895,1496.0,554.0,6.0,21.0,0.0
0903-3-gsq,39.0,word,1693721348.8098376,1500.0,556.0,4.47213595499958,21.0,0.0
0903-3-gsq,39.0,word,1693721348.8409953,1489.0,554.0,11.180339887498947,21.0,0.0
0903-3-gsq,39.0,word,1693721348.8732724,1478.0,553.0,11.04536101718726,21.0,0.0
0903-3-gsq,39.0,word,1693721348.905636,1454.0,551.0,24.08318915758459,21.0,0.0
0903-3-gsq,39.0,word,1693721348.9377267,1422.0,549.0,32.0624390837628,21.0,0.0
0903-3-gsq,39.0,word,1693721348.9690838,1392.0,545.0,30.265491900843116,21.0,0.0
0903-3-gsq,39.0,word,1693721349.001093,1365.0,544.0,27.018512172212592,21.0,0.0
0903-3-gsq,39.0,word,1693721349.0332596,1346.0,542.0,19.1049731745428,21.0,0.0
0903-3-gsq,39.0,word,1693721349.0656989,1306.0,545.0,40.11234224026316,21.0,0.0
0903-3-gsq,39.0,word,1693721349.0810533,1113.0,564.0,193.93297811357408,21.0,0.0
0903-3-gsq,39.0,word,1693721349.113206,799.0,594.0,315.42986542177647,21.0,0.0
0903-3-gsq,39.0,word,1693721349.1456878,628.0,609.0,171.6566340110396,21.0,0.0
0903-3-gsq,39.0,word,1693721349.1769798,557.0,612.0,71.06335201775947,21.0,0.0
0903-3-gsq,39.0,word,1693721349.209339,532.0,614.0,25.079872407968907,21.0,0.0
0903-3-gsq,39.0,word,1693721349.2415824,519.0,614.0,13.0,21.0,0.0
0903-3-gsq,39.0,word,1693721349.2736125,511.0,616.0,8.246211251235321,21.0,0.0
0903-3-gsq,39.0,word,1693721349.304918,506.0,620.0,6.4031242374328485,21.0,0.0
0903-3-gsq,39.0,word,1693721349.3376725,504.0,618.0,2.8284271247461903,21.0,0.0
0903-3-gsq,39.0,word,1693721349.369587,504.0,618.0,0.0,21.0,0.0
0903-3-gsq,39.0,word,1693721349.385703,503.0,619.0,1.4142135623730951,21.0,0.0
0903-3-gsq,39.0,word,1693721349.5133803,763.0,678.0,266.6102023554237,21.0,0.0
0903-3-gsq,39.0,word,1693721349.545328,1033.0,651.0,271.34664177026406,21.0,0.0
0903-3-gsq,39.0,word,1693721349.5774431,1281.0,601.0,252.99011838409817,21.0,0.0
0903-3-gsq,39.0,word,1693721349.6095867,1406.0,575.0,127.67536959022284,21.0,0.0
0903-3-gsq,39.0,word,1693721349.6254768,1464.0,560.0,59.90826320300064,21.0,0.0
0903-3-gsq,39.0,word,1693721349.6576128,1495.0,551.0,32.28002478313795,21.0,0.0
0903-3-gsq,39.0,word,1693721349.6890934,1510.0,550.0,15.033296378372908,21.0,0.0
0903-3-gsq,39.0,word,1693721349.7216566,1517.0,546.0,8.06225774829855,21.0,0.0
0903-3-gsq,39.0,word,1693721349.7533052,1520.0,546.0,3.0,21.0,0.0
0903-3-gsq,39.0,word,1693721349.785307,1523.0,544.0,3.605551275463989,21.0,0.0
0903-3-gsq,39.0,word,1693721349.8176398,1524.0,544.0,1.0,21.0,0.0
0903-3-gsq,39.0,word,1693721349.8497186,1524.0,544.0,0.0,21.0,0.0
0903-3-gsq,39.0,word,1693721349.880985,1509.0,542.0,15.132745950421556,21.0,0.0
0903-3-gsq,39.0,word,1693721349.8968709,1495.0,541.0,14.0356688476182,21.0,0.0
0903-3-gsq,39.0,word,1693721349.9291904,1483.0,540.0,12.041594578792296,21.0,0.0
0903-3-gsq,39.0,word,1693721349.9609904,1468.0,539.0,15.033296378372908,21.0,0.0
0903-3-gsq,39.0,word,1693721349.9928827,1403.0,529.0,65.76473218982953,21.0,0.0
0903-3-gsq,39.0,word,1693721350.0250487,1149.0,459.0,263.4691632810185,21.0,0.0
0903-3-gsq,39.0,word,1693721350.0575078,879.0,383.0,280.49242414011826,21.0,0.0
0903-3-gsq,39.0,word,1693721350.0888655,749.0,349.0,134.3726162579266,21.0,0.0
