username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-3-gsq,8.0,word,1693719928.536961,643.0,485.0,10.295630140987,8.0,0.0
0903-3-gsq,8.0,word,1693719928.55344,640.0,488.0,4.242640687119285,8.0,0.0
0903-3-gsq,8.0,word,1693719928.5859106,638.0,491.0,3.605551275463989,8.0,0.0
0903-3-gsq,8.0,word,1693719928.616881,638.0,492.0,1.0,8.0,0.0
0903-3-gsq,8.0,word,1693719928.6488855,637.0,492.0,1.0,8.0,0.0
0903-3-gsq,8.0,word,1693719928.6812406,641.0,492.0,4.0,8.0,0.0
0903-3-gsq,8.0,word,1693719928.7133508,650.0,492.0,9.0,8.0,0.0
0903-3-gsq,8.0,word,1693719928.7454157,658.0,492.0,8.0,8.0,0.0
0903-3-gsq,8.0,word,1693719928.7775447,665.0,492.0,7.0,8.0,0.0
0903-3-gsq,8.0,word,1693719928.8095472,673.0,493.0,8.06225774829855,8.0,0.0
0903-3-gsq,8.0,word,1693719928.8258593,718.0,493.0,45.0,8.0,0.0
0903-3-gsq,8.0,word,1693719928.8578663,802.0,491.0,84.02380615040002,8.0,0.0
0903-3-gsq,8.0,word,1693719928.8897498,870.0,488.0,68.06614430096654,8.0,0.0
0903-3-gsq,8.0,word,1693719928.9210126,913.0,489.0,43.01162633521314,8.0,0.0
0903-3-gsq,8.0,word,1693719929.0176525,1295.0,1364.0,954.7507528145762,8.0,0.0
0903-3-gsq,8.0,word,1693719929.0337136,1337.0,1476.0,119.61605243444544,8.0,0.0
0903-3-gsq,8.0,word,1693719929.081766,1084.0,850.0,675.1925651249427,8.0,0.0
0903-3-gsq,8.0,word,1693719929.0977664,1008.0,640.0,223.32935319836488,8.0,0.0
0903-3-gsq,8.0,word,1693719929.1297996,979.0,549.0,95.50916186418976,8.0,0.0
0903-3-gsq,8.0,word,1693719929.1609387,969.0,515.0,35.4400902933387,8.0,0.0
0903-3-gsq,8.0,word,1693719929.1932108,968.0,503.0,12.041594578792296,8.0,0.0
0903-3-gsq,8.0,word,1693719929.2257783,1025.0,495.0,57.55866572463264,8.0,0.0
0903-3-gsq,8.0,word,1693719929.2571876,1095.0,489.0,70.25667228100119,8.0,0.0
0903-3-gsq,8.0,word,1693719929.2890737,1137.0,487.0,42.04759208325728,8.0,0.0
0903-3-gsq,8.0,word,1693719929.3216488,1162.0,487.0,25.0,8.0,0.0
0903-3-gsq,8.0,word,1693719929.3529322,1177.0,488.0,15.033296378372908,8.0,0.0
0903-3-gsq,8.0,word,1693719929.368875,1186.0,488.0,9.0,8.0,0.0
0903-3-gsq,8.0,word,1693719929.40149,1193.0,488.0,7.0,8.0,0.0
0903-3-gsq,8.0,word,1693719929.433701,1201.0,489.0,8.06225774829855,8.0,0.0
0903-3-gsq,8.0,word,1693719929.4657626,1212.0,490.0,11.04536101718726,8.0,0.0
0903-3-gsq,8.0,word,1693719929.4977803,1222.0,490.0,10.0,8.0,0.0
0903-3-gsq,8.0,word,1693719929.5290508,1228.0,490.0,6.0,8.0,0.0
0903-3-gsq,8.0,word,1693719929.5612972,1233.0,491.0,5.0990195135927845,8.0,0.0
0903-3-gsq,8.0,word,1693719929.5937068,1237.0,492.0,4.123105625617661,8.0,0.0
0903-3-gsq,8.0,word,1693719929.624944,1228.0,492.0,9.0,8.0,0.0
0903-3-gsq,8.0,word,1693719929.641087,1211.0,491.0,17.029386365926403,8.0,0.0
0903-3-gsq,8.0,word,1693719929.6732707,1178.0,490.0,33.015148038438355,8.0,0.0
0903-3-gsq,8.0,word,1693719929.705732,1143.0,488.0,35.05709628591621,8.0,0.0
0903-3-gsq,8.0,word,1693719929.736974,1112.0,487.0,31.016124838541646,8.0,0.0
0903-3-gsq,8.0,word,1693719929.769166,1089.0,486.0,23.021728866442675,8.0,0.0
0903-3-gsq,8.0,word,1693719929.8014233,1073.0,485.0,16.0312195418814,8.0,0.0
0903-3-gsq,8.0,word,1693719929.8347116,1061.0,485.0,12.0,8.0,0.0
0903-3-gsq,8.0,word,1693719929.8658483,1053.0,486.0,8.06225774829855,8.0,0.0
0903-3-gsq,8.0,word,1693719929.8971453,1056.0,488.0,3.605551275463989,8.0,0.0
0903-3-gsq,8.0,word,1693719929.9133196,1064.0,489.0,8.06225774829855,8.0,0.0
0903-3-gsq,8.0,word,1693719929.9453266,1068.0,491.0,4.47213595499958,8.0,0.0
0903-3-gsq,8.0,word,1693719929.9773252,1070.0,490.0,2.23606797749979,8.0,0.0
0903-3-gsq,8.0,word,1693719930.0094676,1089.0,491.0,19.026297590440446,8.0,0.0
0903-3-gsq,8.0,word,1693719930.0415351,1169.0,493.0,80.02499609497022,8.0,0.0
0903-3-gsq,8.0,word,1693719930.0735142,1255.0,494.0,86.00581375697809,8.0,0.0
0903-3-gsq,8.0,word,1693719930.1056845,1318.0,494.0,63.0,8.0,0.0
0903-3-gsq,8.0,word,1693719930.1376836,1357.0,493.0,39.01281840626232,8.0,0.0
0903-3-gsq,8.0,word,1693719930.169811,1383.0,492.0,26.019223662515376,8.0,0.0
0903-3-gsq,8.0,word,1693719930.1857922,1399.0,492.0,16.0,8.0,0.0
0903-3-gsq,8.0,word,1693719930.2178953,1410.0,493.0,11.04536101718726,8.0,0.0
0903-3-gsq,8.0,word,1693719930.249759,1443.0,496.0,33.13608305156178,8.0,0.0
0903-3-gsq,8.0,word,1693719930.2812212,1479.0,500.0,36.22154055254967,8.0,0.0
0903-3-gsq,8.0,word,1693719930.3131049,1505.0,503.0,26.1725046566048,8.0,0.0
0903-3-gsq,8.0,word,1693719930.345511,1521.0,503.0,16.0,8.0,0.0
0903-3-gsq,8.0,word,1693719930.377697,1531.0,503.0,10.0,8.0,0.0
0903-3-gsq,8.0,word,1693719930.4091392,1538.0,503.0,7.0,8.0,0.0
0903-3-gsq,8.0,word,1693719930.4411762,1542.0,504.0,4.123105625617661,8.0,0.0
0903-3-gsq,8.0,word,1693719930.4572902,1523.0,504.0,19.0,8.0,0.0
0903-3-gsq,8.0,word,1693719930.4902442,1369.0,505.0,154.00324671902212,8.0,0.0
0903-3-gsq,8.0,word,1693719930.521649,925.0,526.0,444.49634419194047,8.0,0.0
0903-3-gsq,8.0,word,1693719930.5537734,647.0,544.0,278.5821243367923,8.0,0.0
0903-3-gsq,8.0,word,1693719930.5848615,532.0,548.0,115.06954418958998,8.0,0.0
0903-3-gsq,8.0,word,1693719930.697492,457.0,673.0,145.7737973711325,8.0,0.0
0903-3-gsq,8.0,word,1693719930.7296734,501.0,633.0,59.46427498927402,8.0,0.0
0903-3-gsq,8.0,word,1693719930.7611892,501.0,609.0,24.0,8.0,0.0
0903-3-gsq,8.0,word,1693719930.7935443,538.0,592.0,40.718546143004666,8.0,0.0
0903-3-gsq,8.0,word,1693719930.8255897,685.0,567.0,149.11069713471264,8.0,0.0
0903-3-gsq,8.0,word,1693719930.8574753,1073.0,533.0,389.48684188300894,8.0,0.0
0903-3-gsq,8.0,word,1693719930.889663,1338.0,511.0,265.91163945942645,8.0,0.0
0903-3-gsq,8.0,word,1693719930.9210253,1450.0,504.0,112.21853679316978,8.0,0.0
0903-3-gsq,8.0,word,1693719930.953179,1495.0,501.0,45.09988913511872,8.0,0.0
0903-3-gsq,8.0,word,1693719930.9855268,1513.0,498.0,18.24828759089466,8.0,0.0
0903-3-gsq,8.0,word,1693719931.0015757,1499.0,495.0,14.317821063276352,8.0,0.0
0903-3-gsq,8.0,word,1693719931.0331817,1476.0,488.0,24.04163056034261,8.0,0.0
0903-3-gsq,8.0,word,1693719931.0654194,1461.0,484.0,15.524174696260024,8.0,0.0
0903-3-gsq,8.0,word,1693719931.0974414,1454.0,483.0,7.071067811865476,8.0,0.0
0903-3-gsq,8.0,word,1693719931.129102,1449.0,483.0,5.0,8.0,0.0
0903-3-gsq,8.0,word,1693719931.1613028,1447.0,483.0,2.0,8.0,0.0
0903-3-gsq,8.0,word,1693719931.193538,1445.0,482.0,2.23606797749979,8.0,0.0
0903-3-gsq,8.0,word,1693719931.2256663,1433.0,483.0,12.041594578792296,8.0,0.0
0903-3-gsq,8.0,word,1693719931.2416618,1312.0,495.0,121.59358535712316,8.0,0.0
0903-3-gsq,8.0,word,1693719931.2735777,1089.0,515.0,223.8950647066612,8.0,0.0
0903-3-gsq,8.0,word,1693719931.3056984,944.0,523.0,145.2205219657332,8.0,0.0
0903-3-gsq,8.0,word,1693719931.3368683,870.0,529.0,74.24284477308234,8.0,0.0
0903-3-gsq,8.0,word,1693719931.3689587,836.0,532.0,34.132096331752024,8.0,0.0
0903-3-gsq,8.0,word,1693719931.4012764,820.0,534.0,16.1245154965971,8.0,0.0
0903-3-gsq,8.0,word,1693719931.4335625,781.0,537.0,39.11521443121589,8.0,0.0
0903-3-gsq,8.0,word,1693719931.4649682,734.0,539.0,47.042533945356304,8.0,0.0
0903-3-gsq,8.0,word,1693719931.4971352,708.0,543.0,26.30589287593181,8.0,0.0
0903-3-gsq,8.0,word,1693719931.5292654,692.0,545.0,16.1245154965971,8.0,0.0
0903-3-gsq,8.0,word,1693719931.545239,684.0,546.0,8.06225774829855,8.0,0.0
0903-3-gsq,8.0,word,1693719931.5776672,667.0,608.0,64.28841264178172,8.0,0.0
0903-3-gsq,8.0,word,1693719931.641222,454.0,1453.0,871.4321545593782,8.0,0.0
0903-3-gsq,8.0,word,1693719931.6732652,559.0,981.0,483.53800264301873,8.0,0.0
0903-3-gsq,8.0,word,1693719931.7056725,573.0,877.0,104.93807697875924,8.0,0.0
0903-3-gsq,8.0,word,1693719931.737837,600.0,725.0,154.37940277122465,8.0,0.0
0903-3-gsq,8.0,word,1693719931.7689571,661.0,639.0,105.4371850914088,8.0,0.0
0903-3-gsq,8.0,word,1693719931.7853816,760.0,599.0,106.77546534667972,8.0,0.0
0903-3-gsq,8.0,word,1693719931.8174982,842.0,570.0,86.97700845625813,8.0,0.0
0903-3-gsq,8.0,word,1693719931.8496122,893.0,551.0,54.42425929675111,8.0,0.0
0903-3-gsq,8.0,word,1693719931.881035,924.0,544.0,31.78049716414141,8.0,0.0
0903-3-gsq,8.0,word,1693719931.913654,943.0,541.0,19.235384061671343,8.0,0.0
0903-3-gsq,8.0,word,1693719931.9459648,952.0,540.0,9.055385138137416,8.0,0.0
0903-3-gsq,8.0,word,1693719931.9769974,972.0,543.0,20.223748416156685,8.0,0.0
0903-3-gsq,8.0,word,1693719932.0090275,992.0,547.0,20.396078054371134,8.0,0.0
0903-3-gsq,8.0,word,1693719932.0415533,1001.0,547.0,9.0,8.0,0.0
0903-3-gsq,8.0,word,1693719932.057439,1008.0,547.0,7.0,8.0,0.0
0903-3-gsq,8.0,word,1693719932.089761,1013.0,548.0,5.0990195135927845,8.0,0.0
0903-3-gsq,8.0,word,1693719932.1212757,1016.0,550.0,3.605551275463989,8.0,0.0
0903-3-gsq,8.0,word,1693719932.153632,1018.0,550.0,2.0,8.0,0.0
0903-3-gsq,8.0,word,1693719932.185914,1020.0,550.0,2.0,8.0,0.0
0903-3-gsq,8.0,word,1693719932.2177234,1047.0,550.0,27.0,8.0,0.0
0903-3-gsq,8.0,word,1693719932.2493043,1119.0,548.0,72.02777242147643,8.0,0.0
0903-3-gsq,8.0,word,1693719932.281351,1189.0,548.0,70.0,8.0,0.0
0903-3-gsq,8.0,word,1693719932.3134978,1234.0,547.0,45.0111097397076,8.0,0.0
0903-3-gsq,8.0,word,1693719932.3294978,1264.0,548.0,30.01666203960727,8.0,0.0
0903-3-gsq,8.0,word,1693719932.361196,1283.0,550.0,19.1049731745428,8.0,0.0
0903-3-gsq,8.0,word,1693719932.3938026,1293.0,551.0,10.04987562112089,8.0,0.0
0903-3-gsq,8.0,word,1693719932.4251528,1299.0,550.0,6.082762530298219,8.0,0.0
0903-3-gsq,8.0,word,1693719932.45721,1302.0,550.0,3.0,8.0,0.0
0903-3-gsq,8.0,word,1693719932.4896274,1305.0,549.0,3.1622776601683795,8.0,0.0
0903-3-gsq,8.0,word,1693719932.5212002,1308.0,549.0,3.0,8.0,0.0
0903-3-gsq,8.0,word,1693719932.553202,1318.0,549.0,10.0,8.0,0.0
0903-3-gsq,8.0,word,1693719932.5852077,1336.0,548.0,18.027756377319943,8.0,0.0
0903-3-gsq,8.0,word,1693719932.601396,1348.0,548.0,12.0,8.0,0.0
0903-3-gsq,8.0,word,1693719932.6334584,1358.0,547.0,10.04987562112089,8.0,0.0
0903-3-gsq,8.0,word,1693719932.665735,1365.0,548.0,7.071067811865476,8.0,0.0
0903-3-gsq,8.0,word,1693719932.6968703,1371.0,548.0,6.0,8.0,0.0
0903-3-gsq,8.0,word,1693719932.7289646,1376.0,548.0,5.0,8.0,0.0
0903-3-gsq,8.0,word,1693719932.761058,1401.0,550.0,25.079872407968907,8.0,0.0
0903-3-gsq,8.0,word,1693719932.7936823,1441.0,554.0,40.19950248448356,8.0,0.0
0903-3-gsq,8.0,word,1693719932.824908,1472.0,555.0,31.016124838541646,8.0,0.0
0903-3-gsq,8.0,word,1693719932.8571513,1495.0,555.0,23.0,8.0,0.0
0903-3-gsq,8.0,word,1693719932.8730357,1506.0,553.0,11.180339887498947,8.0,0.0
0903-3-gsq,8.0,word,1693719932.905449,1482.0,551.0,24.08318915758459,8.0,0.0
0903-3-gsq,8.0,word,1693719932.937686,1273.0,565.0,209.46837470128995,8.0,0.0
0903-3-gsq,8.0,word,1693719932.9689744,924.0,588.0,349.7570585420686,8.0,0.0
0903-3-gsq,8.0,word,1693719933.001141,733.0,594.0,191.09421759959145,8.0,0.0
0903-3-gsq,8.0,word,1693719933.033401,651.0,596.0,82.02438661763951,8.0,0.0
0903-3-gsq,8.0,word,1693719933.065477,617.0,602.0,34.52535300326414,8.0,0.0
0903-3-gsq,8.0,word,1693719933.0968924,600.0,603.0,17.029386365926403,8.0,0.0
0903-3-gsq,8.0,word,1693719933.128898,594.0,603.0,6.0,8.0,0.0
0903-3-gsq,8.0,word,1693719933.1448977,589.0,601.0,5.385164807134504,8.0,0.0
0903-3-gsq,8.0,word,1693719933.1773503,618.0,602.0,29.017236257093817,8.0,0.0
0903-3-gsq,8.0,word,1693719933.2095015,645.0,601.0,27.018512172212592,8.0,0.0
0903-3-gsq,8.0,word,1693719933.241485,655.0,599.0,10.198039027185567,8.0,0.0
0903-3-gsq,8.0,word,1693719933.2730527,659.0,599.0,4.0,8.0,0.0
0903-3-gsq,8.0,word,1693719933.3049378,620.0,572.0,47.43416490252569,8.0,0.0
0903-3-gsq,8.0,word,1693719933.4011729,821.0,847.0,340.6258944942384,8.0,0.0
0903-3-gsq,8.0,word,1693719933.4172878,827.0,693.0,154.11683879446787,8.0,0.0
0903-3-gsq,8.0,word,1693719933.4491727,906.0,618.0,108.93117092916977,8.0,0.0
0903-3-gsq,8.0,word,1693719933.4812818,978.0,553.0,97.0,8.0,0.0
0903-3-gsq,8.0,word,1693719933.5135767,1026.0,508.0,65.79513659838392,8.0,0.0
0903-3-gsq,8.0,word,1693719933.5455675,1053.0,476.0,41.86884283091664,8.0,0.0
0903-3-gsq,8.0,word,1693719933.5768795,1071.0,461.0,23.43074902771996,8.0,0.0
0903-3-gsq,8.0,word,1693719933.6093328,1081.0,455.0,11.6619037896906,8.0,0.0
0903-3-gsq,8.0,word,1693719933.6413274,1086.0,452.0,5.830951894845301,8.0,0.0
0903-3-gsq,8.0,word,1693719933.673524,1089.0,450.0,3.605551275463989,8.0,0.0
0903-3-gsq,8.0,word,1693719933.6895678,1090.0,448.0,2.23606797749979,8.0,0.0
0903-3-gsq,8.0,word,1693719933.720862,1104.0,446.0,14.142135623730953,8.0,0.0
0903-3-gsq,8.0,word,1693719933.7537491,1129.0,445.0,25.019992006393608,8.0,0.0
0903-3-gsq,8.0,word,1693719933.7858331,1150.0,444.0,21.02379604162864,8.0,0.0
0903-3-gsq,8.0,word,1693719933.8178418,1164.0,442.0,14.142135623730953,8.0,0.0
0903-3-gsq,8.0,word,1693719933.8489475,1174.0,442.0,10.0,8.0,0.0
0903-3-gsq,8.0,word,1693719933.8809423,1182.0,443.0,8.06225774829855,8.0,0.0
0903-3-gsq,8.0,word,1693719933.913314,1188.0,443.0,6.0,8.0,0.0
0903-3-gsq,8.0,word,1693719933.9455144,1176.0,442.0,12.041594578792296,8.0,0.0
0903-3-gsq,8.0,word,1693719933.9616685,1157.0,442.0,19.0,8.0,0.0
0903-3-gsq,8.0,word,1693719933.9929152,1119.0,439.0,38.11823710509184,8.0,0.0
0903-3-gsq,8.0,word,1693719934.025938,1074.0,436.0,45.09988913511872,8.0,0.0
0903-3-gsq,8.0,word,1693719934.0574255,1033.0,434.0,41.04875150354759,8.0,0.0
0903-3-gsq,8.0,word,1693719934.089679,1003.0,433.0,30.01666203960727,8.0,0.0
0903-3-gsq,8.0,word,1693719934.1216748,982.0,432.0,21.02379604162864,8.0,0.0
0903-3-gsq,8.0,word,1693719934.153838,965.0,433.0,17.029386365926403,8.0,0.0
0903-3-gsq,8.0,word,1693719934.1852162,930.0,434.0,35.0142828000232,8.0,0.0
0903-3-gsq,8.0,word,1693719934.2169938,897.0,436.0,33.06055050963308,8.0,0.0
0903-3-gsq,8.0,word,1693719934.2334692,874.0,437.0,23.021728866442675,8.0,0.0
0903-3-gsq,8.0,word,1693719934.2655067,858.0,439.0,16.1245154965971,8.0,0.0
0903-3-gsq,8.0,word,1693719934.2969737,846.0,441.0,12.16552506059644,8.0,0.0
0903-3-gsq,8.0,word,1693719934.3292413,840.0,442.0,6.082762530298219,8.0,0.0
0903-3-gsq,8.0,word,1693719934.361637,836.0,441.0,4.123105625617661,8.0,0.0
0903-3-gsq,8.0,word,1693719934.3929298,833.0,441.0,3.0,8.0,0.0
0903-3-gsq,8.0,word,1693719934.4255254,832.0,439.0,2.23606797749979,8.0,0.0
0903-3-gsq,8.0,word,1693719934.4575243,838.0,439.0,6.0,8.0,0.0
0903-3-gsq,8.0,word,1693719934.4895236,844.0,439.0,6.0,8.0,0.0
0903-3-gsq,8.0,word,1693719934.5055237,847.0,438.0,3.1622776601683795,8.0,0.0
0903-3-gsq,8.0,word,1693719934.53785,851.0,438.0,4.0,8.0,0.0
0903-3-gsq,8.0,word,1693719934.569008,856.0,438.0,5.0,8.0,0.0
0903-3-gsq,8.0,word,1693719934.6011484,861.0,438.0,5.0,8.0,0.0
0903-3-gsq,8.0,word,1693719934.633294,862.0,439.0,1.4142135623730951,8.0,0.0
0903-3-gsq,8.0,word,1693719934.665454,853.0,439.0,9.0,8.0,0.0
0903-3-gsq,8.0,word,1693719934.6974432,821.0,441.0,32.0624390837628,8.0,0.0
0903-3-gsq,8.0,word,1693719934.7297242,779.0,442.0,42.01190307520001,8.0,0.0
0903-3-gsq,8.0,word,1693719934.7456732,690.0,433.0,89.45389874119518,8.0,0.0
0903-3-gsq,8.0,word,1693719934.8411486,581.0,557.0,165.0969412193939,8.0,0.0
0903-3-gsq,8.0,word,1693719934.8734574,648.0,532.0,71.5122367151245,8.0,0.0
0903-3-gsq,8.0,word,1693719934.905515,642.0,509.0,23.769728648009423,8.0,0.0
0903-3-gsq,8.0,word,1693719934.9376953,636.0,497.0,13.41640786499874,8.0,0.0
0903-3-gsq,8.0,word,1693719934.96982,633.0,485.0,12.36931687685298,8.0,0.0
0903-3-gsq,8.0,word,1693719935.0014486,629.0,475.0,10.770329614269007,8.0,0.0
0903-3-gsq,8.0,word,1693719935.0175996,610.0,467.0,20.615528128088304,8.0,0.0
0903-3-gsq,8.0,word,1693719935.048934,585.0,462.0,25.495097567963924,8.0,0.0
0903-3-gsq,8.0,word,1693719935.081316,567.0,458.0,18.43908891458577,8.0,0.0
0903-3-gsq,8.0,word,1693719935.113613,555.0,458.0,12.0,8.0,0.0
0903-3-gsq,8.0,word,1693719935.1449378,587.0,454.0,32.2490309931942,8.0,0.0
0903-3-gsq,8.0,word,1693719935.1770856,700.0,441.0,113.7453295744489,8.0,0.0
0903-3-gsq,8.0,word,1693719935.2095568,884.0,423.0,184.87833837418597,8.0,0.0
0903-3-gsq,8.0,word,1693719935.2416089,1011.0,409.0,127.76932339180638,8.0,0.0
0903-3-gsq,8.0,word,1693719935.272863,1081.0,403.0,70.25667228100119,8.0,0.0
0903-3-gsq,8.0,word,1693719935.304942,1117.0,402.0,36.013886210738214,8.0,0.0
0903-3-gsq,8.0,word,1693719935.3214996,1134.0,404.0,17.11724276862369,8.0,0.0
0903-3-gsq,8.0,word,1693719935.3538332,1145.0,407.0,11.40175425099138,8.0,0.0
0903-3-gsq,8.0,word,1693719935.3852727,1153.0,408.0,8.06225774829855,8.0,0.0
0903-3-gsq,8.0,word,1693719935.4173398,1189.0,407.0,36.013886210738214,8.0,0.0
0903-3-gsq,8.0,word,1693719935.449463,1230.0,404.0,41.10960958218893,8.0,0.0
0903-3-gsq,8.0,word,1693719935.48148,1255.0,402.0,25.079872407968907,8.0,0.0
0903-3-gsq,8.0,word,1693719935.51366,1270.0,402.0,15.0,8.0,0.0
0903-3-gsq,8.0,word,1693719935.5456662,1279.0,403.0,9.055385138137416,8.0,0.0
0903-3-gsq,8.0,word,1693719935.561551,1285.0,403.0,6.0,8.0,0.0
0903-3-gsq,8.0,word,1693719935.5930066,1296.0,405.0,11.180339887498947,8.0,0.0
0903-3-gsq,8.0,word,1693719935.6254592,1344.0,407.0,48.04164859785725,8.0,0.0
0903-3-gsq,8.0,word,1693719935.6573837,1392.0,408.0,48.010415536631214,8.0,0.0
0903-3-gsq,8.0,word,1693719935.6897948,1425.0,406.0,33.06055050963308,8.0,0.0
0903-3-gsq,8.0,word,1693719935.721402,1446.0,406.0,21.0,8.0,0.0
0903-3-gsq,8.0,word,1693719935.7531333,1461.0,407.0,15.033296378372908,8.0,0.0
0903-3-gsq,8.0,word,1693719935.786574,1469.0,408.0,8.06225774829855,8.0,0.0
0903-3-gsq,8.0,word,1693719935.817723,1475.0,406.0,6.324555320336759,8.0,0.0
0903-3-gsq,8.0,word,1693719935.833053,1456.0,404.0,19.1049731745428,8.0,0.0
0903-3-gsq,8.0,word,1693719935.8651445,1252.0,417.0,204.41379601191304,8.0,0.0
0903-3-gsq,8.0,word,1693719935.897493,909.0,440.0,343.77027212951384,8.0,0.0
0903-3-gsq,8.0,word,1693719935.9295297,719.0,444.0,190.0421005987884,8.0,0.0
0903-3-gsq,8.0,word,1693719935.961218,633.0,444.0,86.0,8.0,0.0
0903-3-gsq,8.0,word,1693719935.993816,597.0,444.0,36.0,8.0,0.0
0903-3-gsq,8.0,word,1693719936.024987,582.0,447.0,15.297058540778355,8.0,0.0
0903-3-gsq,8.0,word,1693719936.057278,576.0,450.0,6.708203932499369,8.0,0.0
0903-3-gsq,8.0,word,1693719936.0892532,573.0,452.0,3.605551275463989,8.0,0.0
0903-3-gsq,8.0,word,1693719936.105539,572.0,451.0,1.4142135623730951,8.0,0.0
0903-3-gsq,8.0,word,1693719936.1378016,572.0,451.0,0.0,8.0,0.0
0903-3-gsq,8.0,word,1693719936.169341,572.0,451.0,0.0,8.0,0.0
0903-3-gsq,8.0,word,1693719936.2014756,571.0,450.0,1.4142135623730951,8.0,0.0
0903-3-gsq,8.0,word,1693719936.2333045,571.0,450.0,0.0,8.0,0.0
0903-3-gsq,8.0,word,1693719936.265716,567.0,450.0,4.0,8.0,0.0
0903-3-gsq,8.0,word,1693719936.296859,556.0,450.0,11.0,8.0,0.0
0903-3-gsq,8.0,word,1693719936.3290524,544.0,451.0,12.041594578792296,8.0,0.0
0903-3-gsq,8.0,word,1693719936.3614707,535.0,453.0,9.219544457292889,8.0,0.0
0903-3-gsq,8.0,word,1693719936.3774006,529.0,455.0,6.324555320336759,8.0,0.0
0903-3-gsq,8.0,word,1693719936.4094913,523.0,456.0,6.082762530298219,8.0,0.0
0903-3-gsq,8.0,word,1693719936.4417024,474.0,444.0,50.44799302251776,8.0,0.0
0903-3-gsq,8.0,word,1693719936.5369084,543.0,627.0,195.57607215607945,8.0,0.0
