username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-3-gsq,25.0,word,1693720776.7779093,1451.0,493.0,16.401219466856727,36.0,0.0
0903-3-gsq,25.0,word,1693720776.809358,1458.0,483.0,12.206555615733702,36.0,0.0
0903-3-gsq,25.0,word,1693720776.8412454,1463.0,476.0,8.602325267042627,36.0,0.0
0903-3-gsq,25.0,word,1693720776.8736444,1469.0,473.0,6.708203932499369,36.0,0.0
0903-3-gsq,25.0,word,1693720776.9058073,1472.0,469.0,5.0,36.0,0.0
0903-3-gsq,25.0,word,1693720776.9369106,1461.0,465.0,11.704699910719626,36.0,0.0
0903-3-gsq,25.0,word,1693720776.9692812,1445.0,461.0,16.492422502470642,36.0,0.0
0903-3-gsq,25.0,word,1693720777.0017009,1433.0,457.0,12.649110640673518,36.0,0.0
0903-3-gsq,25.0,word,1693720777.0176294,1423.0,455.0,10.198039027185567,36.0,0.0
0903-3-gsq,25.0,word,1693720777.0491073,1360.0,452.0,63.07138812488592,36.0,0.0
0903-3-gsq,25.0,word,1693720777.0814366,1066.0,467.0,294.38240436547835,36.0,0.0
0903-3-gsq,25.0,word,1693720777.113722,750.0,495.0,317.23808094237364,36.0,0.0
0903-3-gsq,25.0,word,1693720777.144931,603.0,506.0,147.41099009232656,36.0,0.0
0903-3-gsq,25.0,word,1693720777.2895453,550.0,613.0,119.40686747419514,36.0,0.0
0903-3-gsq,25.0,word,1693720777.3214457,550.0,587.0,26.0,36.0,0.0
0903-3-gsq,25.0,word,1693720777.3528771,554.0,566.0,21.37755832643195,36.0,0.0
0903-3-gsq,25.0,word,1693720777.3859131,557.0,551.0,15.297058540778355,36.0,0.0
0903-3-gsq,25.0,word,1693720777.4171216,557.0,540.0,11.0,36.0,0.0
0903-3-gsq,25.0,word,1693720777.4493527,556.0,534.0,6.082762530298219,36.0,0.0
0903-3-gsq,25.0,word,1693720777.4813452,556.0,530.0,4.0,36.0,0.0
0903-3-gsq,25.0,word,1693720777.513546,557.0,526.0,4.123105625617661,36.0,0.0
0903-3-gsq,25.0,word,1693720777.5295465,557.0,524.0,2.0,36.0,0.0
0903-3-gsq,25.0,word,1693720777.5611138,557.0,522.0,2.0,36.0,0.0
0903-3-gsq,25.0,word,1693720777.5934143,556.0,521.0,1.4142135623730951,36.0,0.0
0903-3-gsq,25.0,word,1693720777.6257722,561.0,519.0,5.385164807134504,36.0,0.0
0903-3-gsq,25.0,word,1693720777.657113,567.0,517.0,6.324555320336759,36.0,0.0
0903-3-gsq,25.0,word,1693720777.68974,570.0,515.0,3.605551275463989,36.0,0.0
0903-3-gsq,25.0,word,1693720777.7216263,574.0,512.0,5.0,36.0,0.0
0903-3-gsq,25.0,word,1693720777.7534535,578.0,509.0,5.0,36.0,0.0
0903-3-gsq,25.0,word,1693720777.7854538,582.0,508.0,4.123105625617661,36.0,0.0
0903-3-gsq,25.0,word,1693720777.8017075,585.0,506.0,3.605551275463989,36.0,0.0
0903-3-gsq,25.0,word,1693720777.833725,585.0,505.0,1.0,36.0,0.0
0903-3-gsq,25.0,word,1693720777.8656037,577.0,505.0,8.0,36.0,0.0
0903-3-gsq,25.0,word,1693720777.8969188,567.0,505.0,10.0,36.0,0.0
0903-3-gsq,25.0,word,1693720777.9290357,559.0,505.0,8.0,36.0,0.0
0903-3-gsq,25.0,word,1693720777.9610205,552.0,505.0,7.0,36.0,0.0
0903-3-gsq,25.0,word,1693720777.9930198,544.0,504.0,8.06225774829855,36.0,0.0
0903-3-gsq,25.0,word,1693720778.025312,537.0,503.0,7.071067811865476,36.0,0.0
0903-3-gsq,25.0,word,1693720778.057778,540.0,503.0,3.0,36.0,0.0
0903-3-gsq,25.0,word,1693720778.0736732,574.0,501.0,34.058772731852805,36.0,0.0
0903-3-gsq,25.0,word,1693720778.1054103,689.0,494.0,115.2128465059344,36.0,0.0
0903-3-gsq,25.0,word,1693720778.1373184,801.0,489.0,112.11155159036912,36.0,0.0
0903-3-gsq,25.0,word,1693720778.1692858,878.0,487.0,77.02596964660685,36.0,0.0
0903-3-gsq,25.0,word,1693720778.2012854,921.0,488.0,43.01162633521314,36.0,0.0
0903-3-gsq,25.0,word,1693720778.233121,939.0,506.0,25.45584412271571,36.0,0.0
0903-3-gsq,25.0,word,1693720778.313038,834.0,620.0,154.98709623707387,36.0,0.0
0903-3-gsq,25.0,word,1693720778.3454573,825.0,609.0,14.212670403551895,36.0,0.0
0903-3-gsq,25.0,word,1693720778.3773437,830.0,588.0,21.587033144922906,36.0,0.0
0903-3-gsq,25.0,word,1693720778.4090955,838.0,568.0,21.54065922853801,36.0,0.0
0903-3-gsq,25.0,word,1693720778.4411287,846.0,551.0,18.788294228055936,36.0,0.0
0903-3-gsq,25.0,word,1693720778.473234,850.0,539.0,12.649110640673518,36.0,0.0
0903-3-gsq,25.0,word,1693720778.5052426,853.0,530.0,9.486832980505138,36.0,0.0
0903-3-gsq,25.0,word,1693720778.5373714,855.0,524.0,6.324555320336759,36.0,0.0
0903-3-gsq,25.0,word,1693720778.5698006,857.0,520.0,4.47213595499958,36.0,0.0
0903-3-gsq,25.0,word,1693720778.601437,865.0,517.0,8.54400374531753,36.0,0.0
0903-3-gsq,25.0,word,1693720778.617555,907.0,516.0,42.01190307520001,36.0,0.0
0903-3-gsq,25.0,word,1693720778.6498258,972.0,514.0,65.03076195155643,36.0,0.0
0903-3-gsq,25.0,word,1693720778.6810615,1028.0,511.0,56.08029957123981,36.0,0.0
0903-3-gsq,25.0,word,1693720778.7130675,1067.0,504.0,39.6232255123179,36.0,0.0
0903-3-gsq,25.0,word,1693720778.7459643,1095.0,500.0,28.284271247461906,36.0,0.0
0903-3-gsq,25.0,word,1693720778.7769723,1111.0,500.0,16.0,36.0,0.0
0903-3-gsq,25.0,word,1693720778.8096232,1123.0,499.0,12.041594578792296,36.0,0.0
0903-3-gsq,25.0,word,1693720778.8411796,1130.0,497.0,7.280109889280518,36.0,0.0
0903-3-gsq,25.0,word,1693720778.873176,1138.0,497.0,8.0,36.0,0.0
0903-3-gsq,25.0,word,1693720778.8890655,1156.0,497.0,18.0,36.0,0.0
0903-3-gsq,25.0,word,1693720778.9212036,1170.0,498.0,14.0356688476182,36.0,0.0
0903-3-gsq,25.0,word,1693720778.9532113,1181.0,498.0,11.0,36.0,0.0
0903-3-gsq,25.0,word,1693720778.985242,1190.0,498.0,9.0,36.0,0.0
0903-3-gsq,25.0,word,1693720779.0173287,1197.0,500.0,7.280109889280518,36.0,0.0
0903-3-gsq,25.0,word,1693720779.0494325,1203.0,502.0,6.324555320336759,36.0,0.0
0903-3-gsq,25.0,word,1693720779.081505,1208.0,502.0,5.0,36.0,0.0
0903-3-gsq,25.0,word,1693720779.113547,1210.0,502.0,2.0,36.0,0.0
0903-3-gsq,25.0,word,1693720779.1449015,1212.0,504.0,2.8284271247461903,36.0,0.0
0903-3-gsq,25.0,word,1693720779.161198,1213.0,506.0,2.23606797749979,36.0,0.0
0903-3-gsq,25.0,word,1693720779.1932054,1214.0,506.0,1.0,36.0,0.0
0903-3-gsq,25.0,word,1693720779.2248774,1216.0,506.0,2.0,36.0,0.0
0903-3-gsq,25.0,word,1693720779.257495,1217.0,506.0,1.0,36.0,0.0
0903-3-gsq,25.0,word,1693720779.2895288,1218.0,506.0,1.0,36.0,0.0
0903-3-gsq,25.0,word,1693720779.321644,1218.0,506.0,0.0,36.0,0.0
0903-3-gsq,25.0,word,1693720779.3538058,1228.0,506.0,10.0,36.0,0.0
0903-3-gsq,25.0,word,1693720779.3848822,1247.0,506.0,19.0,36.0,0.0
0903-3-gsq,25.0,word,1693720779.417035,1266.0,508.0,19.1049731745428,36.0,0.0
0903-3-gsq,25.0,word,1693720779.433189,1284.0,509.0,18.027756377319943,36.0,0.0
0903-3-gsq,25.0,word,1693720779.4652154,1298.0,511.0,14.142135623730953,36.0,0.0
0903-3-gsq,25.0,word,1693720779.4973297,1309.0,513.0,11.180339887498947,36.0,0.0
0903-3-gsq,25.0,word,1693720779.528925,1329.0,515.0,20.09975124224178,36.0,0.0
0903-3-gsq,25.0,word,1693720779.5614364,1362.0,516.0,33.015148038438355,36.0,0.0
0903-3-gsq,25.0,word,1693720779.5936122,1389.0,517.0,27.018512172212592,36.0,0.0
0903-3-gsq,25.0,word,1693720779.625916,1409.0,516.0,20.024984394500787,36.0,0.0
0903-3-gsq,25.0,word,1693720779.657805,1425.0,515.0,16.0312195418814,36.0,0.0
0903-3-gsq,25.0,word,1693720779.689438,1435.0,512.0,10.44030650891055,36.0,0.0
0903-3-gsq,25.0,word,1693720779.705476,1442.0,511.0,7.071067811865476,36.0,0.0
0903-3-gsq,25.0,word,1693720779.7372377,1460.0,511.0,18.0,36.0,0.0
0903-3-gsq,25.0,word,1693720779.769814,1481.0,515.0,21.37755832643195,36.0,0.0
0903-3-gsq,25.0,word,1693720779.801852,1498.0,517.0,17.11724276862369,36.0,0.0
0903-3-gsq,25.0,word,1693720779.83301,1512.0,519.0,14.142135623730953,36.0,0.0
0903-3-gsq,25.0,word,1693720779.8653443,1523.0,520.0,11.04536101718726,36.0,0.0
0903-3-gsq,25.0,word,1693720779.8976822,1508.0,522.0,15.132745950421556,36.0,0.0
0903-3-gsq,25.0,word,1693720779.9292617,1412.0,522.0,96.0,36.0,0.0
0903-3-gsq,25.0,word,1693720779.945185,1003.0,546.0,409.7035513636659,36.0,0.0
0903-3-gsq,25.0,word,1693720779.977639,672.0,568.0,331.7303121513016,36.0,0.0
0903-3-gsq,25.0,word,1693720780.008871,531.0,575.0,141.1736519326464,36.0,0.0
0903-3-gsq,25.0,word,1693720780.0408711,477.0,579.0,54.147945482723536,36.0,0.0
0903-3-gsq,25.0,word,1693720780.0737612,455.0,577.0,22.09072203437452,36.0,0.0
0903-3-gsq,25.0,word,1693720780.1053472,450.0,574.0,5.830951894845301,36.0,0.0
0903-3-gsq,25.0,word,1693720780.1377578,448.0,575.0,2.23606797749979,36.0,0.0
0903-3-gsq,25.0,word,1693720780.169032,446.0,576.0,2.23606797749979,36.0,0.0
0903-3-gsq,25.0,word,1693720780.2011387,443.0,577.0,3.1622776601683795,36.0,0.0
0903-3-gsq,25.0,word,1693720780.2338932,460.0,575.0,17.11724276862369,36.0,0.0
0903-3-gsq,25.0,word,1693720780.2489011,484.0,572.0,24.186773244895647,36.0,0.0
0903-3-gsq,25.0,word,1693720780.2810922,494.0,571.0,10.04987562112089,36.0,0.0
0903-3-gsq,25.0,word,1693720780.3134966,508.0,566.0,14.866068747318506,36.0,0.0
0903-3-gsq,25.0,word,1693720780.409837,466.0,538.0,50.47771785649585,36.0,0.0
0903-3-gsq,25.0,word,1693720780.4408915,499.0,607.0,76.48529270389177,36.0,0.0
0903-3-gsq,25.0,word,1693720780.4729705,511.0,600.0,13.892443989449804,36.0,0.0
0903-3-gsq,25.0,word,1693720780.505267,528.0,593.0,18.384776310850235,36.0,0.0
0903-3-gsq,25.0,word,1693720780.5215316,536.0,591.0,8.246211251235321,36.0,0.0
0903-3-gsq,25.0,word,1693720780.617272,514.0,866.0,275.87859648765794,36.0,0.0
0903-3-gsq,25.0,word,1693720780.6494195,528.0,865.0,14.0356688476182,36.0,0.0
0903-3-gsq,25.0,word,1693720780.6814375,557.0,787.0,83.21658488546619,36.0,0.0
0903-3-gsq,25.0,word,1693720780.7134678,588.0,686.0,105.65036677645752,36.0,0.0
0903-3-gsq,25.0,word,1693720780.8249466,573.0,734.0,50.28916384272063,36.0,0.0
0903-3-gsq,25.0,word,1693720780.8570995,592.0,705.0,34.66987164671943,36.0,0.0
0903-3-gsq,25.0,word,1693720780.8894749,623.0,646.0,66.64833081180653,36.0,0.0
0903-3-gsq,25.0,word,1693720780.9214933,646.0,611.0,41.88078318274385,36.0,0.0
0903-3-gsq,25.0,word,1693720780.9538107,663.0,592.0,25.495097567963924,36.0,0.0
0903-3-gsq,25.0,word,1693720780.9852846,659.0,583.0,9.848857801796104,36.0,0.0
0903-3-gsq,25.0,word,1693720781.0169992,636.0,579.0,23.345235059857504,36.0,0.0
0903-3-gsq,25.0,word,1693720781.049224,621.0,574.0,15.811388300841896,36.0,0.0
0903-3-gsq,25.0,word,1693720781.0652251,612.0,570.0,9.848857801796104,36.0,0.0
0903-3-gsq,25.0,word,1693720781.097642,607.0,567.0,5.830951894845301,36.0,0.0
0903-3-gsq,25.0,word,1693720781.1296735,602.0,565.0,5.385164807134504,36.0,0.0
0903-3-gsq,25.0,word,1693720781.161127,615.0,567.0,13.152946437965904,36.0,0.0
0903-3-gsq,25.0,word,1693720781.1931713,665.0,567.0,50.0,36.0,0.0
0903-3-gsq,25.0,word,1693720781.2254214,741.0,565.0,76.02631123499285,36.0,0.0
0903-3-gsq,25.0,word,1693720781.2573707,805.0,566.0,64.00781202322104,36.0,0.0
0903-3-gsq,25.0,word,1693720781.2898235,845.0,566.0,40.0,36.0,0.0
0903-3-gsq,25.0,word,1693720781.43364,766.0,573.0,79.30952023559341,36.0,0.0
0903-3-gsq,25.0,word,1693720781.4656098,769.0,572.0,3.1622776601683795,36.0,0.0
0903-3-gsq,25.0,word,1693720781.4976096,771.0,573.0,2.23606797749979,36.0,0.0
0903-3-gsq,25.0,word,1693720781.609348,636.0,1036.0,482.2800016587874,36.0,0.0
0903-3-gsq,25.0,word,1693720781.6413665,625.0,1018.0,21.095023109728988,36.0,0.0
0903-3-gsq,25.0,word,1693720781.6734066,736.0,756.0,284.5434940391363,36.0,0.0
0903-3-gsq,25.0,word,1693720781.7051318,766.0,660.0,100.57832768544128,36.0,0.0
0903-3-gsq,25.0,word,1693720781.737359,817.0,608.0,72.83543093852057,36.0,0.0
0903-3-gsq,25.0,word,1693720781.7694185,941.0,579.0,127.3459854098275,36.0,0.0
0903-3-gsq,25.0,word,1693720781.8010895,1048.0,559.0,108.85311203635844,36.0,0.0
0903-3-gsq,25.0,word,1693720781.833038,1110.0,549.0,62.80127387243033,36.0,0.0
0903-3-gsq,25.0,word,1693720781.849633,1142.0,543.0,32.55764119219941,36.0,0.0
0903-3-gsq,25.0,word,1693720781.8808634,1158.0,543.0,16.0,36.0,0.0
0903-3-gsq,25.0,word,1693720781.9131005,1166.0,543.0,8.0,36.0,0.0
0903-3-gsq,25.0,word,1693720781.9453723,1171.0,543.0,5.0,36.0,0.0
0903-3-gsq,25.0,word,1693720781.9768782,1178.0,542.0,7.071067811865476,36.0,0.0
0903-3-gsq,25.0,word,1693720782.009842,1212.0,546.0,34.23448553724738,36.0,0.0
0903-3-gsq,25.0,word,1693720782.0409238,1252.0,547.0,40.01249804748511,36.0,0.0
0903-3-gsq,25.0,word,1693720782.0730295,1281.0,547.0,29.0,36.0,0.0
0903-3-gsq,25.0,word,1693720782.105212,1302.0,546.0,21.02379604162864,36.0,0.0
0903-3-gsq,25.0,word,1693720782.12157,1313.0,549.0,11.40175425099138,36.0,0.0
0903-3-gsq,25.0,word,1693720782.1529372,1319.0,550.0,6.082762530298219,36.0,0.0
0903-3-gsq,25.0,word,1693720782.1850903,1324.0,549.0,5.0990195135927845,36.0,0.0
0903-3-gsq,25.0,word,1693720782.217103,1327.0,549.0,3.0,36.0,0.0
0903-3-gsq,25.0,word,1693720782.249196,1330.0,549.0,3.0,36.0,0.0
0903-3-gsq,25.0,word,1693720782.281568,1332.0,549.0,2.0,36.0,0.0
0903-3-gsq,25.0,word,1693720782.3137178,1334.0,549.0,2.0,36.0,0.0
0903-3-gsq,25.0,word,1693720782.345867,1354.0,550.0,20.024984394500787,36.0,0.0
0903-3-gsq,25.0,word,1693720782.376941,1400.0,552.0,46.04345773288535,36.0,0.0
0903-3-gsq,25.0,word,1693720782.3935082,1444.0,553.0,44.01136216933077,36.0,0.0
0903-3-gsq,25.0,word,1693720782.4255395,1475.0,553.0,31.0,36.0,0.0
0903-3-gsq,25.0,word,1693720782.4569929,1497.0,555.0,22.09072203437452,36.0,0.0
0903-3-gsq,25.0,word,1693720782.4893506,1465.0,559.0,32.2490309931942,36.0,0.0
0903-3-gsq,25.0,word,1693720782.520982,1313.0,566.0,152.16109883935513,36.0,0.0
0903-3-gsq,25.0,word,1693720782.553136,929.0,587.0,384.573790058553,36.0,0.0
0903-3-gsq,25.0,word,1693720782.5854375,695.0,603.0,234.5463706817908,36.0,0.0
0903-3-gsq,25.0,word,1693720782.6174915,592.0,610.0,103.23759005323592,36.0,0.0
0903-3-gsq,25.0,word,1693720782.6496632,549.0,613.0,43.10452412450461,36.0,0.0
0903-3-gsq,25.0,word,1693720782.6651452,533.0,608.0,16.76305461424021,36.0,0.0
0903-3-gsq,25.0,word,1693720782.6973765,525.0,608.0,8.0,36.0,0.0
0903-3-gsq,25.0,word,1693720782.7289157,519.0,607.0,6.082762530298219,36.0,0.0
0903-3-gsq,25.0,word,1693720782.760895,517.0,605.0,2.8284271247461903,36.0,0.0
0903-3-gsq,25.0,word,1693720782.7933135,532.0,606.0,15.033296378372908,36.0,0.0
0903-3-gsq,25.0,word,1693720782.8254964,548.0,607.0,16.0312195418814,36.0,0.0
0903-3-gsq,25.0,word,1693720782.857471,556.0,607.0,8.0,36.0,0.0
0903-3-gsq,25.0,word,1693720782.8892846,561.0,606.0,5.0990195135927845,36.0,0.0
0903-3-gsq,25.0,word,1693720782.9214492,563.0,606.0,2.0,36.0,0.0
0903-3-gsq,25.0,word,1693720782.9374766,565.0,606.0,2.0,36.0,0.0
0903-3-gsq,25.0,word,1693720782.9690645,581.0,606.0,16.0,36.0,0.0
0903-3-gsq,25.0,word,1693720783.00132,623.0,604.0,42.04759208325728,36.0,0.0
0903-3-gsq,25.0,word,1693720783.033682,668.0,603.0,45.0111097397076,36.0,0.0
0903-3-gsq,25.0,word,1693720783.0657022,706.0,601.0,38.05259518088089,36.0,0.0
0903-3-gsq,25.0,word,1693720783.097693,732.0,601.0,26.0,36.0,0.0
0903-3-gsq,25.0,word,1693720783.1292875,750.0,601.0,18.0,36.0,0.0
0903-3-gsq,25.0,word,1693720783.161738,784.0,606.0,34.36568055487916,36.0,0.0
0903-3-gsq,25.0,word,1693720783.1932154,835.0,609.0,51.0881590977792,36.0,0.0
0903-3-gsq,25.0,word,1693720783.2095163,877.0,608.0,42.01190307520001,36.0,0.0
0903-3-gsq,25.0,word,1693720783.24114,903.0,608.0,26.0,36.0,0.0
0903-3-gsq,25.0,word,1693720783.2731507,920.0,608.0,17.0,36.0,0.0
0903-3-gsq,25.0,word,1693720783.3054657,932.0,611.0,12.36931687685298,36.0,0.0
0903-3-gsq,25.0,word,1693720783.337777,939.0,612.0,7.071067811865476,36.0,0.0
0903-3-gsq,25.0,word,1693720783.3692825,928.0,650.0,39.56008088970496,36.0,0.0
0903-3-gsq,25.0,word,1693720783.4493437,1098.0,904.0,305.6403114773966,36.0,0.0
0903-3-gsq,25.0,word,1693720783.4816864,1147.0,894.0,50.00999900019995,36.0,0.0
0903-3-gsq,25.0,word,1693720783.5136802,1062.0,750.0,167.2154299100415,36.0,0.0
0903-3-gsq,25.0,word,1693720783.5457494,1048.0,698.0,53.85164807134504,36.0,0.0
0903-3-gsq,25.0,word,1693720783.576944,1024.0,653.0,51.0,36.0,0.0
0903-3-gsq,25.0,word,1693720783.6094024,1009.0,627.0,30.01666203960727,36.0,0.0
0903-3-gsq,25.0,word,1693720783.6408703,1002.0,613.0,15.652475842498529,36.0,0.0
0903-3-gsq,25.0,word,1693720783.6731162,998.0,605.0,8.94427190999916,36.0,0.0
0903-3-gsq,25.0,word,1693720783.7052402,996.0,601.0,4.47213595499958,36.0,0.0
0903-3-gsq,25.0,word,1693720783.7217216,996.0,599.0,2.0,36.0,0.0
0903-3-gsq,25.0,word,1693720783.753523,998.0,598.0,2.23606797749979,36.0,0.0
0903-3-gsq,25.0,word,1693720783.7857275,987.0,602.0,11.704699910719626,36.0,0.0
0903-3-gsq,25.0,word,1693720783.8168907,965.0,603.0,22.02271554554524,36.0,0.0
0903-3-gsq,25.0,word,1693720783.8494575,943.0,605.0,22.09072203437452,36.0,0.0
0903-3-gsq,25.0,word,1693720783.881836,926.0,607.0,17.11724276862369,36.0,0.0
0903-3-gsq,25.0,word,1693720783.9138792,912.0,609.0,14.142135623730953,36.0,0.0
0903-3-gsq,25.0,word,1693720783.9451945,901.0,610.0,11.04536101718726,36.0,0.0
0903-3-gsq,25.0,word,1693720783.9775937,893.0,610.0,8.0,36.0,0.0
0903-3-gsq,25.0,word,1693720783.9937737,858.0,612.0,35.05709628591621,36.0,0.0
0903-3-gsq,25.0,word,1693720784.0250926,785.0,617.0,73.17103251970687,36.0,0.0
0903-3-gsq,25.0,word,1693720784.0575387,721.0,624.0,64.38167441127949,36.0,0.0
0903-3-gsq,25.0,word,1693720784.0888877,679.0,626.0,42.04759208325728,36.0,0.0
0903-3-gsq,25.0,word,1693720784.120888,652.0,625.0,27.018512172212592,36.0,0.0
0903-3-gsq,25.0,word,1693720784.1536102,637.0,622.0,15.297058540778355,36.0,0.0
0903-3-gsq,25.0,word,1693720784.1857088,626.0,620.0,11.180339887498947,36.0,0.0
0903-3-gsq,25.0,word,1693720784.217658,619.0,618.0,7.280109889280518,36.0,0.0
0903-3-gsq,25.0,word,1693720784.2489128,595.0,619.0,24.020824298928627,36.0,0.0
0903-3-gsq,25.0,word,1693720784.2657995,564.0,620.0,31.016124838541646,36.0,0.0
0903-3-gsq,25.0,word,1693720784.2971065,542.0,619.0,22.02271554554524,36.0,0.0
0903-3-gsq,25.0,word,1693720784.329369,528.0,617.0,14.142135623730953,36.0,0.0
0903-3-gsq,25.0,word,1693720784.361658,535.0,618.0,7.071067811865476,36.0,0.0
0903-3-gsq,25.0,word,1693720784.3931422,587.0,614.0,52.15361924162119,36.0,0.0
0903-3-gsq,25.0,word,1693720784.425455,901.0,591.0,314.8412298286233,36.0,0.0
0903-3-gsq,25.0,word,1693720784.457667,1200.0,571.0,299.6681497923995,36.0,0.0
0903-3-gsq,25.0,word,1693720784.488996,1344.0,559.0,144.49913494550754,36.0,0.0
0903-3-gsq,25.0,word,1693720784.521269,1406.0,554.0,62.20128616033595,36.0,0.0
0903-3-gsq,25.0,word,1693720784.537301,1433.0,554.0,27.0,36.0,0.0
0903-3-gsq,25.0,word,1693720784.5689151,1445.0,552.0,12.16552506059644,36.0,0.0
0903-3-gsq,25.0,word,1693720784.6012485,1477.0,555.0,32.14031735997639,36.0,0.0
0903-3-gsq,25.0,word,1693720784.6334329,1514.0,558.0,37.12142238654117,36.0,0.0
0903-3-gsq,25.0,word,1693720784.665424,1538.0,560.0,24.08318915758459,36.0,0.0
0903-3-gsq,25.0,word,1693720784.697543,1551.0,559.0,13.038404810405298,36.0,0.0
0903-3-gsq,25.0,word,1693720784.729781,1556.0,560.0,5.0990195135927845,36.0,0.0
0903-3-gsq,25.0,word,1693720784.76109,1558.0,560.0,2.0,36.0,0.0
0903-3-gsq,25.0,word,1693720784.793549,1529.0,563.0,29.154759474226505,36.0,0.0
0903-3-gsq,25.0,word,1693720784.80959,1342.0,583.0,188.06647760831805,36.0,0.0
0903-3-gsq,25.0,word,1693720784.8408604,1046.0,606.0,296.89223634174067,36.0,0.0
0903-3-gsq,25.0,word,1693720784.873798,871.0,616.0,175.28548142958104,36.0,0.0
0903-3-gsq,25.0,word,1693720784.90527,794.0,620.0,77.10382610480494,36.0,0.0
0903-3-gsq,25.0,word,1693720784.9374576,762.0,618.0,32.0624390837628,36.0,0.0
0903-3-gsq,25.0,word,1693720784.969031,744.0,616.0,18.110770276274835,36.0,0.0
0903-3-gsq,25.0,word,1693720785.001336,666.0,624.0,78.40918313565064,36.0,0.0
0903-3-gsq,25.0,word,1693720785.0334394,584.0,629.0,82.15229759416349,36.0,0.0
0903-3-gsq,25.0,word,1693720785.064922,544.0,625.0,40.19950248448356,36.0,0.0
0903-3-gsq,25.0,word,1693720785.081037,525.0,624.0,19.026297590440446,36.0,0.0
0903-3-gsq,25.0,word,1693720785.2415812,498.0,650.0,37.48332962798263,36.0,0.0
0903-3-gsq,25.0,word,1693720785.273548,494.0,643.0,8.06225774829855,36.0,0.0
0903-3-gsq,25.0,word,1693720785.305069,491.0,637.0,6.708203932499369,36.0,0.0
0903-3-gsq,25.0,word,1693720785.337318,488.0,631.0,6.708203932499369,36.0,0.0
0903-3-gsq,25.0,word,1693720785.3689146,492.0,629.0,4.47213595499958,36.0,0.0
0903-3-gsq,25.0,word,1693720785.3850284,506.0,627.0,14.142135623730953,36.0,0.0
0903-3-gsq,25.0,word,1693720785.4170668,524.0,623.0,18.43908891458577,36.0,0.0
0903-3-gsq,25.0,word,1693720785.4496927,546.0,622.0,22.02271554554524,36.0,0.0
0903-3-gsq,25.0,word,1693720785.48093,623.0,622.0,77.0,36.0,0.0
0903-3-gsq,25.0,word,1693720785.5133328,746.0,622.0,123.0,36.0,0.0
0903-3-gsq,25.0,word,1693720785.5453598,833.0,620.0,87.02298546935747,36.0,0.0
0903-3-gsq,25.0,word,1693720785.5777357,883.0,619.0,50.00999900019995,36.0,0.0
0903-3-gsq,25.0,word,1693720785.609733,911.0,618.0,28.0178514522438,36.0,0.0
0903-3-gsq,25.0,word,1693720785.625743,930.0,619.0,19.026297590440446,36.0,0.0
0903-3-gsq,25.0,word,1693720785.6577764,920.0,619.0,10.0,36.0,0.0
0903-3-gsq,25.0,word,1693720785.6892486,903.0,621.0,17.11724276862369,36.0,0.0
0903-3-gsq,25.0,word,1693720785.7213442,895.0,621.0,8.0,36.0,0.0
0903-3-gsq,25.0,word,1693720785.7533522,889.0,620.0,6.082762530298219,36.0,0.0
0903-3-gsq,25.0,word,1693720785.7853415,886.0,620.0,3.0,36.0,0.0
0903-3-gsq,25.0,word,1693720785.81735,884.0,620.0,2.0,36.0,0.0
0903-3-gsq,25.0,word,1693720785.8493865,883.0,621.0,1.4142135623730951,36.0,0.0
0903-3-gsq,25.0,word,1693720785.8817196,881.0,621.0,2.0,36.0,0.0
0903-3-gsq,25.0,word,1693720785.8976483,880.0,622.0,1.4142135623730951,36.0,0.0
