username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-3-gsq,22.0,word,1693720639.7697458,1484.0,552.0,2.23606797749979,16.0,0.0
0903-3-gsq,22.0,word,1693720639.785776,1482.0,552.0,2.0,16.0,0.0
0903-3-gsq,22.0,word,1693720639.8171012,1480.0,552.0,2.0,16.0,0.0
0903-3-gsq,22.0,word,1693720639.8498156,1477.0,552.0,3.0,16.0,0.0
0903-3-gsq,22.0,word,1693720639.88096,1474.0,552.0,3.0,16.0,0.0
0903-3-gsq,22.0,word,1693720639.913308,1454.0,552.0,20.0,16.0,0.0
0903-3-gsq,22.0,word,1693720639.9453404,1380.0,548.0,74.10802925459562,16.0,0.0
0903-3-gsq,22.0,word,1693720639.9777434,1297.0,543.0,83.15046602394962,16.0,0.0
0903-3-gsq,22.0,word,1693720640.0089269,1237.0,539.0,60.13318551349163,16.0,0.0
0903-3-gsq,22.0,word,1693720640.0412152,1199.0,539.0,38.0,16.0,0.0
0903-3-gsq,22.0,word,1693720640.057245,1141.0,547.0,58.54912467321779,16.0,0.0
0903-3-gsq,22.0,word,1693720640.0896702,973.0,566.0,169.07099100673656,16.0,0.0
0903-3-gsq,22.0,word,1693720640.1217835,769.0,587.0,205.0780339285512,16.0,0.0
0903-3-gsq,22.0,word,1693720640.1530693,669.0,598.0,100.60318086422517,16.0,0.0
0903-3-gsq,22.0,word,1693720640.185339,624.0,599.0,45.0111097397076,16.0,0.0
0903-3-gsq,22.0,word,1693720640.217194,604.0,599.0,20.0,16.0,0.0
0903-3-gsq,22.0,word,1693720640.2496607,593.0,603.0,11.704699910719626,16.0,0.0
0903-3-gsq,22.0,word,1693720640.2816658,584.0,605.0,9.219544457292889,16.0,0.0
0903-3-gsq,22.0,word,1693720640.2975564,554.0,608.0,30.14962686336267,16.0,0.0
0903-3-gsq,22.0,word,1693720640.329141,524.0,610.0,30.066592756745816,16.0,0.0
0903-3-gsq,22.0,word,1693720640.3616052,504.0,612.0,20.09975124224178,16.0,0.0
0903-3-gsq,22.0,word,1693720640.393595,495.0,614.0,9.219544457292889,16.0,0.0
0903-3-gsq,22.0,word,1693720640.4256058,489.0,614.0,6.0,16.0,0.0
0903-3-gsq,22.0,word,1693720640.457045,485.0,612.0,4.47213595499958,16.0,0.0
0903-3-gsq,22.0,word,1693720640.4892738,486.0,610.0,2.23606797749979,16.0,0.0
0903-3-gsq,22.0,word,1693720640.5213065,506.0,607.0,20.223748416156685,16.0,0.0
0903-3-gsq,22.0,word,1693720640.5536177,546.0,597.0,41.23105625617661,16.0,0.0
0903-3-gsq,22.0,word,1693720640.5697794,605.0,583.0,60.63827174318213,16.0,0.0
0903-3-gsq,22.0,word,1693720640.6010518,659.0,572.0,55.10898293381942,16.0,0.0
0903-3-gsq,22.0,word,1693720640.7294283,624.0,653.0,88.23831367382311,16.0,0.0
0903-3-gsq,22.0,word,1693720640.7616684,673.0,638.0,51.24451190127583,16.0,0.0
0903-3-gsq,22.0,word,1693720640.7936962,683.0,612.0,27.85677655436824,16.0,0.0
0903-3-gsq,22.0,word,1693720640.8257048,702.0,585.0,33.015148038438355,16.0,0.0
0903-3-gsq,22.0,word,1693720640.8570914,731.0,534.0,58.66856057549052,16.0,0.0
0903-3-gsq,22.0,word,1693720640.873471,761.0,458.0,81.70679286326198,16.0,0.0
0903-3-gsq,22.0,word,1693720640.9056842,777.0,404.0,56.32051136131489,16.0,0.0
0903-3-gsq,22.0,word,1693720640.9370542,785.0,377.0,28.16025568065745,16.0,0.0
0903-3-gsq,22.0,word,1693720640.969354,790.0,362.0,15.811388300841896,16.0,0.0
0903-3-gsq,22.0,word,1693720641.0014904,793.0,351.0,11.40175425099138,16.0,0.0
0903-3-gsq,22.0,word,1693720641.0337918,794.0,346.0,5.0990195135927845,16.0,0.0
0903-3-gsq,22.0,word,1693720641.0658417,796.0,344.0,2.8284271247461903,16.0,0.0
0903-3-gsq,22.0,word,1693720641.0973103,798.0,343.0,2.23606797749979,16.0,0.0
0903-3-gsq,22.0,word,1693720641.1135445,798.0,343.0,0.0,16.0,0.0
0903-3-gsq,22.0,word,1693720641.1458335,798.0,343.0,0.0,16.0,0.0
0903-3-gsq,22.0,word,1693720641.177877,799.0,344.0,1.4142135623730951,16.0,0.0
0903-3-gsq,22.0,word,1693720641.209074,800.0,345.0,1.4142135623730951,16.0,0.0
0903-3-gsq,22.0,word,1693720641.2409267,800.0,344.0,1.0,16.0,0.0
0903-3-gsq,22.0,word,1693720641.2730763,800.0,344.0,0.0,16.0,0.0
0903-3-gsq,22.0,word,1693720641.305298,801.0,344.0,1.0,16.0,0.0
0903-3-gsq,22.0,word,1693720641.3377235,801.0,344.0,0.0,16.0,0.0
0903-3-gsq,22.0,word,1693720641.368915,801.0,344.0,0.0,16.0,0.0
0903-3-gsq,22.0,word,1693720641.3849082,801.0,344.0,0.0,16.0,0.0
0903-3-gsq,22.0,word,1693720641.4169075,801.0,344.0,0.0,16.0,0.0
0903-3-gsq,22.0,word,1693720641.4492252,798.0,347.0,4.242640687119285,16.0,0.0
0903-3-gsq,22.0,word,1693720641.4812453,781.0,361.0,22.02271554554524,16.0,0.0
0903-3-gsq,22.0,word,1693720641.5134077,759.0,381.0,29.73213749463701,16.0,0.0
0903-3-gsq,22.0,word,1693720641.545359,740.0,399.0,26.1725046566048,16.0,0.0
0903-3-gsq,22.0,word,1693720641.5773828,725.0,413.0,20.518284528683196,16.0,0.0
0903-3-gsq,22.0,word,1693720641.6093545,713.0,423.0,15.620499351813308,16.0,0.0
0903-3-gsq,22.0,word,1693720641.6415136,705.0,430.0,10.63014581273465,16.0,0.0
0903-3-gsq,22.0,word,1693720641.657519,701.0,434.0,5.656854249492381,16.0,0.0
