username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-3-gsq,29.0,word,1693720961.161683,1140.0,419.0,4.242640687119285,27.0,0.0
0903-3-gsq,29.0,word,1693720961.1939044,1140.0,419.0,0.0,27.0,0.0
0903-3-gsq,29.0,word,1693720961.2257984,1141.0,421.0,2.23606797749979,27.0,0.0
0903-3-gsq,29.0,word,1693720961.257404,1167.0,423.0,26.0768096208106,27.0,0.0
0903-3-gsq,29.0,word,1693720961.2897775,1214.0,426.0,47.09564735726647,27.0,0.0
0903-3-gsq,29.0,word,1693720961.320923,1252.0,427.0,38.01315561749642,27.0,0.0
0903-3-gsq,29.0,word,1693720961.3530672,1279.0,429.0,27.073972741361768,27.0,0.0
0903-3-gsq,29.0,word,1693720961.385223,1299.0,430.0,20.024984394500787,27.0,0.0
0903-3-gsq,29.0,word,1693720961.4013803,1311.0,431.0,12.041594578792296,27.0,0.0
0903-3-gsq,29.0,word,1693720961.4329872,1318.0,433.0,7.280109889280518,27.0,0.0
0903-3-gsq,29.0,word,1693720961.4651563,1324.0,431.0,6.324555320336759,27.0,0.0
0903-3-gsq,29.0,word,1693720961.4972034,1327.0,429.0,3.605551275463989,27.0,0.0
0903-3-gsq,29.0,word,1693720961.5294986,1338.0,429.0,11.0,27.0,0.0
0903-3-gsq,29.0,word,1693720961.561841,1355.0,430.0,17.029386365926403,27.0,0.0
0903-3-gsq,29.0,word,1693720961.593094,1367.0,430.0,12.0,27.0,0.0
0903-3-gsq,29.0,word,1693720961.6254268,1376.0,430.0,9.0,27.0,0.0
0903-3-gsq,29.0,word,1693720961.657675,1384.0,431.0,8.06225774829855,27.0,0.0
0903-3-gsq,29.0,word,1693720961.6738098,1379.0,361.0,70.178344238091,27.0,0.0
0903-3-gsq,29.0,word,1693720961.8013957,1480.0,404.0,109.77249200050076,27.0,0.0
0903-3-gsq,29.0,word,1693720961.8333385,1449.0,444.0,50.60632371551998,27.0,0.0
0903-3-gsq,29.0,word,1693720961.8649,1450.0,443.0,1.4142135623730951,27.0,0.0
0903-3-gsq,29.0,word,1693720961.8968985,1451.0,442.0,1.4142135623730951,27.0,0.0
0903-3-gsq,29.0,word,1693720961.929107,1452.0,440.0,2.23606797749979,27.0,0.0
0903-3-gsq,29.0,word,1693720961.945684,1453.0,440.0,1.0,27.0,0.0
0903-3-gsq,29.0,word,1693720961.9776917,1454.0,438.0,2.23606797749979,27.0,0.0
0903-3-gsq,29.0,word,1693720962.008989,1455.0,438.0,1.0,27.0,0.0
0903-3-gsq,29.0,word,1693720962.0413384,1456.0,438.0,1.0,27.0,0.0
0903-3-gsq,29.0,word,1693720962.073442,1456.0,438.0,0.0,27.0,0.0
0903-3-gsq,29.0,word,1693720962.105482,1456.0,437.0,1.0,27.0,0.0
0903-3-gsq,29.0,word,1693720962.1376932,1456.0,438.0,1.0,27.0,0.0
0903-3-gsq,29.0,word,1693720962.1696794,1460.0,439.0,4.123105625617661,27.0,0.0
0903-3-gsq,29.0,word,1693720962.201649,1466.0,440.0,6.082762530298219,27.0,0.0
0903-3-gsq,29.0,word,1693720962.2178223,1473.0,442.0,7.280109889280518,27.0,0.0
0903-3-gsq,29.0,word,1693720962.2497816,1479.0,444.0,6.324555320336759,27.0,0.0
0903-3-gsq,29.0,word,1693720962.281289,1483.0,444.0,4.0,27.0,0.0
0903-3-gsq,29.0,word,1693720962.3137674,1487.0,446.0,4.47213595499958,27.0,0.0
0903-3-gsq,29.0,word,1693720962.3450832,1488.0,446.0,1.0,27.0,0.0
0903-3-gsq,29.0,word,1693720962.377217,1481.0,445.0,7.071067811865476,27.0,0.0
0903-3-gsq,29.0,word,1693720962.409478,1473.0,444.0,8.06225774829855,27.0,0.0
0903-3-gsq,29.0,word,1693720962.44097,1461.0,444.0,12.0,27.0,0.0
0903-3-gsq,29.0,word,1693720962.473283,1448.0,442.0,13.152946437965904,27.0,0.0
0903-3-gsq,29.0,word,1693720962.489441,1433.0,441.0,15.033296378372908,27.0,0.0
0903-3-gsq,29.0,word,1693720962.536934,1423.0,439.0,10.198039027185567,27.0,0.0
0903-3-gsq,29.0,word,1693720962.553079,1414.0,439.0,9.0,27.0,0.0
0903-3-gsq,29.0,word,1693720962.5856795,1407.0,438.0,7.071067811865476,27.0,0.0
0903-3-gsq,29.0,word,1693720962.6177266,1400.0,438.0,7.0,27.0,0.0
0903-3-gsq,29.0,word,1693720962.6491928,1395.0,438.0,5.0,27.0,0.0
0903-3-gsq,29.0,word,1693720962.6810508,1391.0,438.0,4.0,27.0,0.0
0903-3-gsq,29.0,word,1693720962.7129507,1384.0,439.0,7.071067811865476,27.0,0.0
0903-3-gsq,29.0,word,1693720962.7457502,1374.0,440.0,10.04987562112089,27.0,0.0
0903-3-gsq,29.0,word,1693720962.7618642,1367.0,441.0,7.071067811865476,27.0,0.0
0903-3-gsq,29.0,word,1693720962.9214027,1283.0,497.0,100.9554357129917,27.0,0.0
0903-3-gsq,29.0,word,1693720962.953421,1299.0,479.0,24.08318915758459,27.0,0.0
0903-3-gsq,29.0,word,1693720962.9858563,1344.0,487.0,45.70557952810576,27.0,0.0
0903-3-gsq,29.0,word,1693720963.0178611,1351.0,472.0,16.55294535724685,27.0,0.0
0903-3-gsq,29.0,word,1693720963.0337665,1357.0,460.0,13.41640786499874,27.0,0.0
0903-3-gsq,29.0,word,1693720963.0659254,1361.0,453.0,8.06225774829855,27.0,0.0
0903-3-gsq,29.0,word,1693720963.0969331,1365.0,447.0,7.211102550927978,27.0,0.0
0903-3-gsq,29.0,word,1693720963.1292682,1367.0,442.0,5.385164807134504,27.0,0.0
0903-3-gsq,29.0,word,1693720963.1614757,1368.0,441.0,1.4142135623730951,27.0,0.0
0903-3-gsq,29.0,word,1693720963.1930392,1368.0,440.0,1.0,27.0,0.0
0903-3-gsq,29.0,word,1693720963.2258153,1368.0,439.0,1.0,27.0,0.0
0903-3-gsq,29.0,word,1693720963.2573063,1368.0,437.0,2.0,27.0,0.0
0903-3-gsq,29.0,word,1693720963.2892883,1368.0,437.0,0.0,27.0,0.0
0903-3-gsq,29.0,word,1693720963.3049204,1368.0,437.0,0.0,27.0,0.0
0903-3-gsq,29.0,word,1693720963.3369164,1369.0,436.0,1.4142135623730951,27.0,0.0
0903-3-gsq,29.0,word,1693720963.3694828,1369.0,436.0,0.0,27.0,0.0
0903-3-gsq,29.0,word,1693720963.4018545,1369.0,435.0,1.0,27.0,0.0
0903-3-gsq,29.0,word,1693720963.4338422,1369.0,434.0,1.0,27.0,0.0
0903-3-gsq,29.0,word,1693720963.46499,1371.0,434.0,2.0,27.0,0.0
0903-3-gsq,29.0,word,1693720963.4974751,1375.0,434.0,4.0,27.0,0.0
0903-3-gsq,29.0,word,1693720963.5296245,1379.0,434.0,4.0,27.0,0.0
0903-3-gsq,29.0,word,1693720963.560956,1383.0,434.0,4.0,27.0,0.0
0903-3-gsq,29.0,word,1693720963.577426,1387.0,435.0,4.123105625617661,27.0,0.0
0903-3-gsq,29.0,word,1693720963.6096983,1391.0,435.0,4.0,27.0,0.0
0903-3-gsq,29.0,word,1693720963.6409106,1394.0,435.0,3.0,27.0,0.0
0903-3-gsq,29.0,word,1693720963.673468,1397.0,435.0,3.0,27.0,0.0
0903-3-gsq,29.0,word,1693720963.7056007,1400.0,435.0,3.0,27.0,0.0
0903-3-gsq,29.0,word,1693720963.7371657,1402.0,435.0,2.0,27.0,0.0
0903-3-gsq,29.0,word,1693720963.7696884,1404.0,435.0,2.0,27.0,0.0
0903-3-gsq,29.0,word,1693720963.8010285,1406.0,436.0,2.23606797749979,27.0,0.0
0903-3-gsq,29.0,word,1693720963.8336122,1407.0,436.0,1.0,27.0,0.0
0903-3-gsq,29.0,word,1693720963.849498,1408.0,437.0,1.4142135623730951,27.0,0.0
0903-3-gsq,29.0,word,1693720963.8817618,1409.0,440.0,3.1622776601683795,27.0,0.0
0903-3-gsq,29.0,word,1693720963.9776747,1430.0,426.0,25.238858928247925,27.0,0.0
0903-3-gsq,29.0,word,1693720964.0089462,1453.0,444.0,29.206163733020468,27.0,0.0
0903-3-gsq,29.0,word,1693720964.0413892,1462.0,441.0,9.486832980505138,27.0,0.0
0903-3-gsq,29.0,word,1693720964.073417,1473.0,632.0,191.3164917094185,27.0,0.0
0903-3-gsq,29.0,word,1693720964.089415,1463.0,544.0,88.56635930193812,27.0,0.0
0903-3-gsq,29.0,word,1693720964.2171478,1056.0,488.0,410.8345165635429,27.0,0.0
0903-3-gsq,29.0,word,1693720964.249303,1223.0,618.0,211.6341182323871,27.0,0.0
0903-3-gsq,29.0,word,1693720964.2814956,1196.0,576.0,49.92995093127971,27.0,0.0
0903-3-gsq,29.0,word,1693720964.3131125,1168.0,534.0,50.47771785649585,27.0,0.0
0903-3-gsq,29.0,word,1693720964.345368,1150.0,505.0,34.132096331752024,27.0,0.0
0903-3-gsq,29.0,word,1693720964.3613389,1140.0,487.0,20.591260281974,27.0,0.0
0903-3-gsq,29.0,word,1693720964.3932202,1142.0,473.0,14.142135623730953,27.0,0.0
0903-3-gsq,29.0,word,1693720964.4256518,1156.0,467.0,15.231546211727816,27.0,0.0
0903-3-gsq,29.0,word,1693720964.457729,1164.0,464.0,8.54400374531753,27.0,0.0
0903-3-gsq,29.0,word,1693720964.4891894,1170.0,461.0,6.708203932499369,27.0,0.0
0903-3-gsq,29.0,word,1693720964.5215728,1184.0,461.0,14.0,27.0,0.0
0903-3-gsq,29.0,word,1693720964.5536854,1255.0,465.0,71.11258679024411,27.0,0.0
0903-3-gsq,29.0,word,1693720964.5858266,1351.0,468.0,96.04686356149271,27.0,0.0
0903-3-gsq,29.0,word,1693720964.6170063,1424.0,474.0,73.24616030891995,27.0,0.0
0903-3-gsq,29.0,word,1693720964.6330247,1475.0,478.0,51.15662224971465,27.0,0.0
0903-3-gsq,29.0,word,1693720964.665131,1508.0,479.0,33.015148038438355,27.0,0.0
0903-3-gsq,29.0,word,1693720964.6970222,1521.0,478.0,13.038404810405298,27.0,0.0
0903-3-gsq,29.0,word,1693720964.7296555,1481.0,470.0,40.79215610874228,27.0,0.0
0903-3-gsq,29.0,word,1693720964.7612948,1311.0,472.0,170.01176429882727,27.0,0.0
0903-3-gsq,29.0,word,1693720964.7930186,901.0,490.0,410.39493174258376,27.0,0.0
0903-3-gsq,29.0,word,1693720964.825683,658.0,496.0,243.0740627874558,27.0,0.0
0903-3-gsq,29.0,word,1693720964.8569896,554.0,495.0,104.00480758118827,27.0,0.0
0903-3-gsq,29.0,word,1693720964.8890932,511.0,495.0,43.0,27.0,0.0
0903-3-gsq,29.0,word,1693720964.9050937,491.0,497.0,20.09975124224178,27.0,0.0
0903-3-gsq,29.0,word,1693720964.937099,484.0,496.0,7.071067811865476,27.0,0.0
0903-3-gsq,29.0,word,1693720964.969402,499.0,494.0,15.132745950421556,27.0,0.0
0903-3-gsq,29.0,word,1693720965.0014305,513.0,492.0,14.142135623730953,27.0,0.0
0903-3-gsq,29.0,word,1693720965.0330324,522.0,491.0,9.055385138137416,27.0,0.0
0903-3-gsq,29.0,word,1693720965.065341,527.0,492.0,5.0990195135927845,27.0,0.0
0903-3-gsq,29.0,word,1693720965.0978186,530.0,492.0,3.0,27.0,0.0
0903-3-gsq,29.0,word,1693720965.129819,532.0,493.0,2.23606797749979,27.0,0.0
0903-3-gsq,29.0,word,1693720965.1614168,536.0,493.0,4.0,27.0,0.0
0903-3-gsq,29.0,word,1693720965.1928957,542.0,493.0,6.0,27.0,0.0
0903-3-gsq,29.0,word,1693720965.2089145,557.0,492.0,15.033296378372908,27.0,0.0
0903-3-gsq,29.0,word,1693720965.24098,578.0,491.0,21.02379604162864,27.0,0.0
0903-3-gsq,29.0,word,1693720965.2735193,599.0,489.0,21.095023109728988,27.0,0.0
0903-3-gsq,29.0,word,1693720965.3058453,616.0,489.0,17.0,27.0,0.0
0903-3-gsq,29.0,word,1693720965.3369782,630.0,488.0,14.0356688476182,27.0,0.0
0903-3-gsq,29.0,word,1693720965.3692682,679.0,486.0,49.04079934095692,27.0,0.0
0903-3-gsq,29.0,word,1693720965.4016745,744.0,482.0,65.12296062065974,27.0,0.0
0903-3-gsq,29.0,word,1693720965.433735,789.0,479.0,45.09988913511872,27.0,0.0
0903-3-gsq,29.0,word,1693720965.4496737,811.0,490.0,24.596747752497688,27.0,0.0
0903-3-gsq,29.0,word,1693720965.577568,783.0,850.0,361.08724707472015,27.0,0.0
0903-3-gsq,29.0,word,1693720965.6089146,796.0,632.0,218.38727069131116,27.0,0.0
0903-3-gsq,29.0,word,1693720965.6410892,810.0,599.0,35.84689665786984,27.0,0.0
0903-3-gsq,29.0,word,1693720965.6734505,821.0,564.0,36.68787265568828,27.0,0.0
0903-3-gsq,29.0,word,1693720965.7056692,831.0,537.0,28.792360097775937,27.0,0.0
0903-3-gsq,29.0,word,1693720965.7218597,886.0,517.0,58.52349955359813,27.0,0.0
0903-3-gsq,29.0,word,1693720965.752884,963.0,503.0,78.26237921249263,27.0,0.0
0903-3-gsq,29.0,word,1693720965.7850633,1017.0,499.0,54.147945482723536,27.0,0.0
0903-3-gsq,29.0,word,1693720965.817106,1049.0,497.0,32.0624390837628,27.0,0.0
0903-3-gsq,29.0,word,1693720965.8495424,1071.0,496.0,22.02271554554524,27.0,0.0
0903-3-gsq,29.0,word,1693720965.8815837,1083.0,499.0,12.36931687685298,27.0,0.0
0903-3-gsq,29.0,word,1693720965.9136996,1091.0,498.0,8.06225774829855,27.0,0.0
0903-3-gsq,29.0,word,1693720965.9456985,1096.0,496.0,5.385164807134504,27.0,0.0
0903-3-gsq,29.0,word,1693720965.97697,1098.0,496.0,2.0,27.0,0.0
0903-3-gsq,29.0,word,1693720965.993163,1127.0,499.0,29.154759474226505,27.0,0.0
0903-3-gsq,29.0,word,1693720966.0251625,1173.0,499.0,46.0,27.0,0.0
0903-3-gsq,29.0,word,1693720966.0575402,1208.0,500.0,35.0142828000232,27.0,0.0
0903-3-gsq,29.0,word,1693720966.0897694,1233.0,499.0,25.019992006393608,27.0,0.0
0903-3-gsq,29.0,word,1693720966.1209435,1249.0,497.0,16.1245154965971,27.0,0.0
0903-3-gsq,29.0,word,1693720966.1533685,1260.0,497.0,11.0,27.0,0.0
0903-3-gsq,29.0,word,1693720966.185837,1266.0,495.0,6.324555320336759,27.0,0.0
0903-3-gsq,29.0,word,1693720966.2178462,1271.0,494.0,5.0990195135927845,27.0,0.0
0903-3-gsq,29.0,word,1693720966.249416,1275.0,495.0,4.123105625617661,27.0,0.0
0903-3-gsq,29.0,word,1693720966.26561,1278.0,495.0,3.0,27.0,0.0
0903-3-gsq,29.0,word,1693720966.297835,1300.0,496.0,22.02271554554524,27.0,0.0
0903-3-gsq,29.0,word,1693720966.3291578,1344.0,500.0,44.181444068749045,27.0,0.0
0903-3-gsq,29.0,word,1693720966.3611567,1383.0,503.0,39.11521443121589,27.0,0.0
0903-3-gsq,29.0,word,1693720966.3935592,1411.0,505.0,28.0713376952364,27.0,0.0
0903-3-gsq,29.0,word,1693720966.425728,1430.0,507.0,19.1049731745428,27.0,0.0
0903-3-gsq,29.0,word,1693720966.4596288,1443.0,506.0,13.038404810405298,27.0,0.0
0903-3-gsq,29.0,word,1693720966.4896505,1452.0,508.0,9.219544457292889,27.0,0.0
0903-3-gsq,29.0,word,1693720966.521764,1457.0,510.0,5.385164807134504,27.0,0.0
0903-3-gsq,29.0,word,1693720966.5368924,1462.0,513.0,5.830951894845301,27.0,0.0
0903-3-gsq,29.0,word,1693720966.5691886,1464.0,514.0,2.23606797749979,27.0,0.0
0903-3-gsq,29.0,word,1693720966.6015294,1474.0,517.0,10.44030650891055,27.0,0.0
0903-3-gsq,29.0,word,1693720966.6337574,1492.0,519.0,18.110770276274835,27.0,0.0
0903-3-gsq,29.0,word,1693720966.6649685,1508.0,521.0,16.1245154965971,27.0,0.0
0903-3-gsq,29.0,word,1693720966.697079,1521.0,522.0,13.038404810405298,27.0,0.0
0903-3-gsq,29.0,word,1693720966.7292323,1530.0,522.0,9.0,27.0,0.0
0903-3-gsq,29.0,word,1693720966.761111,1513.0,522.0,17.0,27.0,0.0
0903-3-gsq,29.0,word,1693720966.7774916,1380.0,527.0,133.09395177843356,27.0,0.0
0903-3-gsq,29.0,word,1693720966.8097885,1100.0,545.0,280.5779749018087,27.0,0.0
0903-3-gsq,29.0,word,1693720966.8411958,918.0,558.0,182.4636950190366,27.0,0.0
0903-3-gsq,29.0,word,1693720966.873623,831.0,565.0,87.28115489611719,27.0,0.0
0903-3-gsq,29.0,word,1693720966.905838,788.0,569.0,43.18564576337837,27.0,0.0
0903-3-gsq,29.0,word,1693720966.9368618,769.0,572.0,19.235384061671343,27.0,0.0
0903-3-gsq,29.0,word,1693720966.968984,761.0,574.0,8.246211251235321,27.0,0.0
0903-3-gsq,29.0,word,1693720967.0011137,784.0,574.0,23.0,27.0,0.0
0903-3-gsq,29.0,word,1693720967.03318,806.0,569.0,22.56102834535696,27.0,0.0
0903-3-gsq,29.0,word,1693720967.065591,816.0,567.0,10.198039027185567,27.0,0.0
0903-3-gsq,29.0,word,1693720967.081489,822.0,567.0,6.0,27.0,0.0
0903-3-gsq,29.0,word,1693720967.113074,825.0,567.0,3.0,27.0,0.0
0903-3-gsq,29.0,word,1693720967.145286,828.0,568.0,3.1622776601683795,27.0,0.0
0903-3-gsq,29.0,word,1693720967.1771724,829.0,567.0,1.4142135623730951,27.0,0.0
0903-3-gsq,29.0,word,1693720967.2093563,830.0,567.0,1.0,27.0,0.0
0903-3-gsq,29.0,word,1693720967.241727,838.0,568.0,8.06225774829855,27.0,0.0
0903-3-gsq,29.0,word,1693720967.2730048,881.0,566.0,43.04648650006177,27.0,0.0
0903-3-gsq,29.0,word,1693720967.3052826,939.0,563.0,58.077534382926416,27.0,0.0
0903-3-gsq,29.0,word,1693720967.3374486,986.0,561.0,47.042533945356304,27.0,0.0
0903-3-gsq,29.0,word,1693720967.3537326,1021.0,559.0,35.05709628591621,27.0,0.0
0903-3-gsq,29.0,word,1693720967.3852055,1046.0,559.0,25.0,27.0,0.0
0903-3-gsq,29.0,word,1693720967.4173377,1062.0,559.0,16.0,27.0,0.0
0903-3-gsq,29.0,word,1693720967.4492974,1106.0,562.0,44.10215414239989,27.0,0.0
0903-3-gsq,29.0,word,1693720967.4814715,1219.0,565.0,113.03981599418852,27.0,0.0
0903-3-gsq,29.0,word,1693720967.5137868,1323.0,565.0,104.0,27.0,0.0
0903-3-gsq,29.0,word,1693720967.544922,1383.0,563.0,60.03332407921454,27.0,0.0
0903-3-gsq,29.0,word,1693720967.5771115,1417.0,560.0,34.132096331752024,27.0,0.0
0903-3-gsq,29.0,word,1693720967.5935926,1433.0,560.0,16.0,27.0,0.0
0903-3-gsq,29.0,word,1693720967.6258292,1442.0,561.0,9.055385138137416,27.0,0.0
0903-3-gsq,29.0,word,1693720967.658027,1449.0,561.0,7.0,27.0,0.0
0903-3-gsq,29.0,word,1693720967.6891413,1454.0,560.0,5.0990195135927845,27.0,0.0
0903-3-gsq,29.0,word,1693720967.7215097,1461.0,562.0,7.280109889280518,27.0,0.0
0903-3-gsq,29.0,word,1693720967.753524,1489.0,563.0,28.0178514522438,27.0,0.0
0903-3-gsq,29.0,word,1693720967.7855463,1518.0,563.0,29.0,27.0,0.0
0903-3-gsq,29.0,word,1693720967.8176973,1538.0,560.0,20.223748416156685,27.0,0.0
0903-3-gsq,29.0,word,1693720967.8489022,1554.0,558.0,16.1245154965971,27.0,0.0
0903-3-gsq,29.0,word,1693720967.881493,1564.0,557.0,10.04987562112089,27.0,0.0
0903-3-gsq,29.0,word,1693720967.8969162,1552.0,561.0,12.649110640673518,27.0,0.0
0903-3-gsq,29.0,word,1693720967.9290657,1537.0,566.0,15.811388300841896,27.0,0.0
0903-3-gsq,29.0,word,1693720967.961029,1527.0,571.0,11.180339887498947,27.0,0.0
0903-3-gsq,29.0,word,1693720967.9937322,1513.0,575.0,14.560219778561036,27.0,0.0
0903-3-gsq,29.0,word,1693720968.0258048,1500.0,580.0,13.92838827718412,27.0,0.0
0903-3-gsq,29.0,word,1693720968.057297,1486.0,583.0,14.317821063276352,27.0,0.0
0903-3-gsq,29.0,word,1693720968.0894833,1474.0,586.0,12.36931687685298,27.0,0.0
0903-3-gsq,29.0,word,1693720968.121518,1465.0,589.0,9.486832980505138,27.0,0.0
0903-3-gsq,29.0,word,1693720968.1377409,1435.0,591.0,30.066592756745816,27.0,0.0
0903-3-gsq,29.0,word,1693720968.169742,1391.0,594.0,44.10215414239989,27.0,0.0
0903-3-gsq,29.0,word,1693720968.2010927,1357.0,598.0,34.23448553724738,27.0,0.0
0903-3-gsq,29.0,word,1693720968.233448,1331.0,599.0,26.019223662515376,27.0,0.0
0903-3-gsq,29.0,word,1693720968.265576,1315.0,600.0,16.0312195418814,27.0,0.0
0903-3-gsq,29.0,word,1693720968.2977643,1303.0,601.0,12.041594578792296,27.0,0.0
0903-3-gsq,29.0,word,1693720968.329177,1289.0,601.0,14.0,27.0,0.0
0903-3-gsq,29.0,word,1693720968.3613431,1205.0,604.0,84.0535543567314,27.0,0.0
0903-3-gsq,29.0,word,1693720968.393661,1059.0,609.0,146.08559134972896,27.0,0.0
0903-3-gsq,29.0,word,1693720968.4095483,963.0,611.0,96.02083107326244,27.0,0.0
0903-3-gsq,29.0,word,1693720968.441862,908.0,611.0,55.0,27.0,0.0
0903-3-gsq,29.0,word,1693720968.4734385,878.0,611.0,30.0,27.0,0.0
0903-3-gsq,29.0,word,1693720968.5054424,860.0,610.0,18.027756377319943,27.0,0.0
0903-3-gsq,29.0,word,1693720968.5377676,851.0,614.0,9.848857801796104,27.0,0.0
0903-3-gsq,29.0,word,1693720968.569117,846.0,613.0,5.0990195135927845,27.0,0.0
0903-3-gsq,29.0,word,1693720968.6010933,825.0,614.0,21.02379604162864,27.0,0.0
0903-3-gsq,29.0,word,1693720968.6334608,793.0,616.0,32.0624390837628,27.0,0.0
0903-3-gsq,29.0,word,1693720968.6657648,767.0,618.0,26.0768096208106,27.0,0.0
0903-3-gsq,29.0,word,1693720968.6819324,749.0,619.0,18.027756377319943,27.0,0.0
0903-3-gsq,29.0,word,1693720968.713362,736.0,618.0,13.038404810405298,27.0,0.0
0903-3-gsq,29.0,word,1693720968.745209,727.0,615.0,9.486832980505138,27.0,0.0
0903-3-gsq,29.0,word,1693720968.7773314,721.0,615.0,6.0,27.0,0.0
0903-3-gsq,29.0,word,1693720968.8095086,719.0,614.0,2.23606797749979,27.0,0.0
0903-3-gsq,29.0,word,1693720968.8415422,718.0,615.0,1.4142135623730951,27.0,0.0
0903-3-gsq,29.0,word,1693720968.873651,732.0,616.0,14.0356688476182,27.0,0.0
0903-3-gsq,29.0,word,1693720968.905551,758.0,617.0,26.019223662515376,27.0,0.0
0903-3-gsq,29.0,word,1693720968.9375954,809.0,619.0,51.03920062069938,27.0,0.0
0903-3-gsq,29.0,word,1693720968.9529564,860.0,619.0,51.0,27.0,0.0
0903-3-gsq,29.0,word,1693720968.9855008,898.0,620.0,38.01315561749642,27.0,0.0
0903-3-gsq,29.0,word,1693720969.0175653,926.0,621.0,28.0178514522438,27.0,0.0
0903-3-gsq,29.0,word,1693720969.0498507,948.0,623.0,22.09072203437452,27.0,0.0
0903-3-gsq,29.0,word,1693720969.0810337,972.0,624.0,24.020824298928627,27.0,0.0
0903-3-gsq,29.0,word,1693720969.1134949,991.0,624.0,19.0,27.0,0.0
0903-3-gsq,29.0,word,1693720969.1449702,1004.0,622.0,13.152946437965904,27.0,0.0
0903-3-gsq,29.0,word,1693720969.1773038,1012.0,622.0,8.0,27.0,0.0
0903-3-gsq,29.0,word,1693720969.2095785,1009.0,623.0,3.1622776601683795,27.0,0.0
0903-3-gsq,29.0,word,1693720969.225654,999.0,623.0,10.0,27.0,0.0
0903-3-gsq,29.0,word,1693720969.2573917,992.0,624.0,7.071067811865476,27.0,0.0
0903-3-gsq,29.0,word,1693720969.2893715,989.0,624.0,3.0,27.0,0.0
0903-3-gsq,29.0,word,1693720969.3213437,987.0,624.0,2.0,27.0,0.0
0903-3-gsq,29.0,word,1693720969.3528886,985.0,624.0,2.0,27.0,0.0
0903-3-gsq,29.0,word,1693720969.3854847,983.0,625.0,2.23606797749979,27.0,0.0
0903-3-gsq,29.0,word,1693720969.417695,980.0,625.0,3.0,27.0,0.0
0903-3-gsq,29.0,word,1693720969.4489594,957.0,626.0,23.021728866442675,27.0,0.0
0903-3-gsq,29.0,word,1693720969.4810116,880.0,622.0,77.10382610480494,27.0,0.0
0903-3-gsq,29.0,word,1693720969.497467,793.0,620.0,87.02298546935747,27.0,0.0
0903-3-gsq,29.0,word,1693720969.529497,731.0,619.0,62.00806399170998,27.0,0.0
0903-3-gsq,29.0,word,1693720969.5609791,692.0,618.0,39.01281840626232,27.0,0.0
0903-3-gsq,29.0,word,1693720969.5933003,666.0,618.0,26.0,27.0,0.0
0903-3-gsq,29.0,word,1693720969.6257317,606.0,554.0,87.72684879784524,27.0,0.0
0903-3-gsq,29.0,word,1693720969.7050626,557.0,715.0,168.2914139223983,27.0,0.0
0903-3-gsq,29.0,word,1693720969.7369418,618.0,750.0,70.32780389006896,27.0,0.0
0903-3-gsq,29.0,word,1693720969.7689605,635.0,737.0,21.40093455903269,27.0,0.0
0903-3-gsq,29.0,word,1693720969.801088,655.0,720.0,26.248809496813376,27.0,0.0
0903-3-gsq,29.0,word,1693720969.8337252,677.0,704.0,27.202941017470888,27.0,0.0
0903-3-gsq,29.0,word,1693720969.8650012,695.0,689.0,23.43074902771996,27.0,0.0
0903-3-gsq,29.0,word,1693720969.897015,711.0,675.0,21.2602916254693,27.0,0.0
0903-3-gsq,29.0,word,1693720969.929232,724.0,666.0,15.811388300841896,27.0,0.0
0903-3-gsq,29.0,word,1693720969.9616735,732.0,657.0,12.041594578792296,27.0,0.0
0903-3-gsq,29.0,word,1693720969.9932709,739.0,652.0,8.602325267042627,27.0,0.0
0903-3-gsq,29.0,word,1693720970.0253148,738.0,650.0,2.23606797749979,27.0,0.0
0903-3-gsq,29.0,word,1693720970.0413144,729.0,648.0,9.219544457292889,27.0,0.0
0903-3-gsq,29.0,word,1693720970.0736473,720.0,646.0,9.219544457292889,27.0,0.0
0903-3-gsq,29.0,word,1693720970.1056628,714.0,644.0,6.324555320336759,27.0,0.0
0903-3-gsq,29.0,word,1693720970.1371422,708.0,642.0,6.324555320336759,27.0,0.0
0903-3-gsq,29.0,word,1693720970.1694255,704.0,641.0,4.123105625617661,27.0,0.0
0903-3-gsq,29.0,word,1693720970.2014842,702.0,640.0,2.23606797749979,27.0,0.0
0903-3-gsq,29.0,word,1693720970.2337396,698.0,639.0,4.123105625617661,27.0,0.0
0903-3-gsq,29.0,word,1693720970.2657878,696.0,637.0,2.8284271247461903,27.0,0.0
0903-3-gsq,29.0,word,1693720970.28174,694.0,635.0,2.8284271247461903,27.0,0.0
0903-3-gsq,29.0,word,1693720970.3131576,705.0,636.0,11.04536101718726,27.0,0.0
0903-3-gsq,29.0,word,1693720970.3452752,741.0,636.0,36.0,27.0,0.0
0903-3-gsq,29.0,word,1693720970.3776152,794.0,634.0,53.03772242470448,27.0,0.0
0903-3-gsq,29.0,word,1693720970.409878,842.0,632.0,48.04164859785725,27.0,0.0
0903-3-gsq,29.0,word,1693720970.4411876,874.0,631.0,32.01562118716424,27.0,0.0
0903-3-gsq,29.0,word,1693720970.4735134,897.0,629.0,23.08679276123039,27.0,0.0
0903-3-gsq,29.0,word,1693720970.505839,915.0,627.0,18.110770276274835,27.0,0.0
0903-3-gsq,29.0,word,1693720970.5371802,942.0,631.0,27.29468812791236,27.0,0.0
