username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-3-gsq,35.0,word,1693721176.1217625,1114.0,380.0,32.14031735997639,33.0,0.0
0903-3-gsq,35.0,word,1693721176.153798,1085.0,380.0,29.0,33.0,0.0
0903-3-gsq,35.0,word,1693721176.1856966,1065.0,382.0,20.09975124224178,33.0,0.0
0903-3-gsq,35.0,word,1693721176.2174315,1051.0,382.0,14.0,33.0,0.0
0903-3-gsq,35.0,word,1693721176.2493515,1042.0,382.0,9.0,33.0,0.0
0903-3-gsq,35.0,word,1693721176.281824,1036.0,382.0,6.0,33.0,0.0
0903-3-gsq,35.0,word,1693721176.29771,1031.0,383.0,5.0990195135927845,33.0,0.0
0903-3-gsq,35.0,word,1693721176.329239,1030.0,390.0,7.071067811865476,33.0,0.0
0903-3-gsq,35.0,word,1693721176.3613987,1034.0,421.0,31.25699921617557,33.0,0.0
0903-3-gsq,35.0,word,1693721176.393682,1041.0,472.0,51.47815070493501,33.0,0.0
0903-3-gsq,35.0,word,1693721176.424862,1046.0,519.0,47.265209192385896,33.0,0.0
0903-3-gsq,35.0,word,1693721176.457331,1051.0,551.0,32.38826948140329,33.0,0.0
0903-3-gsq,35.0,word,1693721176.4896753,1054.0,570.0,19.235384061671343,33.0,0.0
0903-3-gsq,35.0,word,1693721176.52156,1055.0,580.0,10.04987562112089,33.0,0.0
0903-3-gsq,35.0,word,1693721176.5375595,1054.0,586.0,6.082762530298219,33.0,0.0
0903-3-gsq,35.0,word,1693721176.569761,1042.0,590.0,12.649110640673518,33.0,0.0
0903-3-gsq,35.0,word,1693721176.601091,1029.0,592.0,13.152946437965904,33.0,0.0
0903-3-gsq,35.0,word,1693721176.633242,1020.0,594.0,9.219544457292889,33.0,0.0
0903-3-gsq,35.0,word,1693721176.6658094,1014.0,594.0,6.0,33.0,0.0
0903-3-gsq,35.0,word,1693721176.697157,1010.0,596.0,4.47213595499958,33.0,0.0
0903-3-gsq,35.0,word,1693721176.7293332,1008.0,599.0,3.605551275463989,33.0,0.0
0903-3-gsq,35.0,word,1693721176.7610495,1005.0,600.0,3.1622776601683795,33.0,0.0
