username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-3-gsq,23.0,word,1693720665.833387,1164.0,480.0,6.0,30.0,0.0
0903-3-gsq,23.0,word,1693720665.8664238,1167.0,480.0,3.0,30.0,0.0
0903-3-gsq,23.0,word,1693720665.8975828,1170.0,480.0,3.0,30.0,0.0
0903-3-gsq,23.0,word,1693720665.9298537,1172.0,480.0,2.0,30.0,0.0
0903-3-gsq,23.0,word,1693720665.9452858,1174.0,480.0,2.0,30.0,0.0
0903-3-gsq,23.0,word,1693720665.9773517,1177.0,481.0,3.1622776601683795,30.0,0.0
0903-3-gsq,23.0,word,1693720666.0088656,1179.0,481.0,2.0,30.0,0.0
0903-3-gsq,23.0,word,1693720666.0414252,1185.0,481.0,6.0,30.0,0.0
0903-3-gsq,23.0,word,1693720666.0728638,1194.0,481.0,9.0,30.0,0.0
0903-3-gsq,23.0,word,1693720666.1050937,1202.0,481.0,8.0,30.0,0.0
0903-3-gsq,23.0,word,1693720666.1373503,1211.0,481.0,9.0,30.0,0.0
0903-3-gsq,23.0,word,1693720666.169275,1218.0,481.0,7.0,30.0,0.0
0903-3-gsq,23.0,word,1693720666.1855164,1224.0,481.0,6.0,30.0,0.0
0903-3-gsq,23.0,word,1693720666.217657,1228.0,481.0,4.0,30.0,0.0
0903-3-gsq,23.0,word,1693720666.24978,1239.0,482.0,11.04536101718726,30.0,0.0
0903-3-gsq,23.0,word,1693720666.2813835,1255.0,482.0,16.0,30.0,0.0
0903-3-gsq,23.0,word,1693720666.3135097,1269.0,483.0,14.0356688476182,30.0,0.0
0903-3-gsq,23.0,word,1693720666.3455114,1281.0,483.0,12.0,30.0,0.0
0903-3-gsq,23.0,word,1693720666.3769672,1290.0,483.0,9.0,30.0,0.0
0903-3-gsq,23.0,word,1693720666.4093993,1297.0,482.0,7.071067811865476,30.0,0.0
0903-3-gsq,23.0,word,1693720666.4414935,1303.0,482.0,6.0,30.0,0.0
0903-3-gsq,23.0,word,1693720666.457495,1308.0,483.0,5.0990195135927845,30.0,0.0
0903-3-gsq,23.0,word,1693720666.4889536,1311.0,484.0,3.1622776601683795,30.0,0.0
0903-3-gsq,23.0,word,1693720666.520978,1313.0,483.0,2.23606797749979,30.0,0.0
0903-3-gsq,23.0,word,1693720666.553067,1313.0,483.0,0.0,30.0,0.0
0903-3-gsq,23.0,word,1693720666.585475,1307.0,483.0,6.0,30.0,0.0
0903-3-gsq,23.0,word,1693720666.617528,1288.0,483.0,19.0,30.0,0.0
0903-3-gsq,23.0,word,1693720666.6496112,1255.0,482.0,33.015148038438355,30.0,0.0
0903-3-gsq,23.0,word,1693720666.6816998,1221.0,502.0,39.44616584663204,30.0,0.0
0903-3-gsq,23.0,word,1693720666.7937024,1128.0,549.0,104.20172743289817,30.0,0.0
0903-3-gsq,23.0,word,1693720666.8257785,1138.0,581.0,33.52610922848042,30.0,0.0
0903-3-gsq,23.0,word,1693720666.857913,1134.0,560.0,21.37755832643195,30.0,0.0
0903-3-gsq,23.0,word,1693720666.8898811,1129.0,543.0,17.72004514666935,30.0,0.0
0903-3-gsq,23.0,word,1693720666.921437,1126.0,530.0,13.341664064126334,30.0,0.0
0903-3-gsq,23.0,word,1693720666.9534366,1123.0,520.0,10.44030650891055,30.0,0.0
0903-3-gsq,23.0,word,1693720666.9856277,1122.0,511.0,9.055385138137416,30.0,0.0
0903-3-gsq,23.0,word,1693720667.0016353,1120.0,507.0,4.47213595499958,30.0,0.0
0903-3-gsq,23.0,word,1693720667.0338197,1128.0,505.0,8.246211251235321,30.0,0.0
0903-3-gsq,23.0,word,1693720667.065791,1138.0,503.0,10.198039027185567,30.0,0.0
0903-3-gsq,23.0,word,1693720667.0969205,1147.0,501.0,9.219544457292889,30.0,0.0
0903-3-gsq,23.0,word,1693720667.128979,1154.0,499.0,7.280109889280518,30.0,0.0
0903-3-gsq,23.0,word,1693720667.1615672,1161.0,498.0,7.071067811865476,30.0,0.0
0903-3-gsq,23.0,word,1693720667.194734,1167.0,496.0,6.324555320336759,30.0,0.0
0903-3-gsq,23.0,word,1693720667.2251115,1172.0,494.0,5.385164807134504,30.0,0.0
0903-3-gsq,23.0,word,1693720667.2576942,1193.0,493.0,21.02379604162864,30.0,0.0
0903-3-gsq,23.0,word,1693720667.2736952,1267.0,495.0,74.02702209328699,30.0,0.0
0903-3-gsq,23.0,word,1693720667.304897,1352.0,500.0,85.14693182963201,30.0,0.0
0903-3-gsq,23.0,word,1693720667.3370805,1412.0,500.0,60.0,30.0,0.0
0903-3-gsq,23.0,word,1693720667.3690934,1449.0,500.0,37.0,30.0,0.0
0903-3-gsq,23.0,word,1693720667.401417,1468.0,501.0,19.026297590440446,30.0,0.0
0903-3-gsq,23.0,word,1693720667.4337444,1480.0,501.0,12.0,30.0,0.0
0903-3-gsq,23.0,word,1693720667.465061,1489.0,499.0,9.219544457292889,30.0,0.0
0903-3-gsq,23.0,word,1693720667.4972565,1495.0,497.0,6.324555320336759,30.0,0.0
0903-3-gsq,23.0,word,1693720667.5293455,1499.0,497.0,4.0,30.0,0.0
0903-3-gsq,23.0,word,1693720667.5456567,1502.0,497.0,3.0,30.0,0.0
0903-3-gsq,23.0,word,1693720667.57784,1503.0,495.0,2.23606797749979,30.0,0.0
0903-3-gsq,23.0,word,1693720667.609159,1504.0,495.0,1.0,30.0,0.0
0903-3-gsq,23.0,word,1693720667.641898,1505.0,495.0,1.0,30.0,0.0
0903-3-gsq,23.0,word,1693720667.67302,1497.0,494.0,8.06225774829855,30.0,0.0
0903-3-gsq,23.0,word,1693720667.7051718,1486.0,491.0,11.40175425099138,30.0,0.0
0903-3-gsq,23.0,word,1693720667.737292,1468.0,487.0,18.43908891458577,30.0,0.0
0903-3-gsq,23.0,word,1693720667.7691295,1449.0,485.0,19.1049731745428,30.0,0.0
0903-3-gsq,23.0,word,1693720667.801371,1431.0,482.0,18.24828759089466,30.0,0.0
0903-3-gsq,23.0,word,1693720667.81834,1415.0,479.0,16.278820596099706,30.0,0.0
0903-3-gsq,23.0,word,1693720667.8497725,1403.0,477.0,12.16552506059644,30.0,0.0
0903-3-gsq,23.0,word,1693720667.8812664,1395.0,476.0,8.06225774829855,30.0,0.0
0903-3-gsq,23.0,word,1693720667.913618,1386.0,489.0,15.811388300841896,30.0,0.0
0903-3-gsq,23.0,word,1693720668.009195,904.0,607.0,496.23381585700105,30.0,0.0
0903-3-gsq,23.0,word,1693720668.0414348,734.0,605.0,170.01176429882727,30.0,0.0
0903-3-gsq,23.0,word,1693720668.0735445,639.0,585.0,97.082439194738,30.0,0.0
0903-3-gsq,23.0,word,1693720668.089581,588.0,574.0,52.172789842982326,30.0,0.0
0903-3-gsq,23.0,word,1693720668.121044,559.0,567.0,29.8328677803526,30.0,0.0
0903-3-gsq,23.0,word,1693720668.1536598,542.0,560.0,18.384776310850235,30.0,0.0
0903-3-gsq,23.0,word,1693720668.1850283,533.0,557.0,9.486832980505138,30.0,0.0
0903-3-gsq,23.0,word,1693720668.217451,527.0,554.0,6.708203932499369,30.0,0.0
0903-3-gsq,23.0,word,1693720668.2492027,525.0,552.0,2.8284271247461903,30.0,0.0
0903-3-gsq,23.0,word,1693720668.2815514,524.0,551.0,1.4142135623730951,30.0,0.0
0903-3-gsq,23.0,word,1693720668.313826,522.0,551.0,2.0,30.0,0.0
0903-3-gsq,23.0,word,1693720668.3297298,521.0,552.0,1.4142135623730951,30.0,0.0
0903-3-gsq,23.0,word,1693720668.3612735,520.0,553.0,1.4142135623730951,30.0,0.0
0903-3-gsq,23.0,word,1693720668.3937645,527.0,553.0,7.0,30.0,0.0
0903-3-gsq,23.0,word,1693720668.4256885,532.0,552.0,5.0990195135927845,30.0,0.0
0903-3-gsq,23.0,word,1693720668.456949,536.0,552.0,4.0,30.0,0.0
0903-3-gsq,23.0,word,1693720668.489117,543.0,552.0,7.0,30.0,0.0
0903-3-gsq,23.0,word,1693720668.521192,549.0,552.0,6.0,30.0,0.0
0903-3-gsq,23.0,word,1693720668.553664,556.0,551.0,7.071067811865476,30.0,0.0
0903-3-gsq,23.0,word,1693720668.5859108,563.0,549.0,7.280109889280518,30.0,0.0
0903-3-gsq,23.0,word,1693720668.616943,568.0,549.0,5.0,30.0,0.0
0903-3-gsq,23.0,word,1693720668.6330402,573.0,550.0,5.0990195135927845,30.0,0.0
0903-3-gsq,23.0,word,1693720668.6654017,578.0,550.0,5.0,30.0,0.0
0903-3-gsq,23.0,word,1693720668.6976151,578.0,549.0,1.0,30.0,0.0
0903-3-gsq,23.0,word,1693720668.7288675,571.0,549.0,7.0,30.0,0.0
0903-3-gsq,23.0,word,1693720668.7609692,567.0,548.0,4.123105625617661,30.0,0.0
0903-3-gsq,23.0,word,1693720668.7932742,560.0,548.0,7.0,30.0,0.0
0903-3-gsq,23.0,word,1693720668.8253646,552.0,547.0,8.06225774829855,30.0,0.0
0903-3-gsq,23.0,word,1693720668.8575118,544.0,546.0,8.06225774829855,30.0,0.0
0903-3-gsq,23.0,word,1693720668.8734035,544.0,545.0,1.0,30.0,0.0
0903-3-gsq,23.0,word,1693720668.9055412,560.0,546.0,16.0312195418814,30.0,0.0
0903-3-gsq,23.0,word,1693720668.9376323,612.0,543.0,52.08646657242167,30.0,0.0
0903-3-gsq,23.0,word,1693720668.9690676,673.0,543.0,61.0,30.0,0.0
0903-3-gsq,23.0,word,1693720669.0013678,722.0,543.0,49.0,30.0,0.0
0903-3-gsq,23.0,word,1693720669.0334818,756.0,544.0,34.0147027033899,30.0,0.0
0903-3-gsq,23.0,word,1693720669.0655122,778.0,543.0,22.02271554554524,30.0,0.0
0903-3-gsq,23.0,word,1693720669.0978184,790.0,544.0,12.041594578792296,30.0,0.0
0903-3-gsq,23.0,word,1693720669.1293397,799.0,544.0,9.0,30.0,0.0
0903-3-gsq,23.0,word,1693720669.1455295,805.0,546.0,6.324555320336759,30.0,0.0
0903-3-gsq,23.0,word,1693720669.176937,808.0,546.0,3.0,30.0,0.0
0903-3-gsq,23.0,word,1693720669.2090628,811.0,547.0,3.1622776601683795,30.0,0.0
0903-3-gsq,23.0,word,1693720669.24147,814.0,547.0,3.0,30.0,0.0
0903-3-gsq,23.0,word,1693720669.2738066,815.0,547.0,1.0,30.0,0.0
0903-3-gsq,23.0,word,1693720669.3049994,816.0,547.0,1.0,30.0,0.0
0903-3-gsq,23.0,word,1693720669.3371496,817.0,548.0,1.4142135623730951,30.0,0.0
0903-3-gsq,23.0,word,1693720669.36921,817.0,549.0,1.0,30.0,0.0
0903-3-gsq,23.0,word,1693720669.401693,818.0,549.0,1.0,30.0,0.0
0903-3-gsq,23.0,word,1693720669.4176936,818.0,549.0,0.0,30.0,0.0
0903-3-gsq,23.0,word,1693720669.4497728,818.0,549.0,0.0,30.0,0.0
0903-3-gsq,23.0,word,1693720669.481241,819.0,549.0,1.0,30.0,0.0
0903-3-gsq,23.0,word,1693720669.513127,819.0,550.0,1.0,30.0,0.0
0903-3-gsq,23.0,word,1693720669.5458145,819.0,549.0,1.0,30.0,0.0
0903-3-gsq,23.0,word,1693720669.5770166,821.0,542.0,7.280109889280518,30.0,0.0
0903-3-gsq,23.0,word,1693720669.6094382,823.0,499.0,43.04648650006177,30.0,0.0
0903-3-gsq,23.0,word,1693720669.641734,825.0,432.0,67.02984409947557,30.0,0.0
0903-3-gsq,23.0,word,1693720669.6732342,824.0,383.0,49.01020301937138,30.0,0.0
0903-3-gsq,23.0,word,1693720669.7051914,823.0,354.0,29.017236257093817,30.0,0.0
0903-3-gsq,23.0,word,1693720669.7216098,824.0,339.0,15.033296378372908,30.0,0.0
0903-3-gsq,23.0,word,1693720669.7535536,824.0,329.0,10.0,30.0,0.0
0903-3-gsq,23.0,word,1693720669.7855833,784.0,327.0,40.049968789001575,30.0,0.0
0903-3-gsq,23.0,word,1693720669.81757,735.0,329.0,49.04079934095692,30.0,0.0
0903-3-gsq,23.0,word,1693720669.8495553,700.0,329.0,35.0,30.0,0.0
0903-3-gsq,23.0,word,1693720669.8815825,676.0,328.0,24.020824298928627,30.0,0.0
0903-3-gsq,23.0,word,1693720669.913541,661.0,327.0,15.033296378372908,30.0,0.0
0903-3-gsq,23.0,word,1693720669.9458723,651.0,325.0,10.198039027185567,30.0,0.0
0903-3-gsq,23.0,word,1693720669.977165,644.0,323.0,7.280109889280518,30.0,0.0
0903-3-gsq,23.0,word,1693720669.9937823,639.0,323.0,5.0,30.0,0.0
0903-3-gsq,23.0,word,1693720670.0258374,626.0,324.0,13.038404810405298,30.0,0.0
0903-3-gsq,23.0,word,1693720670.0572617,611.0,325.0,15.033296378372908,30.0,0.0
0903-3-gsq,23.0,word,1693720670.0896928,598.0,325.0,13.0,30.0,0.0
0903-3-gsq,23.0,word,1693720670.1210327,589.0,325.0,9.0,30.0,0.0
0903-3-gsq,23.0,word,1693720670.153291,581.0,326.0,8.06225774829855,30.0,0.0
0903-3-gsq,23.0,word,1693720670.1856506,576.0,327.0,5.0990195135927845,30.0,0.0
0903-3-gsq,23.0,word,1693720670.2178044,571.0,328.0,5.0990195135927845,30.0,0.0
0903-3-gsq,23.0,word,1693720670.233494,568.0,328.0,3.0,30.0,0.0
0903-3-gsq,23.0,word,1693720670.2648916,576.0,328.0,8.0,30.0,0.0
0903-3-gsq,23.0,word,1693720670.297037,582.0,327.0,6.082762530298219,30.0,0.0
0903-3-gsq,23.0,word,1693720670.3290114,592.0,326.0,10.04987562112089,30.0,0.0
0903-3-gsq,23.0,word,1693720670.361318,608.0,325.0,16.0312195418814,30.0,0.0
0903-3-gsq,23.0,word,1693720670.393479,623.0,325.0,15.0,30.0,0.0
0903-3-gsq,23.0,word,1693720670.4258635,637.0,323.0,14.142135623730953,30.0,0.0
0903-3-gsq,23.0,word,1693720670.4570177,654.0,322.0,17.029386365926403,30.0,0.0
0903-3-gsq,23.0,word,1693720670.4891942,694.0,319.0,40.11234224026316,30.0,0.0
0903-3-gsq,23.0,word,1693720670.505171,733.0,315.0,39.20459156782532,30.0,0.0
0903-3-gsq,23.0,word,1693720670.537398,761.0,313.0,28.0713376952364,30.0,0.0
0903-3-gsq,23.0,word,1693720670.6971843,710.0,590.0,281.6558183315232,30.0,0.0
0903-3-gsq,23.0,word,1693720670.7293746,702.0,583.0,10.63014581273465,30.0,0.0
