username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-1-hm,19.0,word,1693880680.8093915,994.0,455.0,0.0,28.0,0.0
0905-1-hm,19.0,word,1693880680.841633,983.0,456.0,11.04536101718726,28.0,0.0
0905-1-hm,19.0,word,1693880680.8576653,941.0,458.0,42.04759208325728,28.0,0.0
0905-1-hm,19.0,word,1693880680.889798,893.0,461.0,48.0936586256442,28.0,0.0
0905-1-hm,19.0,word,1693880680.9219463,853.0,464.0,40.11234224026316,28.0,0.0
0905-1-hm,19.0,word,1693880680.9538612,820.0,466.0,33.06055050963308,28.0,0.0
0905-1-hm,19.0,word,1693880680.985942,797.0,465.0,23.021728866442675,28.0,0.0
0905-1-hm,19.0,word,1693880681.0172093,786.0,467.0,11.180339887498947,28.0,0.0
0905-1-hm,19.0,word,1693880681.0492089,746.0,474.0,40.60788100849391,28.0,0.0
0905-1-hm,19.0,word,1693880681.081829,696.0,482.0,50.635955604688654,28.0,0.0
0905-1-hm,19.0,word,1693880681.0978277,664.0,486.0,32.2490309931942,28.0,0.0
0905-1-hm,19.0,word,1693880681.130036,644.0,489.0,20.223748416156685,28.0,0.0
0905-1-hm,19.0,word,1693880681.1614616,632.0,492.0,12.36931687685298,28.0,0.0
0905-1-hm,19.0,word,1693880681.1935298,622.0,493.0,10.04987562112089,28.0,0.0
0905-1-hm,19.0,word,1693880681.2259438,615.0,494.0,7.071067811865476,28.0,0.0
0905-1-hm,19.0,word,1693880681.2574022,605.0,482.0,15.620499351813308,28.0,0.0
0905-1-hm,19.0,word,1693880681.2896414,602.0,449.0,33.13608305156178,28.0,0.0
0905-1-hm,19.0,word,1693880681.3220837,602.0,416.0,33.0,28.0,0.0
0905-1-hm,19.0,word,1693880681.3532314,603.0,388.0,28.0178514522438,28.0,0.0
0905-1-hm,19.0,word,1693880681.385352,605.0,358.0,30.066592756745816,28.0,0.0
0905-1-hm,19.0,word,1693880681.4015005,590.0,333.0,29.154759474226505,28.0,0.0
0905-1-hm,19.0,word,1693880681.4337168,582.0,315.0,19.697715603592208,28.0,0.0
0905-1-hm,19.0,word,1693880681.465965,580.0,303.0,12.16552506059644,28.0,0.0
0905-1-hm,19.0,word,1693880681.4975328,575.0,294.0,10.295630140987,28.0,0.0
0905-1-hm,19.0,word,1693880681.529434,578.0,288.0,6.708203932499369,28.0,0.0
