username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-1-hm,36.0,word,1693881480.665281,522.0,496.0,16.15549442140351,39.0,0.0
0905-1-hm,36.0,word,1693881480.6975043,511.0,500.0,11.704699910719626,39.0,0.0
0905-1-hm,36.0,word,1693881480.7296596,515.0,502.0,4.47213595499958,39.0,0.0
0905-1-hm,36.0,word,1693881480.745127,540.0,499.0,25.179356624028344,39.0,0.0
0905-1-hm,36.0,word,1693881480.7775676,559.0,497.0,19.1049731745428,39.0,0.0
0905-1-hm,36.0,word,1693881480.8096092,587.0,494.0,28.16025568065745,39.0,0.0
0905-1-hm,36.0,word,1693881480.8417673,618.0,491.0,31.144823004794876,39.0,0.0
0905-1-hm,36.0,word,1693881480.873193,645.0,487.0,27.29468812791236,39.0,0.0
0905-1-hm,36.0,word,1693881480.905328,667.0,484.0,22.20360331117452,39.0,0.0
0905-1-hm,36.0,word,1693881480.9374342,686.0,482.0,19.1049731745428,39.0,0.0
0905-1-hm,36.0,word,1693881480.969336,696.0,479.0,10.44030650891055,39.0,0.0
0905-1-hm,36.0,word,1693881481.0016353,721.0,477.0,25.079872407968907,39.0,0.0
0905-1-hm,36.0,word,1693881481.0177867,768.0,475.0,47.042533945356304,39.0,0.0
0905-1-hm,36.0,word,1693881481.0494254,813.0,472.0,45.09988913511872,39.0,0.0
0905-1-hm,36.0,word,1693881481.0815463,843.0,474.0,30.066592756745816,39.0,0.0
0905-1-hm,36.0,word,1693881481.1140409,862.0,475.0,19.026297590440446,39.0,0.0
0905-1-hm,36.0,word,1693881481.1452832,877.0,474.0,15.033296378372908,39.0,0.0
0905-1-hm,36.0,word,1693881481.177521,889.0,475.0,12.041594578792296,39.0,0.0
0905-1-hm,36.0,word,1693881481.2098267,930.0,468.0,41.593268686170845,39.0,0.0
0905-1-hm,36.0,word,1693881481.2418573,968.0,464.0,38.2099463490856,39.0,0.0
0905-1-hm,36.0,word,1693881481.273427,992.0,464.0,24.0,39.0,0.0
0905-1-hm,36.0,word,1693881481.2893355,1009.0,464.0,17.0,39.0,0.0
0905-1-hm,36.0,word,1693881481.3215115,1020.0,462.0,11.180339887498947,39.0,0.0
0905-1-hm,36.0,word,1693881481.353636,1027.0,459.0,7.615773105863909,39.0,0.0
0905-1-hm,36.0,word,1693881481.3860538,1033.0,457.0,6.324555320336759,39.0,0.0
0905-1-hm,36.0,word,1693881481.418051,1037.0,456.0,4.123105625617661,39.0,0.0
0905-1-hm,36.0,word,1693881481.4499395,1039.0,454.0,2.8284271247461903,39.0,0.0
0905-1-hm,36.0,word,1693881481.4812002,1042.0,450.0,5.0,39.0,0.0
0905-1-hm,36.0,word,1693881481.5136087,1044.0,448.0,2.8284271247461903,39.0,0.0
0905-1-hm,36.0,word,1693881481.5456114,1046.0,447.0,2.23606797749979,39.0,0.0
0905-1-hm,36.0,word,1693881481.5615184,1047.0,447.0,1.0,39.0,0.0
0905-1-hm,36.0,word,1693881481.5931432,1048.0,447.0,1.0,39.0,0.0
0905-1-hm,36.0,word,1693881481.6251438,1049.0,445.0,2.23606797749979,39.0,0.0
0905-1-hm,36.0,word,1693881481.6571796,1058.0,424.0,22.84731931759173,39.0,0.0
0905-1-hm,36.0,word,1693881481.6891994,1081.0,395.0,37.01351104664349,39.0,0.0
0905-1-hm,36.0,word,1693881481.72117,1099.0,371.0,30.0,39.0,0.0
0905-1-hm,36.0,word,1693881481.7531445,1112.0,353.0,22.20360331117452,39.0,0.0
0905-1-hm,36.0,word,1693881481.7854545,1119.0,340.0,14.7648230602334,39.0,0.0
0905-1-hm,36.0,word,1693881481.8177688,1124.0,331.0,10.295630140987,39.0,0.0
0905-1-hm,36.0,word,1693881481.833921,1128.0,325.0,7.211102550927978,39.0,0.0
0905-1-hm,36.0,word,1693881481.8660393,1130.0,324.0,2.23606797749979,39.0,0.0
0905-1-hm,36.0,word,1693881481.8980384,1131.0,324.0,1.0,39.0,0.0
0905-1-hm,36.0,word,1693881481.9291017,1134.0,322.0,3.605551275463989,39.0,0.0
0905-1-hm,36.0,word,1693881481.9614265,1137.0,320.0,3.605551275463989,39.0,0.0
0905-1-hm,36.0,word,1693881481.9938483,1160.0,318.0,23.08679276123039,39.0,0.0
0905-1-hm,36.0,word,1693881482.0252528,1199.0,317.0,39.01281840626232,39.0,0.0
0905-1-hm,36.0,word,1693881482.0573676,1236.0,316.0,37.01351104664349,39.0,0.0
0905-1-hm,36.0,word,1693881482.089686,1265.0,317.0,29.017236257093817,39.0,0.0
0905-1-hm,36.0,word,1693881482.1060855,1285.0,318.0,20.024984394500787,39.0,0.0
0905-1-hm,36.0,word,1693881482.1374233,1301.0,319.0,16.0312195418814,39.0,0.0
0905-1-hm,36.0,word,1693881482.1693623,1311.0,318.0,10.04987562112089,39.0,0.0
0905-1-hm,36.0,word,1693881482.2016606,1319.0,317.0,8.06225774829855,39.0,0.0
0905-1-hm,36.0,word,1693881482.2340295,1326.0,311.0,9.219544457292889,39.0,0.0
0905-1-hm,36.0,word,1693881482.2657278,1331.0,303.0,9.433981132056603,39.0,0.0
