username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-1-hm,20.0,word,1693880774.5052657,506.0,495.0,5.0,12.0,0.0
0905-1-hm,20.0,word,1693880774.537178,504.0,498.0,3.605551275463989,12.0,0.0
0905-1-hm,20.0,word,1693880774.5692613,507.0,497.0,3.1622776601683795,12.0,0.0
0905-1-hm,20.0,word,1693880774.601457,510.0,496.0,3.1622776601683795,12.0,0.0
0905-1-hm,20.0,word,1693880774.6335845,511.0,497.0,1.4142135623730951,12.0,0.0
0905-1-hm,20.0,word,1693880774.6655843,515.0,494.0,5.0,12.0,0.0
0905-1-hm,20.0,word,1693880774.6816142,517.0,494.0,2.0,12.0,0.0
0905-1-hm,20.0,word,1693880774.7141757,518.0,494.0,1.0,12.0,0.0
0905-1-hm,20.0,word,1693880774.7456045,524.0,489.0,7.810249675906654,12.0,0.0
0905-1-hm,20.0,word,1693880774.7777145,526.0,488.0,2.23606797749979,12.0,0.0
0905-1-hm,20.0,word,1693880774.8100069,527.0,487.0,1.4142135623730951,12.0,0.0
0905-1-hm,20.0,word,1693880774.8411174,536.0,485.0,9.219544457292889,12.0,0.0
0905-1-hm,20.0,word,1693880774.873433,561.0,481.0,25.317977802344327,12.0,0.0
0905-1-hm,20.0,word,1693880774.9059072,590.0,477.0,29.27456233660889,12.0,0.0
0905-1-hm,20.0,word,1693880774.9219136,615.0,474.0,25.179356624028344,12.0,0.0
0905-1-hm,20.0,word,1693880774.9532294,634.0,470.0,19.4164878389476,12.0,0.0
0905-1-hm,20.0,word,1693880774.985643,648.0,466.0,14.560219778561036,12.0,0.0
0905-1-hm,20.0,word,1693880775.017838,660.0,465.0,12.041594578792296,12.0,0.0
0905-1-hm,20.0,word,1693880775.0490909,669.0,466.0,9.055385138137416,12.0,0.0
0905-1-hm,20.0,word,1693880775.081153,674.0,466.0,5.0,12.0,0.0
0905-1-hm,20.0,word,1693880775.1136296,688.0,464.0,14.142135623730953,12.0,0.0
0905-1-hm,20.0,word,1693880775.1458316,703.0,464.0,15.0,12.0,0.0
0905-1-hm,20.0,word,1693880775.1772726,717.0,465.0,14.0356688476182,12.0,0.0
0905-1-hm,20.0,word,1693880775.2097116,726.0,464.0,9.055385138137416,12.0,0.0
0905-1-hm,20.0,word,1693880775.2257664,735.0,465.0,9.055385138137416,12.0,0.0
0905-1-hm,20.0,word,1693880775.2577806,757.0,461.0,22.360679774997894,12.0,0.0
0905-1-hm,20.0,word,1693880775.2898047,810.0,457.0,53.150729063673246,12.0,0.0
0905-1-hm,20.0,word,1693880775.3211377,860.0,454.0,50.08991914547278,12.0,0.0
0905-1-hm,20.0,word,1693880775.3532968,896.0,450.0,36.22154055254967,12.0,0.0
0905-1-hm,20.0,word,1693880775.3854146,921.0,448.0,25.079872407968907,12.0,0.0
0905-1-hm,20.0,word,1693880775.4174054,939.0,446.0,18.110770276274835,12.0,0.0
0905-1-hm,20.0,word,1693880775.4499469,950.0,447.0,11.04536101718726,12.0,0.0
0905-1-hm,20.0,word,1693880775.481166,957.0,448.0,7.071067811865476,12.0,0.0
0905-1-hm,20.0,word,1693880775.4975238,962.0,448.0,5.0,12.0,0.0
0905-1-hm,20.0,word,1693880775.5297594,977.0,450.0,15.132745950421556,12.0,0.0
0905-1-hm,20.0,word,1693880775.561124,1007.0,448.0,30.066592756745816,12.0,0.0
0905-1-hm,20.0,word,1693880775.5931716,1035.0,448.0,28.0,12.0,0.0
0905-1-hm,20.0,word,1693880775.6256154,1054.0,449.0,19.026297590440446,12.0,0.0
0905-1-hm,20.0,word,1693880775.6577451,1070.0,451.0,16.1245154965971,12.0,0.0
0905-1-hm,20.0,word,1693880775.689823,1081.0,453.0,11.180339887498947,12.0,0.0
0905-1-hm,20.0,word,1693880775.721347,1088.0,453.0,7.0,12.0,0.0
0905-1-hm,20.0,word,1693880775.7373242,1094.0,454.0,6.082762530298219,12.0,0.0
0905-1-hm,20.0,word,1693880775.769435,1098.0,455.0,4.123105625617661,12.0,0.0
0905-1-hm,20.0,word,1693880775.8014667,1083.0,456.0,15.033296378372908,12.0,0.0
0905-1-hm,20.0,word,1693880775.833984,1076.0,455.0,7.071067811865476,12.0,0.0
0905-1-hm,20.0,word,1693880775.86542,1062.0,455.0,14.0,12.0,0.0
0905-1-hm,20.0,word,1693880775.8975017,1042.0,456.0,20.024984394500787,12.0,0.0
0905-1-hm,20.0,word,1693880775.9294994,1022.0,455.0,20.024984394500787,12.0,0.0
0905-1-hm,20.0,word,1693880775.9616768,1005.0,455.0,17.0,12.0,0.0
0905-1-hm,20.0,word,1693880775.9939528,992.0,454.0,13.038404810405298,12.0,0.0
0905-1-hm,20.0,word,1693880776.0100636,981.0,454.0,11.0,12.0,0.0
0905-1-hm,20.0,word,1693880776.0413797,971.0,455.0,10.04987562112089,12.0,0.0
0905-1-hm,20.0,word,1693880776.0733793,991.0,454.0,20.024984394500787,12.0,0.0
0905-1-hm,20.0,word,1693880776.1058345,1025.0,452.0,34.058772731852805,12.0,0.0
0905-1-hm,20.0,word,1693880776.1371028,1100.0,454.0,75.02666192761077,12.0,0.0
0905-1-hm,20.0,word,1693880776.1697285,1180.0,451.0,80.05623023850174,12.0,0.0
0905-1-hm,20.0,word,1693880776.2017622,1240.0,452.0,60.00833275470999,12.0,0.0
0905-1-hm,20.0,word,1693880776.233787,1275.0,454.0,35.05709628591621,12.0,0.0
0905-1-hm,20.0,word,1693880776.2653182,1298.0,454.0,23.0,12.0,0.0
0905-1-hm,20.0,word,1693880776.2812033,1314.0,453.0,16.0312195418814,12.0,0.0
0905-1-hm,20.0,word,1693880776.3136933,1322.0,454.0,8.06225774829855,12.0,0.0
0905-1-hm,20.0,word,1693880776.345409,1328.0,454.0,6.0,12.0,0.0
0905-1-hm,20.0,word,1693880776.377662,1332.0,453.0,4.123105625617661,12.0,0.0
0905-1-hm,20.0,word,1693880776.4098308,1351.0,450.0,19.235384061671343,12.0,0.0
0905-1-hm,20.0,word,1693880776.4413574,1383.0,448.0,32.0624390837628,12.0,0.0
0905-1-hm,20.0,word,1693880776.473637,1417.0,448.0,34.0,12.0,0.0
0905-1-hm,20.0,word,1693880776.5054717,1442.0,447.0,25.019992006393608,12.0,0.0
0905-1-hm,20.0,word,1693880776.53772,1459.0,447.0,17.0,12.0,0.0
0905-1-hm,20.0,word,1693880776.553714,1470.0,446.0,11.04536101718726,12.0,0.0
0905-1-hm,20.0,word,1693880776.585795,1460.0,447.0,10.04987562112089,12.0,0.0
0905-1-hm,20.0,word,1693880776.6172824,1414.0,455.0,46.69047011971501,12.0,0.0
0905-1-hm,20.0,word,1693880776.6498926,1156.0,503.0,262.42713274354844,12.0,0.0
0905-1-hm,20.0,word,1693880776.681924,887.0,553.0,273.6073829413234,12.0,0.0
0905-1-hm,20.0,word,1693880776.713351,740.0,578.0,149.11069713471264,12.0,0.0
0905-1-hm,20.0,word,1693880776.7457693,677.0,589.0,63.953107821277925,12.0,0.0
0905-1-hm,20.0,word,1693880776.777429,648.0,591.0,29.068883707497267,12.0,0.0
0905-1-hm,20.0,word,1693880776.8095942,605.0,598.0,43.56604182158393,12.0,0.0
0905-1-hm,20.0,word,1693880776.8257098,567.0,606.0,38.8329756778952,12.0,0.0
0905-1-hm,20.0,word,1693880776.8571112,544.0,612.0,23.769728648009423,12.0,0.0
0905-1-hm,20.0,word,1693880776.889557,532.0,612.0,12.0,12.0,0.0
0905-1-hm,20.0,word,1693880776.9225774,525.0,613.0,7.071067811865476,12.0,0.0
0905-1-hm,20.0,word,1693880776.9537065,522.0,613.0,3.0,12.0,0.0
0905-1-hm,20.0,word,1693880776.985962,522.0,612.0,1.0,12.0,0.0
0905-1-hm,20.0,word,1693880777.0180266,522.0,612.0,0.0,12.0,0.0
0905-1-hm,20.0,word,1693880777.049719,522.0,612.0,0.0,12.0,0.0
0905-1-hm,20.0,word,1693880777.0816364,522.0,610.0,2.0,12.0,0.0
0905-1-hm,20.0,word,1693880777.0976288,522.0,609.0,1.0,12.0,0.0
0905-1-hm,20.0,word,1693880777.1297207,520.0,607.0,2.8284271247461903,12.0,0.0
0905-1-hm,20.0,word,1693880777.161862,515.0,605.0,5.385164807134504,12.0,0.0
0905-1-hm,20.0,word,1693880777.1941185,510.0,603.0,5.385164807134504,12.0,0.0
0905-1-hm,20.0,word,1693880777.225298,506.0,600.0,5.0,12.0,0.0
0905-1-hm,20.0,word,1693880777.257435,504.0,598.0,2.8284271247461903,12.0,0.0
0905-1-hm,20.0,word,1693880777.2896156,501.0,595.0,4.242640687119285,12.0,0.0
0905-1-hm,20.0,word,1693880777.3219268,499.0,592.0,3.605551275463989,12.0,0.0
0905-1-hm,20.0,word,1693880777.3540492,496.0,590.0,3.605551275463989,12.0,0.0
0905-1-hm,20.0,word,1693880777.3691194,495.0,586.0,4.123105625617661,12.0,0.0
0905-1-hm,20.0,word,1693880777.40129,493.0,583.0,3.605551275463989,12.0,0.0
0905-1-hm,20.0,word,1693880777.4335625,490.0,582.0,3.1622776601683795,12.0,0.0
0905-1-hm,20.0,word,1693880777.465101,503.0,575.0,14.7648230602334,12.0,0.0
0905-1-hm,20.0,word,1693880777.4979925,534.0,565.0,32.57299494980466,12.0,0.0
0905-1-hm,20.0,word,1693880777.5293207,569.0,556.0,36.1386219991853,12.0,0.0
0905-1-hm,20.0,word,1693880777.561492,598.0,551.0,29.42787793912432,12.0,0.0
0905-1-hm,20.0,word,1693880777.673097,565.0,961.0,411.325904849184,12.0,0.0
0905-1-hm,20.0,word,1693880777.705516,553.0,841.0,120.59850745345068,12.0,0.0
0905-1-hm,20.0,word,1693880777.7376535,549.0,838.0,5.0,12.0,0.0
0905-1-hm,20.0,word,1693880777.7698016,569.0,784.0,57.584720195551874,12.0,0.0
0905-1-hm,20.0,word,1693880777.8019817,602.0,696.0,93.98404119849285,12.0,0.0
0905-1-hm,20.0,word,1693880777.833426,639.0,613.0,90.87353850269064,12.0,0.0
0905-1-hm,20.0,word,1693880777.8657548,670.0,553.0,67.53517601961218,12.0,0.0
0905-1-hm,20.0,word,1693880777.897756,691.0,524.0,35.805027579936315,12.0,0.0
0905-1-hm,20.0,word,1693880777.9137652,681.0,459.0,65.76473218982953,12.0,0.0
0905-1-hm,20.0,word,1693880777.9454386,681.0,393.0,66.0,12.0,0.0
0905-1-hm,20.0,word,1693880777.9774745,676.0,352.0,41.30375285612676,12.0,0.0
0905-1-hm,20.0,word,1693880778.00977,673.0,327.0,25.179356624028344,12.0,0.0
0905-1-hm,20.0,word,1693880778.0418508,672.0,318.0,9.055385138137416,12.0,0.0
0905-1-hm,20.0,word,1693880778.0732586,672.0,313.0,5.0,12.0,0.0
0905-1-hm,20.0,word,1693880778.1054037,670.0,310.0,3.605551275463989,12.0,0.0
0905-1-hm,20.0,word,1693880778.1377268,671.0,311.0,1.4142135623730951,12.0,0.0
0905-1-hm,20.0,word,1693880778.1698203,679.0,313.0,8.246211251235321,12.0,0.0
0905-1-hm,20.0,word,1693880778.186076,680.0,311.0,2.23606797749979,12.0,0.0
0905-1-hm,20.0,word,1693880778.2172208,684.0,309.0,4.47213595499958,12.0,0.0
0905-1-hm,20.0,word,1693880778.2495146,706.0,302.0,23.08679276123039,12.0,0.0
0905-1-hm,20.0,word,1693880778.2815657,780.0,285.0,75.92759709091287,12.0,0.0
0905-1-hm,20.0,word,1693880778.313623,864.0,273.0,84.8528137423857,12.0,0.0
0905-1-hm,20.0,word,1693880778.345595,928.0,267.0,64.28063471995279,12.0,0.0
