username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-1-hm,39.0,word,1693881555.161549,1375.0,333.0,9.055385138137416,13.0,0.0
0905-1-hm,39.0,word,1693881555.1776743,1386.0,333.0,11.0,13.0,0.0
0905-1-hm,39.0,word,1693881555.209397,1407.0,336.0,21.213203435596427,13.0,0.0
0905-1-hm,39.0,word,1693881555.2414012,1388.0,339.0,19.235384061671343,13.0,0.0
0905-1-hm,39.0,word,1693881555.3540154,833.0,887.0,779.9544858515784,13.0,0.0
0905-1-hm,39.0,word,1693881555.4020877,673.0,763.0,202.4252948620799,13.0,0.0
0905-1-hm,39.0,word,1693881555.4171765,584.0,691.0,114.47707194019246,13.0,0.0
0905-1-hm,39.0,word,1693881555.4498513,547.0,582.0,115.1086443322134,13.0,0.0
0905-1-hm,39.0,word,1693881555.481738,526.0,516.0,69.26037828369117,13.0,0.0
0905-1-hm,39.0,word,1693881555.5131147,522.0,480.0,36.22154055254967,13.0,0.0
0905-1-hm,39.0,word,1693881555.5460577,499.0,464.0,28.0178514522438,13.0,0.0
0905-1-hm,39.0,word,1693881555.5771894,482.0,458.0,18.027756377319943,13.0,0.0
0905-1-hm,39.0,word,1693881555.6097364,466.0,448.0,18.867962264113206,13.0,0.0
0905-1-hm,39.0,word,1693881555.6418483,461.0,448.0,5.0,13.0,0.0
0905-1-hm,39.0,word,1693881555.673988,457.0,446.0,4.47213595499958,13.0,0.0
0905-1-hm,39.0,word,1693881555.6900551,453.0,442.0,5.656854249492381,13.0,0.0
0905-1-hm,39.0,word,1693881555.7373924,477.0,436.0,24.73863375370596,13.0,0.0
0905-1-hm,39.0,word,1693881555.7535524,492.0,435.0,15.033296378372908,13.0,0.0
0905-1-hm,39.0,word,1693881555.785547,509.0,434.0,17.029386365926403,13.0,0.0
0905-1-hm,39.0,word,1693881555.8175447,527.0,431.0,18.24828759089466,13.0,0.0
0905-1-hm,39.0,word,1693881555.84965,544.0,428.0,17.26267650163207,13.0,0.0
0905-1-hm,39.0,word,1693881555.88157,559.0,425.0,15.297058540778355,13.0,0.0
0905-1-hm,39.0,word,1693881555.913885,608.0,418.0,49.49747468305833,13.0,0.0
0905-1-hm,39.0,word,1693881555.9460402,706.0,411.0,98.2496819333274,13.0,0.0
0905-1-hm,39.0,word,1693881555.96207,791.0,404.0,85.28774824088158,13.0,0.0
0905-1-hm,39.0,word,1693881555.993225,846.0,402.0,55.03635162326805,13.0,0.0
0905-1-hm,39.0,word,1693881556.0253994,880.0,398.0,34.23448553724738,13.0,0.0
0905-1-hm,39.0,word,1693881556.0574002,901.0,395.0,21.213203435596427,13.0,0.0
0905-1-hm,39.0,word,1693881556.089659,912.0,389.0,12.529964086141668,13.0,0.0
0905-1-hm,39.0,word,1693881556.121643,917.0,387.0,5.385164807134504,13.0,0.0
0905-1-hm,39.0,word,1693881556.1539538,920.0,384.0,4.242640687119285,13.0,0.0
0905-1-hm,39.0,word,1693881556.1851804,923.0,383.0,3.1622776601683795,13.0,0.0
0905-1-hm,39.0,word,1693881556.217338,924.0,383.0,1.0,13.0,0.0
0905-1-hm,39.0,word,1693881556.2333865,946.0,381.0,22.09072203437452,13.0,0.0
0905-1-hm,39.0,word,1693881556.281947,1001.0,379.0,55.03635162326805,13.0,0.0
0905-1-hm,39.0,word,1693881556.2978275,1055.0,377.0,54.037024344425184,13.0,0.0
0905-1-hm,39.0,word,1693881556.3291628,1094.0,377.0,39.0,13.0,0.0
0905-1-hm,39.0,word,1693881556.3612738,1121.0,378.0,27.018512172212592,13.0,0.0
0905-1-hm,39.0,word,1693881556.3935792,1139.0,378.0,18.0,13.0,0.0
0905-1-hm,39.0,word,1693881556.42569,1149.0,378.0,10.0,13.0,0.0
0905-1-hm,39.0,word,1693881556.45767,1159.0,379.0,10.04987562112089,13.0,0.0
0905-1-hm,39.0,word,1693881556.4891627,1164.0,379.0,5.0,13.0,0.0
0905-1-hm,39.0,word,1693881556.5051634,1169.0,378.0,5.0990195135927845,13.0,0.0
0905-1-hm,39.0,word,1693881556.537161,1171.0,377.0,2.23606797749979,13.0,0.0
0905-1-hm,39.0,word,1693881556.569483,1184.0,377.0,13.0,13.0,0.0
0905-1-hm,39.0,word,1693881556.6014838,1201.0,377.0,17.0,13.0,0.0
0905-1-hm,39.0,word,1693881556.633534,1215.0,378.0,14.0356688476182,13.0,0.0
0905-1-hm,39.0,word,1693881556.6655526,1228.0,378.0,13.0,13.0,0.0
0905-1-hm,39.0,word,1693881556.6975265,1238.0,380.0,10.198039027185567,13.0,0.0
0905-1-hm,39.0,word,1693881556.729706,1246.0,381.0,8.06225774829855,13.0,0.0
0905-1-hm,39.0,word,1693881556.761834,1251.0,381.0,5.0,13.0,0.0
0905-1-hm,39.0,word,1693881556.7777762,1275.0,381.0,24.0,13.0,0.0
0905-1-hm,39.0,word,1693881556.825095,1306.0,380.0,31.016124838541646,13.0,0.0
0905-1-hm,39.0,word,1693881556.841478,1334.0,381.0,28.0178514522438,13.0,0.0
0905-1-hm,39.0,word,1693881556.8736928,1356.0,384.0,22.20360331117452,13.0,0.0
0905-1-hm,39.0,word,1693881556.9056623,1373.0,384.0,17.0,13.0,0.0
0905-1-hm,39.0,word,1693881556.93781,1384.0,386.0,11.180339887498947,13.0,0.0
0905-1-hm,39.0,word,1693881556.9691398,1392.0,387.0,8.06225774829855,13.0,0.0
0905-1-hm,39.0,word,1693881557.0012605,1399.0,387.0,7.0,13.0,0.0
0905-1-hm,39.0,word,1693881557.033285,1402.0,387.0,3.0,13.0,0.0
0905-1-hm,39.0,word,1693881557.065442,1406.0,388.0,4.123105625617661,13.0,0.0
0905-1-hm,39.0,word,1693881557.0815148,1399.0,388.0,7.0,13.0,0.0
0905-1-hm,39.0,word,1693881557.1135862,1392.0,387.0,7.071067811865476,13.0,0.0
0905-1-hm,39.0,word,1693881557.1457353,1389.0,386.0,3.1622776601683795,13.0,0.0
0905-1-hm,39.0,word,1693881557.1779237,1383.0,385.0,6.082762530298219,13.0,0.0
0905-1-hm,39.0,word,1693881557.2091975,1376.0,384.0,7.071067811865476,13.0,0.0
0905-1-hm,39.0,word,1693881557.2412765,1368.0,383.0,8.06225774829855,13.0,0.0
0905-1-hm,39.0,word,1693881557.2734537,1343.0,381.0,25.079872407968907,13.0,0.0
0905-1-hm,39.0,word,1693881557.3055158,1300.0,379.0,43.04648650006177,13.0,0.0
0905-1-hm,39.0,word,1693881557.3219194,1259.0,376.0,41.10960958218893,13.0,0.0
0905-1-hm,39.0,word,1693881557.3540068,1230.0,374.0,29.068883707497267,13.0,0.0
0905-1-hm,39.0,word,1693881557.3852415,1209.0,372.0,21.095023109728988,13.0,0.0
0905-1-hm,39.0,word,1693881557.4185894,1194.0,372.0,15.0,13.0,0.0
0905-1-hm,39.0,word,1693881557.4495676,1183.0,370.0,11.180339887498947,13.0,0.0
0905-1-hm,39.0,word,1693881557.4815931,1173.0,369.0,10.04987562112089,13.0,0.0
0905-1-hm,39.0,word,1693881557.513863,1167.0,371.0,6.324555320336759,13.0,0.0
0905-1-hm,39.0,word,1693881557.5460474,1163.0,371.0,4.0,13.0,0.0
0905-1-hm,39.0,word,1693881557.577225,1158.0,370.0,5.0990195135927845,13.0,0.0
0905-1-hm,39.0,word,1693881557.5932004,1158.0,371.0,1.0,13.0,0.0
0905-1-hm,39.0,word,1693881557.6257467,1156.0,373.0,2.8284271247461903,13.0,0.0
0905-1-hm,39.0,word,1693881557.7851338,1161.0,456.0,83.15046602394962,13.0,0.0
0905-1-hm,39.0,word,1693881557.8171744,1204.0,495.0,58.05170109479997,13.0,0.0
0905-1-hm,39.0,word,1693881557.8497088,1211.0,488.0,9.899494936611664,13.0,0.0
0905-1-hm,39.0,word,1693881557.8657086,1214.0,472.0,16.278820596099706,13.0,0.0
0905-1-hm,39.0,word,1693881557.8975947,1220.0,453.0,19.92485884517128,13.0,0.0
0905-1-hm,39.0,word,1693881557.9290931,1227.0,443.0,12.206555615733702,13.0,0.0
0905-1-hm,39.0,word,1693881557.9612696,1235.0,432.0,13.601470508735444,13.0,0.0
0905-1-hm,39.0,word,1693881557.993311,1251.0,421.0,19.4164878389476,13.0,0.0
0905-1-hm,39.0,word,1693881558.025791,1267.0,411.0,18.867962264113206,13.0,0.0
0905-1-hm,39.0,word,1693881558.0580566,1278.0,405.0,12.529964086141668,13.0,0.0
0905-1-hm,39.0,word,1693881558.0899608,1287.0,399.0,10.816653826391969,13.0,0.0
0905-1-hm,39.0,word,1693881558.1220994,1294.0,394.0,8.602325267042627,13.0,0.0
0905-1-hm,39.0,word,1693881558.1371186,1299.0,392.0,5.385164807134504,13.0,0.0
0905-1-hm,39.0,word,1693881558.1694784,1302.0,390.0,3.605551275463989,13.0,0.0
0905-1-hm,39.0,word,1693881558.2014868,1304.0,390.0,2.0,13.0,0.0
0905-1-hm,39.0,word,1693881558.233941,1306.0,389.0,2.23606797749979,13.0,0.0
0905-1-hm,39.0,word,1693881558.2653277,1325.0,388.0,19.026297590440446,13.0,0.0
0905-1-hm,39.0,word,1693881558.29732,1355.0,391.0,30.14962686336267,13.0,0.0
0905-1-hm,39.0,word,1693881558.3299036,1386.0,392.0,31.016124838541646,13.0,0.0
0905-1-hm,39.0,word,1693881558.3620543,1411.0,395.0,25.179356624028344,13.0,0.0
0905-1-hm,39.0,word,1693881558.3940637,1429.0,396.0,18.027756377319943,13.0,0.0
0905-1-hm,39.0,word,1693881558.4102116,1442.0,398.0,13.152946437965904,13.0,0.0
0905-1-hm,39.0,word,1693881558.4413292,1452.0,399.0,10.04987562112089,13.0,0.0
0905-1-hm,39.0,word,1693881558.473554,1458.0,400.0,6.082762530298219,13.0,0.0
0905-1-hm,39.0,word,1693881558.5055635,1462.0,400.0,4.0,13.0,0.0
0905-1-hm,39.0,word,1693881558.5380623,1445.0,402.0,17.11724276862369,13.0,0.0
0905-1-hm,39.0,word,1693881558.569141,1269.0,430.0,178.2133552795637,13.0,0.0
0905-1-hm,39.0,word,1693881558.6015017,953.0,490.0,321.645767887594,13.0,0.0
0905-1-hm,39.0,word,1693881558.6335082,760.0,522.0,195.6348639685677,13.0,0.0
0905-1-hm,39.0,word,1693881558.6498687,664.0,534.0,96.7470929795826,13.0,0.0
0905-1-hm,39.0,word,1693881558.6820118,618.0,538.0,46.17358552246078,13.0,0.0
0905-1-hm,39.0,word,1693881558.713168,598.0,541.0,20.223748416156685,13.0,0.0
0905-1-hm,39.0,word,1693881558.745523,544.0,601.0,80.72174428244226,13.0,0.0
0905-1-hm,39.0,word,1693881558.7777016,522.0,579.0,31.11269837220809,13.0,0.0
0905-1-hm,39.0,word,1693881558.8097763,506.0,566.0,20.615528128088304,13.0,0.0
0905-1-hm,39.0,word,1693881558.842008,478.0,613.0,54.70831746635972,13.0,0.0
0905-1-hm,39.0,word,1693881558.8732457,483.0,585.0,28.442925306655784,13.0,0.0
0905-1-hm,39.0,word,1693881558.9053106,483.0,565.0,20.0,13.0,0.0
0905-1-hm,39.0,word,1693881558.9214375,484.0,553.0,12.041594578792296,13.0,0.0
0905-1-hm,39.0,word,1693881558.9534297,490.0,541.0,13.41640786499874,13.0,0.0
0905-1-hm,39.0,word,1693881558.9860415,519.0,527.0,32.202484376209235,13.0,0.0
0905-1-hm,39.0,word,1693881559.018072,543.0,521.0,24.73863375370596,13.0,0.0
0905-1-hm,39.0,word,1693881559.049348,572.0,515.0,29.61418578992169,13.0,0.0
0905-1-hm,39.0,word,1693881559.0813673,603.0,507.0,32.01562118716424,13.0,0.0
0905-1-hm,39.0,word,1693881559.113364,628.0,500.0,25.96150997149434,13.0,0.0
0905-1-hm,39.0,word,1693881559.1453638,646.0,493.0,19.313207915827967,13.0,0.0
0905-1-hm,39.0,word,1693881559.1773372,662.0,487.0,17.08800749063506,13.0,0.0
0905-1-hm,39.0,word,1693881559.2097805,670.0,483.0,8.94427190999916,13.0,0.0
0905-1-hm,39.0,word,1693881559.2256656,678.0,480.0,8.54400374531753,13.0,0.0
0905-1-hm,39.0,word,1693881559.2571497,719.0,472.0,41.77319714841085,13.0,0.0
0905-1-hm,39.0,word,1693881559.2896378,777.0,465.0,58.42088667591412,13.0,0.0
0905-1-hm,39.0,word,1693881559.3217304,820.0,461.0,43.18564576337837,13.0,0.0
0905-1-hm,39.0,word,1693881559.353755,849.0,457.0,29.27456233660889,13.0,0.0
0905-1-hm,39.0,word,1693881559.3850992,869.0,455.0,20.09975124224178,13.0,0.0
0905-1-hm,39.0,word,1693881559.418071,882.0,454.0,13.038404810405298,13.0,0.0
0905-1-hm,39.0,word,1693881559.44945,888.0,455.0,6.082762530298219,13.0,0.0
0905-1-hm,39.0,word,1693881559.657799,980.0,564.0,142.63590010933433,13.0,0.0
0905-1-hm,39.0,word,1693881559.6891327,1006.0,559.0,26.476404589747453,13.0,0.0
0905-1-hm,39.0,word,1693881559.7217848,1028.0,541.0,28.42534080710379,13.0,0.0
0905-1-hm,39.0,word,1693881559.737764,1044.0,509.0,35.77708763999664,13.0,0.0
0905-1-hm,39.0,word,1693881559.785761,1052.0,487.0,23.40939982143925,13.0,0.0
0905-1-hm,39.0,word,1693881559.8017907,1055.0,478.0,9.486832980505138,13.0,0.0
0905-1-hm,39.0,word,1693881559.8331428,1057.0,469.0,9.219544457292889,13.0,0.0
0905-1-hm,39.0,word,1693881559.865513,1058.0,462.0,7.071067811865476,13.0,0.0
0905-1-hm,39.0,word,1693881559.8975134,1010.0,464.0,48.04164859785725,13.0,0.0
0905-1-hm,39.0,word,1693881559.9300532,948.0,467.0,62.07253821135398,13.0,0.0
0905-1-hm,39.0,word,1693881559.961219,883.0,470.0,65.06919393998976,13.0,0.0
0905-1-hm,39.0,word,1693881559.9933336,835.0,471.0,48.010415536631214,13.0,0.0
0905-1-hm,39.0,word,1693881560.0096085,794.0,471.0,41.0,13.0,0.0
0905-1-hm,39.0,word,1693881560.041563,768.0,474.0,26.1725046566048,13.0,0.0
0905-1-hm,39.0,word,1693881560.0738156,750.0,473.0,18.027756377319943,13.0,0.0
0905-1-hm,39.0,word,1693881560.1060035,738.0,473.0,12.0,13.0,0.0
0905-1-hm,39.0,word,1693881560.137985,733.0,475.0,5.385164807134504,13.0,0.0
0905-1-hm,39.0,word,1693881560.1693823,728.0,474.0,5.0990195135927845,13.0,0.0
0905-1-hm,39.0,word,1693881560.2012675,737.0,472.0,9.219544457292889,13.0,0.0
0905-1-hm,39.0,word,1693881560.2334585,753.0,469.0,16.278820596099706,13.0,0.0
0905-1-hm,39.0,word,1693881560.2656755,767.0,467.0,14.142135623730953,13.0,0.0
0905-1-hm,39.0,word,1693881560.2819438,786.0,464.0,19.235384061671343,13.0,0.0
0905-1-hm,39.0,word,1693881560.313099,809.0,460.0,23.345235059857504,13.0,0.0
0905-1-hm,39.0,word,1693881560.3451262,831.0,456.0,22.360679774997894,13.0,0.0
0905-1-hm,39.0,word,1693881560.3771286,848.0,454.0,17.11724276862369,13.0,0.0
0905-1-hm,39.0,word,1693881560.40951,863.0,452.0,15.132745950421556,13.0,0.0
0905-1-hm,39.0,word,1693881560.4414775,873.0,450.0,10.198039027185567,13.0,0.0
0905-1-hm,39.0,word,1693881560.4735749,880.0,447.0,7.615773105863909,13.0,0.0
0905-1-hm,39.0,word,1693881560.505607,885.0,445.0,5.385164807134504,13.0,0.0
0905-1-hm,39.0,word,1693881560.5375834,890.0,443.0,5.385164807134504,13.0,0.0
0905-1-hm,39.0,word,1693881560.55414,893.0,443.0,3.0,13.0,0.0
0905-1-hm,39.0,word,1693881560.585186,897.0,443.0,4.0,13.0,0.0
0905-1-hm,39.0,word,1693881560.6171808,900.0,444.0,3.1622776601683795,13.0,0.0
0905-1-hm,39.0,word,1693881560.649569,915.0,441.0,15.297058540778355,13.0,0.0
0905-1-hm,39.0,word,1693881560.681874,935.0,440.0,20.024984394500787,13.0,0.0
0905-1-hm,39.0,word,1693881560.713147,953.0,440.0,18.0,13.0,0.0
0905-1-hm,39.0,word,1693881560.7453494,967.0,439.0,14.0356688476182,13.0,0.0
0905-1-hm,39.0,word,1693881560.777498,978.0,439.0,11.0,13.0,0.0
0905-1-hm,39.0,word,1693881560.8098123,999.0,434.0,21.587033144922906,13.0,0.0
0905-1-hm,39.0,word,1693881560.8258114,1034.0,432.0,35.05709628591621,13.0,0.0
0905-1-hm,39.0,word,1693881560.8578415,1065.0,431.0,31.016124838541646,13.0,0.0
0905-1-hm,39.0,word,1693881560.8898394,1087.0,428.0,22.20360331117452,13.0,0.0
0905-1-hm,39.0,word,1693881560.9218128,1104.0,428.0,17.0,13.0,0.0
0905-1-hm,39.0,word,1693881560.9541037,1117.0,428.0,13.0,13.0,0.0
0905-1-hm,39.0,word,1693881560.9860766,1126.0,429.0,9.055385138137416,13.0,0.0
0905-1-hm,39.0,word,1693881561.0180538,1132.0,431.0,6.324555320336759,13.0,0.0
0905-1-hm,39.0,word,1693881561.0495086,1136.0,432.0,4.123105625617661,13.0,0.0
0905-1-hm,39.0,word,1693881561.0815182,1147.0,431.0,11.04536101718726,13.0,0.0
0905-1-hm,39.0,word,1693881561.1137035,1195.0,430.0,48.010415536631214,13.0,0.0
0905-1-hm,39.0,word,1693881561.1300066,1248.0,427.0,53.08483775994799,13.0,0.0
0905-1-hm,39.0,word,1693881561.161198,1288.0,425.0,40.049968789001575,13.0,0.0
0905-1-hm,39.0,word,1693881561.194192,1318.0,422.0,30.14962686336267,13.0,0.0
0905-1-hm,39.0,word,1693881561.2253675,1340.0,421.0,22.02271554554524,13.0,0.0
0905-1-hm,39.0,word,1693881561.2573965,1354.0,421.0,14.0,13.0,0.0
0905-1-hm,39.0,word,1693881561.2896996,1362.0,419.0,8.246211251235321,13.0,0.0
0905-1-hm,39.0,word,1693881561.3217895,1368.0,418.0,6.082762530298219,13.0,0.0
0905-1-hm,39.0,word,1693881561.3531928,1372.0,418.0,4.0,13.0,0.0
0905-1-hm,39.0,word,1693881561.3692956,1373.0,418.0,1.0,13.0,0.0
0905-1-hm,39.0,word,1693881561.4013672,1372.0,418.0,1.0,13.0,0.0
0905-1-hm,39.0,word,1693881561.4334064,1371.0,419.0,1.4142135623730951,13.0,0.0
0905-1-hm,39.0,word,1693881561.465867,1371.0,420.0,1.0,13.0,0.0
0905-1-hm,39.0,word,1693881561.4971993,1370.0,421.0,1.4142135623730951,13.0,0.0
0905-1-hm,39.0,word,1693881561.5296018,1370.0,422.0,1.0,13.0,0.0
0905-1-hm,39.0,word,1693881561.5618367,1369.0,422.0,1.0,13.0,0.0
0905-1-hm,39.0,word,1693881561.5938754,1371.0,423.0,2.23606797749979,13.0,0.0
0905-1-hm,39.0,word,1693881561.625243,1387.0,425.0,16.1245154965971,13.0,0.0
0905-1-hm,39.0,word,1693881561.65783,1414.0,427.0,27.073972741361768,13.0,0.0
0905-1-hm,39.0,word,1693881561.673874,1442.0,430.0,28.16025568065745,13.0,0.0
0905-1-hm,39.0,word,1693881561.7058752,1466.0,431.0,24.020824298928627,13.0,0.0
0905-1-hm,39.0,word,1693881561.737267,1479.0,431.0,13.0,13.0,0.0
0905-1-hm,39.0,word,1693881561.913276,870.0,738.0,682.0043988127936,13.0,0.0
0905-1-hm,39.0,word,1693881561.9455302,666.0,787.0,209.8022878807569,13.0,0.0
0905-1-hm,39.0,word,1693881561.9776542,571.0,734.0,108.78419002777932,13.0,0.0
0905-1-hm,39.0,word,1693881562.0099452,527.0,667.0,80.15609770940699,13.0,0.0
0905-1-hm,39.0,word,1693881562.0419433,503.0,623.0,50.11985634456667,13.0,0.0
0905-1-hm,39.0,word,1693881562.073944,488.0,596.0,30.886890422961,13.0,0.0
0905-1-hm,39.0,word,1693881562.1059434,481.0,580.0,17.46424919657298,13.0,0.0
0905-1-hm,39.0,word,1693881562.1374187,480.0,571.0,9.055385138137416,13.0,0.0
0905-1-hm,39.0,word,1693881562.1537392,500.0,562.0,21.93171219946131,13.0,0.0
0905-1-hm,39.0,word,1693881562.1859353,523.0,556.0,23.769728648009423,13.0,0.0
0905-1-hm,39.0,word,1693881562.2179697,538.0,551.0,15.811388300841896,13.0,0.0
0905-1-hm,39.0,word,1693881562.2495468,549.0,547.0,11.704699910719626,13.0,0.0
0905-1-hm,39.0,word,1693881562.2814703,556.0,545.0,7.280109889280518,13.0,0.0
0905-1-hm,39.0,word,1693881562.313628,563.0,544.0,7.071067811865476,13.0,0.0
0905-1-hm,39.0,word,1693881562.3456523,581.0,539.0,18.68154169226941,13.0,0.0
0905-1-hm,39.0,word,1693881562.377709,624.0,531.0,43.73785545725808,13.0,0.0
0905-1-hm,39.0,word,1693881562.4092977,668.0,525.0,44.40720662234904,13.0,0.0
0905-1-hm,39.0,word,1693881562.441513,702.0,521.0,34.23448553724738,13.0,0.0
0905-1-hm,39.0,word,1693881562.4574895,727.0,518.0,25.179356624028344,13.0,0.0
0905-1-hm,39.0,word,1693881562.4896507,744.0,516.0,17.11724276862369,13.0,0.0
0905-1-hm,39.0,word,1693881562.5216513,756.0,513.0,12.36931687685298,13.0,0.0
0905-1-hm,39.0,word,1693881562.5539346,774.0,509.0,18.43908891458577,13.0,0.0
0905-1-hm,39.0,word,1693881562.5858548,798.0,506.0,24.186773244895647,13.0,0.0
0905-1-hm,39.0,word,1693881562.617977,815.0,504.0,17.11724276862369,13.0,0.0
0905-1-hm,39.0,word,1693881562.6494267,830.0,504.0,15.0,13.0,0.0
0905-1-hm,39.0,word,1693881562.681766,837.0,504.0,7.0,13.0,0.0
0905-1-hm,39.0,word,1693881562.6977308,843.0,505.0,6.082762530298219,13.0,0.0
0905-1-hm,39.0,word,1693881562.729996,849.0,506.0,6.082762530298219,13.0,0.0
0905-1-hm,39.0,word,1693881562.7620003,851.0,506.0,2.0,13.0,0.0
0905-1-hm,39.0,word,1693881562.7935488,853.0,507.0,2.23606797749979,13.0,0.0
0905-1-hm,39.0,word,1693881562.8254986,855.0,508.0,2.23606797749979,13.0,0.0
0905-1-hm,39.0,word,1693881562.857549,844.0,509.0,11.04536101718726,13.0,0.0
0905-1-hm,39.0,word,1693881562.889148,827.0,512.0,17.26267650163207,13.0,0.0
0905-1-hm,39.0,word,1693881562.921151,800.0,516.0,27.29468812791236,13.0,0.0
0905-1-hm,39.0,word,1693881562.9533322,772.0,518.0,28.0713376952364,13.0,0.0
0905-1-hm,39.0,word,1693881562.9692538,747.0,522.0,25.317977802344327,13.0,0.0
0905-1-hm,39.0,word,1693881563.0013723,728.0,524.0,19.1049731745428,13.0,0.0
0905-1-hm,39.0,word,1693881563.0333655,713.0,526.0,15.132745950421556,13.0,0.0
0905-1-hm,39.0,word,1693881563.0657506,716.0,527.0,3.1622776601683795,13.0,0.0
0905-1-hm,39.0,word,1693881563.0977268,729.0,525.0,13.152946437965904,13.0,0.0
0905-1-hm,39.0,word,1693881563.1292238,736.0,524.0,7.071067811865476,13.0,0.0
0905-1-hm,39.0,word,1693881563.16125,740.0,524.0,4.0,13.0,0.0
0905-1-hm,39.0,word,1693881563.1935496,747.0,524.0,7.0,13.0,0.0
0905-1-hm,39.0,word,1693881563.2256591,756.0,522.0,9.219544457292889,13.0,0.0
0905-1-hm,39.0,word,1693881563.2416549,766.0,521.0,10.04987562112089,13.0,0.0
0905-1-hm,39.0,word,1693881563.2736535,775.0,520.0,9.055385138137416,13.0,0.0
0905-1-hm,39.0,word,1693881563.3056536,813.0,515.0,38.3275357934736,13.0,0.0
0905-1-hm,39.0,word,1693881563.3376558,909.0,502.0,96.87620966986684,13.0,0.0
0905-1-hm,39.0,word,1693881563.369685,1006.0,494.0,97.32933781753576,13.0,0.0
0905-1-hm,39.0,word,1693881563.401683,1071.0,489.0,65.19202405202648,13.0,0.0
0905-1-hm,39.0,word,1693881563.4336543,1111.0,488.0,40.01249804748511,13.0,0.0
0905-1-hm,39.0,word,1693881563.465138,1134.0,488.0,23.0,13.0,0.0
0905-1-hm,39.0,word,1693881563.4982858,1155.0,490.0,21.095023109728988,13.0,0.0
0905-1-hm,39.0,word,1693881563.529278,1167.0,489.0,12.041594578792296,13.0,0.0
0905-1-hm,39.0,word,1693881563.5453064,1156.0,492.0,11.40175425099138,13.0,0.0
0905-1-hm,39.0,word,1693881563.577276,1142.0,494.0,14.142135623730953,13.0,0.0
0905-1-hm,39.0,word,1693881563.6095388,1135.0,494.0,7.0,13.0,0.0
0905-1-hm,39.0,word,1693881563.6421404,1132.0,495.0,3.1622776601683795,13.0,0.0
0905-1-hm,39.0,word,1693881563.6733878,1129.0,496.0,3.1622776601683795,13.0,0.0
0905-1-hm,39.0,word,1693881563.7055626,1127.0,496.0,2.0,13.0,0.0
0905-1-hm,39.0,word,1693881563.7379186,1126.0,496.0,1.0,13.0,0.0
0905-1-hm,39.0,word,1693881563.7699986,1124.0,496.0,2.0,13.0,0.0
0905-1-hm,39.0,word,1693881563.7859185,1121.0,496.0,3.0,13.0,0.0
0905-1-hm,39.0,word,1693881563.8172731,1118.0,496.0,3.0,13.0,0.0
0905-1-hm,39.0,word,1693881563.8498113,1118.0,495.0,1.0,13.0,0.0
0905-1-hm,39.0,word,1693881563.8812995,1100.0,485.0,20.591260281974,13.0,0.0
0905-1-hm,39.0,word,1693881563.9134605,1023.0,436.0,91.26883367283708,13.0,0.0
0905-1-hm,39.0,word,1693881563.9453857,906.0,376.0,131.48764200486676,13.0,0.0
0905-1-hm,39.0,word,1693881563.9778318,830.0,340.0,84.09518416651456,13.0,0.0
0905-1-hm,39.0,word,1693881564.0092278,793.0,308.0,48.91829923454004,13.0,0.0
0905-1-hm,39.0,word,1693881564.041129,772.0,300.0,22.47220505424423,13.0,0.0
0905-1-hm,39.0,word,1693881564.0732243,755.0,299.0,17.029386365926403,13.0,0.0
0905-1-hm,39.0,word,1693881564.0892289,746.0,298.0,9.055385138137416,13.0,0.0
0905-1-hm,39.0,word,1693881564.1222644,742.0,295.0,5.0,13.0,0.0
0905-1-hm,39.0,word,1693881564.1538546,738.0,295.0,4.0,13.0,0.0
0905-1-hm,39.0,word,1693881564.1860535,730.0,292.0,8.54400374531753,13.0,0.0
0905-1-hm,39.0,word,1693881564.218051,721.0,291.0,9.055385138137416,13.0,0.0
0905-1-hm,39.0,word,1693881564.249426,716.0,289.0,5.385164807134504,13.0,0.0
0905-1-hm,39.0,word,1693881564.2815268,743.0,283.0,27.65863337187866,13.0,0.0
0905-1-hm,39.0,word,1693881564.3139694,802.0,274.0,59.682493245507096,13.0,0.0
0905-1-hm,39.0,word,1693881564.3298576,884.0,263.0,82.73451516749222,13.0,0.0
0905-1-hm,39.0,word,1693881564.361386,957.0,254.0,73.55270219373317,13.0,0.0
0905-1-hm,39.0,word,1693881564.393514,1008.0,248.0,51.35172830587107,13.0,0.0
0905-1-hm,39.0,word,1693881564.4256628,1038.0,244.0,30.265491900843116,13.0,0.0
0905-1-hm,39.0,word,1693881564.4580207,1058.0,240.0,20.396078054371134,13.0,0.0
0905-1-hm,39.0,word,1693881564.4895265,1071.0,239.0,13.038404810405298,13.0,0.0
0905-1-hm,39.0,word,1693881564.5220146,1081.0,238.0,10.04987562112089,13.0,0.0
0905-1-hm,39.0,word,1693881564.55401,1084.0,237.0,3.1622776601683795,13.0,0.0
0905-1-hm,39.0,word,1693881564.5859425,1087.0,238.0,3.1622776601683795,13.0,0.0
0905-1-hm,39.0,word,1693881564.601969,1089.0,237.0,2.23606797749979,13.0,0.0
0905-1-hm,39.0,word,1693881564.6339476,1090.0,236.0,1.4142135623730951,13.0,0.0
0905-1-hm,39.0,word,1693881564.665111,1067.0,238.0,23.08679276123039,13.0,0.0
0905-1-hm,39.0,word,1693881564.6971157,952.0,260.0,117.08543888972702,13.0,0.0
0905-1-hm,39.0,word,1693881564.7296607,811.0,289.0,143.95138068111746,13.0,0.0
