username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-1-hm,0.0,word,1693879506.2014875,1275.0,522.0,13.038404810405298,0.0,0.0
0905-1-hm,0.0,word,1693879506.217873,1282.0,524.0,7.280109889280518,0.0,0.0
0905-1-hm,0.0,word,1693879506.2499278,1287.0,523.0,5.0990195135927845,0.0,0.0
0905-1-hm,0.0,word,1693879506.281278,1291.0,523.0,4.0,0.0,0.0
0905-1-hm,0.0,word,1693879506.313164,1278.0,525.0,13.152946437965904,0.0,0.0
0905-1-hm,0.0,word,1693879506.3454585,1258.0,526.0,20.024984394500787,0.0,0.0
0905-1-hm,0.0,word,1693879506.3777075,1206.0,528.0,52.03844732503075,0.0,0.0
0905-1-hm,0.0,word,1693879506.4092674,1143.0,531.0,63.07138812488592,0.0,0.0
0905-1-hm,0.0,word,1693879506.4414315,1089.0,532.0,54.00925846556311,0.0,0.0
0905-1-hm,0.0,word,1693879506.4735007,1050.0,532.0,39.0,0.0,0.0
0905-1-hm,0.0,word,1693879506.489733,1026.0,532.0,24.0,0.0,0.0
0905-1-hm,0.0,word,1693879506.5212364,1010.0,532.0,16.0,0.0,0.0
0905-1-hm,0.0,word,1693879506.5535495,999.0,530.0,11.180339887498947,0.0,0.0
0905-1-hm,0.0,word,1693879506.5855289,991.0,529.0,8.06225774829855,0.0,0.0
0905-1-hm,0.0,word,1693879506.617844,986.0,532.0,5.830951894845301,0.0,0.0
0905-1-hm,0.0,word,1693879506.7294638,1082.0,1078.0,554.3753241261736,0.0,0.0
0905-1-hm,0.0,word,1693879506.7615693,1158.0,1196.0,140.356688476182,0.0,0.0
0905-1-hm,0.0,word,1693879506.7934976,1162.0,836.0,360.0222215363935,0.0,0.0
0905-1-hm,0.0,word,1693879506.8258169,1169.0,775.0,61.40032573203501,0.0,0.0
0905-1-hm,0.0,word,1693879506.8579998,1177.0,682.0,93.34345183246651,0.0,0.0
0905-1-hm,0.0,word,1693879506.8901043,1186.0,625.0,57.706152185014034,0.0,0.0
0905-1-hm,0.0,word,1693879506.9214003,1196.0,598.0,28.792360097775937,0.0,0.0
0905-1-hm,0.0,word,1693879506.953442,1216.0,572.0,32.802438933713454,0.0,0.0
0905-1-hm,0.0,word,1693879506.9857366,1230.0,554.0,22.80350850198276,0.0,0.0
0905-1-hm,0.0,word,1693879507.0019095,1241.0,543.0,15.556349186104043,0.0,0.0
0905-1-hm,0.0,word,1693879507.0340672,1249.0,535.0,11.31370849898476,0.0,0.0
0905-1-hm,0.0,word,1693879507.0655186,1255.0,531.0,7.211102550927978,0.0,0.0
0905-1-hm,0.0,word,1693879507.0978632,1259.0,528.0,5.0,0.0,0.0
0905-1-hm,0.0,word,1693879507.1299286,1262.0,527.0,3.1622776601683795,0.0,0.0
0905-1-hm,0.0,word,1693879507.1611829,1264.0,526.0,2.23606797749979,0.0,0.0
0905-1-hm,0.0,word,1693879507.1933615,1265.0,527.0,1.4142135623730951,0.0,0.0
0905-1-hm,0.0,word,1693879507.22548,1266.0,528.0,1.4142135623730951,0.0,0.0
0905-1-hm,0.0,word,1693879507.2577744,1267.0,528.0,1.0,0.0,0.0
0905-1-hm,0.0,word,1693879507.2897627,1268.0,529.0,1.4142135623730951,0.0,0.0
0905-1-hm,0.0,word,1693879507.3057897,1268.0,530.0,1.0,0.0,0.0
0905-1-hm,0.0,word,1693879507.337293,1268.0,530.0,0.0,0.0,0.0
0905-1-hm,0.0,word,1693879507.3693032,1269.0,531.0,1.4142135623730951,0.0,0.0
0905-1-hm,0.0,word,1693879507.4014523,1269.0,531.0,0.0,0.0,0.0
0905-1-hm,0.0,word,1693879507.4335518,1269.0,532.0,1.0,0.0,0.0
0905-1-hm,0.0,word,1693879507.4655297,1269.0,532.0,0.0,0.0,0.0
0905-1-hm,0.0,word,1693879507.4989598,1269.0,532.0,0.0,0.0,0.0
0905-1-hm,0.0,word,1693879507.5292287,1270.0,532.0,1.0,0.0,0.0
0905-1-hm,0.0,word,1693879507.5612686,1270.0,532.0,0.0,0.0,0.0
0905-1-hm,0.0,word,1693879507.577741,1270.0,532.0,0.0,0.0,0.0
0905-1-hm,0.0,word,1693879507.6100278,1270.0,532.0,0.0,0.0,0.0
0905-1-hm,0.0,word,1693879507.64128,1270.0,532.0,0.0,0.0,0.0
0905-1-hm,0.0,word,1693879507.6735637,1270.0,533.0,1.0,0.0,0.0
0905-1-hm,0.0,word,1693879507.705868,1270.0,533.0,0.0,0.0,0.0
0905-1-hm,0.0,word,1693879507.7373996,1269.0,533.0,1.0,0.0,0.0
0905-1-hm,0.0,word,1693879507.7698674,1244.0,522.0,27.31300056749533,0.0,0.0
0905-1-hm,0.0,word,1693879507.8020132,1177.0,486.0,76.05918747922567,0.0,0.0
0905-1-hm,0.0,word,1693879507.8331218,1109.0,450.0,76.94153624668537,0.0,0.0
0905-1-hm,0.0,word,1693879507.8496838,1063.0,426.0,51.884487084291386,0.0,0.0
0905-1-hm,0.0,word,1693879507.8818936,1033.0,409.0,34.48187929913333,0.0,0.0
0905-1-hm,0.0,word,1693879507.913913,1019.0,398.0,17.804493814764857,0.0,0.0
0905-1-hm,0.0,word,1693879507.945153,1008.0,390.0,13.601470508735444,0.0,0.0
0905-1-hm,0.0,word,1693879507.9776883,1002.0,387.0,6.708203932499369,0.0,0.0
0905-1-hm,0.0,word,1693879508.0096872,998.0,383.0,5.656854249492381,0.0,0.0
0905-1-hm,0.0,word,1693879508.0421426,996.0,382.0,2.23606797749979,0.0,0.0
0905-1-hm,0.0,word,1693879508.0740564,995.0,381.0,1.4142135623730951,0.0,0.0
0905-1-hm,0.0,word,1693879508.0895095,994.0,380.0,1.4142135623730951,0.0,0.0
0905-1-hm,0.0,word,1693879508.1216123,994.0,380.0,0.0,0.0,0.0
0905-1-hm,0.0,word,1693879508.1536973,994.0,380.0,0.0,0.0,0.0
0905-1-hm,0.0,word,1693879508.1856914,993.0,381.0,1.4142135623730951,0.0,0.0
0905-1-hm,0.0,word,1693879508.217168,993.0,381.0,0.0,0.0,0.0
0905-1-hm,0.0,word,1693879508.2491984,993.0,381.0,0.0,0.0,0.0
0905-1-hm,0.0,word,1693879508.2813714,993.0,381.0,0.0,0.0,0.0
0905-1-hm,0.0,word,1693879508.313676,992.0,381.0,1.0,0.0,0.0
0905-1-hm,0.0,word,1693879508.3459258,992.0,381.0,0.0,0.0,0.0
0905-1-hm,0.0,word,1693879508.377448,992.0,381.0,0.0,0.0,0.0
0905-1-hm,0.0,word,1693879508.393427,992.0,382.0,1.0,0.0,0.0
0905-1-hm,0.0,word,1693879508.425774,992.0,382.0,0.0,0.0,0.0
0905-1-hm,0.0,word,1693879508.4580278,992.0,382.0,0.0,0.0,0.0
0905-1-hm,0.0,word,1693879508.4894438,992.0,382.0,0.0,0.0,0.0
0905-1-hm,0.0,word,1693879508.521737,992.0,381.0,1.0,0.0,0.0
0905-1-hm,0.0,word,1693879508.5538554,992.0,381.0,0.0,0.0,0.0
0905-1-hm,0.0,word,1693879508.586085,1003.0,377.0,11.704699910719626,0.0,0.0
0905-1-hm,0.0,word,1693879508.6172554,1036.0,368.0,34.20526275297414,0.0,0.0
0905-1-hm,0.0,word,1693879508.6332946,1078.0,358.0,43.17406628984581,0.0,0.0
0905-1-hm,0.0,word,1693879508.6654687,1113.0,349.0,36.1386219991853,0.0,0.0
0905-1-hm,0.0,word,1693879508.6978831,1140.0,343.0,27.65863337187866,0.0,0.0
0905-1-hm,0.0,word,1693879508.8571322,1603.0,709.0,590.1906471641176,0.0,0.0
0905-1-hm,0.0,word,1693879508.8891218,1458.0,542.0,221.16509670379727,0.0,0.0
0905-1-hm,0.0,word,1693879508.9051194,1441.0,510.0,36.23534186398688,0.0,0.0
0905-1-hm,0.0,word,1693879508.937225,1423.0,460.0,53.14132102234569,0.0,0.0
0905-1-hm,0.0,word,1693879508.9695258,1403.0,422.0,42.941821107167776,0.0,0.0
0905-1-hm,0.0,word,1693879509.001486,1389.0,391.0,34.0147027033899,0.0,0.0
0905-1-hm,0.0,word,1693879509.0331233,1379.0,374.0,19.72308292331602,0.0,0.0
0905-1-hm,0.0,word,1693879509.065122,1373.0,366.0,10.0,0.0,0.0
0905-1-hm,0.0,word,1693879509.0972977,1370.0,362.0,5.0,0.0,0.0
0905-1-hm,0.0,word,1693879509.1294236,1356.0,364.0,14.142135623730953,0.0,0.0
0905-1-hm,0.0,word,1693879509.161908,1328.0,377.0,30.870698080866266,0.0,0.0
0905-1-hm,0.0,word,1693879509.1779082,1300.0,389.0,30.463092423455635,0.0,0.0
0905-1-hm,0.0,word,1693879509.2094028,1275.0,399.0,26.92582403567252,0.0,0.0
0905-1-hm,0.0,word,1693879509.2417178,1254.0,408.0,22.84731931759173,0.0,0.0
0905-1-hm,0.0,word,1693879509.2731771,1237.0,414.0,18.027756377319943,0.0,0.0
0905-1-hm,0.0,word,1693879509.305202,1225.0,419.0,13.0,0.0,0.0
0905-1-hm,0.0,word,1693879509.3377566,1216.0,425.0,10.816653826391969,0.0,0.0
0905-1-hm,0.0,word,1693879509.369646,1209.0,429.0,8.06225774829855,0.0,0.0
0905-1-hm,0.0,word,1693879509.4017937,1204.0,431.0,5.385164807134504,0.0,0.0
0905-1-hm,0.0,word,1693879509.433998,1201.0,433.0,3.605551275463989,0.0,0.0
0905-1-hm,0.0,word,1693879509.4500854,1197.0,435.0,4.47213595499958,0.0,0.0
0905-1-hm,0.0,word,1693879509.48123,1194.0,436.0,3.1622776601683795,0.0,0.0
0905-1-hm,0.0,word,1693879509.5131445,1193.0,436.0,1.0,0.0,0.0
0905-1-hm,0.0,word,1693879509.5454595,1191.0,437.0,2.23606797749979,0.0,0.0
0905-1-hm,0.0,word,1693879509.5778472,1190.0,437.0,1.0,0.0,0.0
0905-1-hm,0.0,word,1693879509.6092055,1189.0,437.0,1.0,0.0,0.0
0905-1-hm,0.0,word,1693879509.6412442,1189.0,438.0,1.0,0.0,0.0
0905-1-hm,0.0,word,1693879509.673416,1189.0,438.0,0.0,0.0,0.0
0905-1-hm,0.0,word,1693879509.7054095,1188.0,438.0,1.0,0.0,0.0
0905-1-hm,0.0,word,1693879509.7216349,1188.0,439.0,1.0,0.0,0.0
0905-1-hm,0.0,word,1693879509.7538528,1187.0,439.0,1.0,0.0,0.0
0905-1-hm,0.0,word,1693879509.785329,1187.0,439.0,0.0,0.0,0.0
0905-1-hm,0.0,word,1693879509.8178656,1187.0,439.0,0.0,0.0,0.0
0905-1-hm,0.0,word,1693879509.8500834,1186.0,439.0,1.0,0.0,0.0
0905-1-hm,0.0,word,1693879509.881467,1186.0,439.0,0.0,0.0,0.0
0905-1-hm,0.0,word,1693879509.9133878,1186.0,439.0,0.0,0.0,0.0
0905-1-hm,0.0,word,1693879509.9456277,1186.0,439.0,0.0,0.0,0.0
0905-1-hm,0.0,word,1693879509.9770994,1185.0,439.0,1.0,0.0,0.0
0905-1-hm,0.0,word,1693879509.994016,1185.0,439.0,0.0,0.0,0.0
0905-1-hm,0.0,word,1693879510.025985,1185.0,444.0,5.0,0.0,0.0
0905-1-hm,0.0,word,1693879510.153744,1151.0,701.0,259.2392717163046,0.0,0.0
0905-1-hm,0.0,word,1693879510.1859255,971.0,668.0,183.0,0.0,0.0
0905-1-hm,0.0,word,1693879510.2174928,1141.0,683.0,170.66048165876012,0.0,0.0
0905-1-hm,0.0,word,1693879510.2496278,1139.0,657.0,26.0768096208106,0.0,0.0
0905-1-hm,0.0,word,1693879510.2655413,1132.0,588.0,69.35416353759881,0.0,0.0
0905-1-hm,0.0,word,1693879510.297885,1125.0,520.0,68.3593446428504,0.0,0.0
0905-1-hm,0.0,word,1693879510.329208,1120.0,475.0,45.27692569068709,0.0,0.0
0905-1-hm,0.0,word,1693879510.3616292,1117.0,447.0,28.16025568065745,0.0,0.0
0905-1-hm,0.0,word,1693879510.3938546,1118.0,427.0,20.024984394500787,0.0,0.0
0905-1-hm,0.0,word,1693879510.425966,1117.0,414.0,13.038404810405298,0.0,0.0
0905-1-hm,0.0,word,1693879510.457229,1118.0,406.0,8.06225774829855,0.0,0.0
0905-1-hm,0.0,word,1693879510.4892287,1116.0,403.0,3.605551275463989,0.0,0.0
0905-1-hm,0.0,word,1693879510.521707,1134.0,408.0,18.68154169226941,0.0,0.0
0905-1-hm,0.0,word,1693879510.553929,1174.0,428.0,44.7213595499958,0.0,0.0
0905-1-hm,0.0,word,1693879510.5854132,1218.0,453.0,50.60632371551998,0.0,0.0
0905-1-hm,0.0,word,1693879510.6016428,1259.0,476.0,47.01063709417264,0.0,0.0
0905-1-hm,0.0,word,1693879510.6335535,1292.0,500.0,40.80441152620633,0.0,0.0
0905-1-hm,0.0,word,1693879510.6655483,1317.0,513.0,28.178005607210743,0.0,0.0
0905-1-hm,0.0,word,1693879510.697901,1333.0,520.0,17.46424919657298,0.0,0.0
0905-1-hm,0.0,word,1693879510.7292027,1346.0,521.0,13.038404810405298,0.0,0.0
0905-1-hm,0.0,word,1693879510.7617676,1355.0,522.0,9.055385138137416,0.0,0.0
0905-1-hm,0.0,word,1693879510.7778423,1360.0,524.0,5.385164807134504,0.0,0.0
0905-1-hm,0.0,word,1693879510.8259833,1364.0,525.0,4.123105625617661,0.0,0.0
0905-1-hm,0.0,word,1693879510.8412864,1366.0,526.0,2.23606797749979,0.0,0.0
0905-1-hm,0.0,word,1693879510.87347,1367.0,528.0,2.23606797749979,0.0,0.0
0905-1-hm,0.0,word,1693879510.9058936,1368.0,529.0,1.4142135623730951,0.0,0.0
0905-1-hm,0.0,word,1693879510.9372888,1370.0,530.0,2.23606797749979,0.0,0.0
0905-1-hm,0.0,word,1693879510.9693975,1372.0,530.0,2.0,0.0,0.0
0905-1-hm,0.0,word,1693879511.00144,1373.0,530.0,1.0,0.0,0.0
0905-1-hm,0.0,word,1693879511.0336113,1374.0,530.0,1.0,0.0,0.0
0905-1-hm,0.0,word,1693879511.0497198,1374.0,530.0,0.0,0.0,0.0
0905-1-hm,0.0,word,1693879511.0811756,1375.0,530.0,1.0,0.0,0.0
0905-1-hm,0.0,word,1693879511.113382,1375.0,530.0,0.0,0.0,0.0
0905-1-hm,0.0,word,1693879511.1455183,1375.0,530.0,0.0,0.0,0.0
0905-1-hm,0.0,word,1693879511.177908,1376.0,529.0,1.4142135623730951,0.0,0.0
0905-1-hm,0.0,word,1693879511.2095082,1376.0,529.0,0.0,0.0,0.0
0905-1-hm,0.0,word,1693879511.2416456,1376.0,529.0,0.0,0.0,0.0
0905-1-hm,0.0,word,1693879511.2738502,1377.0,529.0,1.0,0.0,0.0
0905-1-hm,0.0,word,1693879511.305791,1377.0,529.0,0.0,0.0,0.0
0905-1-hm,0.0,word,1693879511.3221908,1377.0,529.0,0.0,0.0,0.0
0905-1-hm,0.0,word,1693879511.3530974,1378.0,528.0,1.4142135623730951,0.0,0.0
0905-1-hm,0.0,word,1693879511.3851013,1378.0,528.0,0.0,0.0,0.0
0905-1-hm,0.0,word,1693879511.4172883,1378.0,528.0,0.0,0.0,0.0
0905-1-hm,0.0,word,1693879511.4495428,1378.0,528.0,0.0,0.0,0.0
0905-1-hm,0.0,word,1693879511.4811432,1378.0,527.0,1.0,0.0,0.0
0905-1-hm,0.0,word,1693879511.5140254,1378.0,527.0,0.0,0.0,0.0
