username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-1-hm,8.0,word,1693880049.834027,1071.0,397.0,34.0147027033899,8.0,0.0
0905-1-hm,8.0,word,1693880049.86521,1089.0,396.0,18.027756377319943,8.0,0.0
0905-1-hm,8.0,word,1693880049.8976696,1104.0,396.0,15.0,8.0,0.0
0905-1-hm,8.0,word,1693880049.9297628,1112.0,396.0,8.0,8.0,0.0
0905-1-hm,8.0,word,1693880049.9620142,1119.0,395.0,7.071067811865476,8.0,0.0
0905-1-hm,8.0,word,1693880049.9935117,1124.0,395.0,5.0,8.0,0.0
0905-1-hm,8.0,word,1693880050.0095353,1116.0,396.0,8.06225774829855,8.0,0.0
0905-1-hm,8.0,word,1693880050.0421138,1110.0,396.0,6.0,8.0,0.0
0905-1-hm,8.0,word,1693880050.073453,1106.0,396.0,4.0,8.0,0.0
0905-1-hm,8.0,word,1693880050.1056814,1104.0,396.0,2.0,8.0,0.0
0905-1-hm,8.0,word,1693880050.137685,1103.0,396.0,1.0,8.0,0.0
0905-1-hm,8.0,word,1693880050.1696007,1102.0,396.0,1.0,8.0,0.0
0905-1-hm,8.0,word,1693880050.201835,1100.0,397.0,2.23606797749979,8.0,0.0
0905-1-hm,8.0,word,1693880050.2331913,1099.0,397.0,1.0,8.0,0.0
0905-1-hm,8.0,word,1693880050.2491665,1096.0,397.0,3.0,8.0,0.0
0905-1-hm,8.0,word,1693880050.2811966,1094.0,398.0,2.23606797749979,8.0,0.0
0905-1-hm,8.0,word,1693880050.3136284,1090.0,398.0,4.0,8.0,0.0
0905-1-hm,8.0,word,1693880050.3460078,1085.0,398.0,5.0,8.0,0.0
0905-1-hm,8.0,word,1693880050.3771927,1081.0,398.0,4.0,8.0,0.0
0905-1-hm,8.0,word,1693880050.409295,1077.0,397.0,4.123105625617661,8.0,0.0
0905-1-hm,8.0,word,1693880050.4414537,1073.0,397.0,4.0,8.0,0.0
0905-1-hm,8.0,word,1693880050.47387,1069.0,397.0,4.0,8.0,0.0
0905-1-hm,8.0,word,1693880050.5059557,1061.0,396.0,8.06225774829855,8.0,0.0
0905-1-hm,8.0,word,1693880050.5218751,1052.0,396.0,9.0,8.0,0.0
0905-1-hm,8.0,word,1693880050.5538774,1044.0,396.0,8.0,8.0,0.0
0905-1-hm,8.0,word,1693880050.5855627,1036.0,397.0,8.06225774829855,8.0,0.0
0905-1-hm,8.0,word,1693880050.6177287,1031.0,397.0,5.0,8.0,0.0
0905-1-hm,8.0,word,1693880050.6491432,1028.0,397.0,3.0,8.0,0.0
0905-1-hm,8.0,word,1693880050.6820283,1038.0,397.0,10.0,8.0,0.0
0905-1-hm,8.0,word,1693880050.7135303,1046.0,404.0,10.63014581273465,8.0,0.0
0905-1-hm,8.0,word,1693880050.7452075,1062.0,404.0,16.0,8.0,0.0
0905-1-hm,8.0,word,1693880050.7775006,1081.0,404.0,19.0,8.0,0.0
0905-1-hm,8.0,word,1693880050.7937932,1098.0,403.0,17.029386365926403,8.0,0.0
0905-1-hm,8.0,word,1693880050.841315,1112.0,401.0,14.142135623730953,8.0,0.0
0905-1-hm,8.0,word,1693880050.8578146,1126.0,400.0,14.0356688476182,8.0,0.0
0905-1-hm,8.0,word,1693880050.890034,1135.0,400.0,9.0,8.0,0.0
0905-1-hm,8.0,word,1693880050.9211254,1144.0,399.0,9.055385138137416,8.0,0.0
0905-1-hm,8.0,word,1693880050.9534936,1159.0,398.0,15.033296378372908,8.0,0.0
0905-1-hm,8.0,word,1693880050.9859378,1181.0,398.0,22.0,8.0,0.0
0905-1-hm,8.0,word,1693880051.017938,1203.0,399.0,22.02271554554524,8.0,0.0
0905-1-hm,8.0,word,1693880051.0495238,1222.0,401.0,19.1049731745428,8.0,0.0
0905-1-hm,8.0,word,1693880051.0814056,1237.0,401.0,15.0,8.0,0.0
0905-1-hm,8.0,word,1693880051.1137483,1249.0,401.0,12.0,8.0,0.0
0905-1-hm,8.0,word,1693880051.1299157,1272.0,400.0,23.021728866442675,8.0,0.0
0905-1-hm,8.0,word,1693880051.1613543,1308.0,399.0,36.013886210738214,8.0,0.0
0905-1-hm,8.0,word,1693880051.1938336,1341.0,399.0,33.0,8.0,0.0
0905-1-hm,8.0,word,1693880051.2253156,1363.0,399.0,22.0,8.0,0.0
0905-1-hm,8.0,word,1693880051.25739,1381.0,399.0,18.0,8.0,0.0
0905-1-hm,8.0,word,1693880051.2898123,1392.0,399.0,11.0,8.0,0.0
0905-1-hm,8.0,word,1693880051.3218462,1406.0,399.0,14.0,8.0,0.0
0905-1-hm,8.0,word,1693880051.3380308,1417.0,399.0,11.0,8.0,0.0
0905-1-hm,8.0,word,1693880051.3852534,1419.0,399.0,2.0,8.0,0.0
0905-1-hm,8.0,word,1693880051.4012537,1422.0,398.0,3.1622776601683795,8.0,0.0
0905-1-hm,8.0,word,1693880051.433281,1432.0,398.0,10.0,8.0,0.0
0905-1-hm,8.0,word,1693880051.4656684,1446.0,397.0,14.0356688476182,8.0,0.0
0905-1-hm,8.0,word,1693880051.4978652,1457.0,396.0,11.04536101718726,8.0,0.0
0905-1-hm,8.0,word,1693880051.529196,1465.0,395.0,8.06225774829855,8.0,0.0
0905-1-hm,8.0,word,1693880051.5612874,1473.0,394.0,8.06225774829855,8.0,0.0
0905-1-hm,8.0,word,1693880051.577866,1478.0,394.0,5.0,8.0,0.0
0905-1-hm,8.0,word,1693880051.6110215,1482.0,395.0,4.123105625617661,8.0,0.0
0905-1-hm,8.0,word,1693880051.6411712,1485.0,395.0,3.0,8.0,0.0
0905-1-hm,8.0,word,1693880051.6731927,1486.0,396.0,1.4142135623730951,8.0,0.0
0905-1-hm,8.0,word,1693880051.705371,1484.0,396.0,2.0,8.0,0.0
0905-1-hm,8.0,word,1693880051.7373726,1481.0,396.0,3.0,8.0,0.0
0905-1-hm,8.0,word,1693880051.7693715,1480.0,396.0,1.0,8.0,0.0
0905-1-hm,8.0,word,1693880051.801787,1479.0,397.0,1.4142135623730951,8.0,0.0
0905-1-hm,8.0,word,1693880051.8338697,1478.0,398.0,1.4142135623730951,8.0,0.0
0905-1-hm,8.0,word,1693880051.865418,1477.0,398.0,1.0,8.0,0.0
0905-1-hm,8.0,word,1693880051.881338,1475.0,399.0,2.23606797749979,8.0,0.0
0905-1-hm,8.0,word,1693880051.913339,1476.0,399.0,1.0,8.0,0.0
0905-1-hm,8.0,word,1693880051.9459054,1480.0,400.0,4.123105625617661,8.0,0.0
0905-1-hm,8.0,word,1693880051.9770975,1486.0,400.0,6.0,8.0,0.0
0905-1-hm,8.0,word,1693880052.009517,1491.0,401.0,5.0990195135927845,8.0,0.0
0905-1-hm,8.0,word,1693880052.1533072,963.0,611.0,568.2288271462475,8.0,0.0
0905-1-hm,8.0,word,1693880052.185881,754.0,655.0,213.5813662284236,8.0,0.0
0905-1-hm,8.0,word,1693880052.2179909,630.0,627.0,127.12198865656563,8.0,0.0
0905-1-hm,8.0,word,1693880052.2491455,567.0,577.0,80.43009387039157,8.0,0.0
0905-1-hm,8.0,word,1693880052.281496,535.0,557.0,37.73592452822641,8.0,0.0
0905-1-hm,8.0,word,1693880052.3136764,519.0,544.0,20.615528128088304,8.0,0.0
0905-1-hm,8.0,word,1693880052.345139,509.0,537.0,12.206555615733702,8.0,0.0
0905-1-hm,8.0,word,1693880052.3775811,504.0,532.0,7.071067811865476,8.0,0.0
0905-1-hm,8.0,word,1693880052.4100497,500.0,527.0,6.4031242374328485,8.0,0.0
0905-1-hm,8.0,word,1693880052.425188,520.0,520.0,21.18962010041709,8.0,0.0
0905-1-hm,8.0,word,1693880052.4576263,560.0,507.0,42.05948168962618,8.0,0.0
0905-1-hm,8.0,word,1693880052.4896295,592.0,496.0,33.83784863137726,8.0,0.0
0905-1-hm,8.0,word,1693880052.52167,623.0,488.0,32.01562118716424,8.0,0.0
0905-1-hm,8.0,word,1693880052.5536976,654.0,482.0,31.575306807693888,8.0,0.0
0905-1-hm,8.0,word,1693880052.5852306,680.0,476.0,26.68332812825267,8.0,0.0
0905-1-hm,8.0,word,1693880052.617223,701.0,472.0,21.37755832643195,8.0,0.0
0905-1-hm,8.0,word,1693880052.649713,715.0,468.0,14.560219778561036,8.0,0.0
0905-1-hm,8.0,word,1693880052.6657124,718.0,467.0,3.1622776601683795,8.0,0.0
0905-1-hm,8.0,word,1693880052.69791,703.0,466.0,15.033296378372908,8.0,0.0
0905-1-hm,8.0,word,1693880052.7291968,691.0,465.0,12.041594578792296,8.0,0.0
0905-1-hm,8.0,word,1693880052.7612824,683.0,465.0,8.0,8.0,0.0
0905-1-hm,8.0,word,1693880052.7935803,677.0,465.0,6.0,8.0,0.0
0905-1-hm,8.0,word,1693880052.8257234,671.0,465.0,6.0,8.0,0.0
0905-1-hm,8.0,word,1693880052.8571086,666.0,466.0,5.0990195135927845,8.0,0.0
0905-1-hm,8.0,word,1693880052.8891158,661.0,466.0,5.0,8.0,0.0
0905-1-hm,8.0,word,1693880052.9219964,672.0,464.0,11.180339887498947,8.0,0.0
0905-1-hm,8.0,word,1693880052.9539945,708.0,461.0,36.12478373637688,8.0,0.0
0905-1-hm,8.0,word,1693880052.969107,761.0,457.0,53.150729063673246,8.0,0.0
0905-1-hm,8.0,word,1693880053.0013397,809.0,453.0,48.16637831516918,8.0,0.0
0905-1-hm,8.0,word,1693880053.0334885,847.0,449.0,38.2099463490856,8.0,0.0
0905-1-hm,8.0,word,1693880053.065996,874.0,447.0,27.073972741361768,8.0,0.0
0905-1-hm,8.0,word,1693880053.0973735,892.0,448.0,18.027756377319943,8.0,0.0
0905-1-hm,8.0,word,1693880053.1295664,903.0,448.0,11.0,8.0,0.0
0905-1-hm,8.0,word,1693880053.1615872,912.0,448.0,9.0,8.0,0.0
0905-1-hm,8.0,word,1693880053.1935956,917.0,448.0,5.0,8.0,0.0
0905-1-hm,8.0,word,1693880053.2097132,965.0,445.0,48.0936586256442,8.0,0.0
0905-1-hm,8.0,word,1693880053.2420404,1044.0,440.0,79.1580697086532,8.0,0.0
0905-1-hm,8.0,word,1693880053.2731874,1110.0,437.0,66.06814663663572,8.0,0.0
0905-1-hm,8.0,word,1693880053.3054574,1152.0,437.0,42.0,8.0,0.0
0905-1-hm,8.0,word,1693880053.3374572,1179.0,437.0,27.0,8.0,0.0
0905-1-hm,8.0,word,1693880053.36974,1196.0,435.0,17.11724276862369,8.0,0.0
0905-1-hm,8.0,word,1693880053.4019303,1207.0,436.0,11.04536101718726,8.0,0.0
0905-1-hm,8.0,word,1693880053.433414,1216.0,435.0,9.055385138137416,8.0,0.0
0905-1-hm,8.0,word,1693880053.465682,1232.0,436.0,16.0312195418814,8.0,0.0
0905-1-hm,8.0,word,1693880053.4815693,1258.0,435.0,26.019223662515376,8.0,0.0
0905-1-hm,8.0,word,1693880053.513599,1282.0,435.0,24.0,8.0,0.0
0905-1-hm,8.0,word,1693880053.5459957,1301.0,436.0,19.026297590440446,8.0,0.0
0905-1-hm,8.0,word,1693880053.5774426,1314.0,439.0,13.341664064126334,8.0,0.0
0905-1-hm,8.0,word,1693880053.6094763,1327.0,441.0,13.152946437965904,8.0,0.0
0905-1-hm,8.0,word,1693880053.6416926,1334.0,443.0,7.280109889280518,8.0,0.0
0905-1-hm,8.0,word,1693880053.6737185,1340.0,445.0,6.324555320336759,8.0,0.0
0905-1-hm,8.0,word,1693880053.7054577,1343.0,445.0,3.0,8.0,0.0
0905-1-hm,8.0,word,1693880053.7374542,1345.0,445.0,2.0,8.0,0.0
0905-1-hm,8.0,word,1693880053.769453,1360.0,445.0,15.0,8.0,0.0
0905-1-hm,8.0,word,1693880053.785421,1389.0,443.0,29.068883707497267,8.0,0.0
0905-1-hm,8.0,word,1693880053.817442,1420.0,441.0,31.064449134018133,8.0,0.0
0905-1-hm,8.0,word,1693880053.849512,1443.0,441.0,23.0,8.0,0.0
0905-1-hm,8.0,word,1693880053.88175,1462.0,445.0,19.4164878389476,8.0,0.0
0905-1-hm,8.0,word,1693880053.9936783,1071.0,628.0,431.70591842132535,8.0,0.0
0905-1-hm,8.0,word,1693880054.0259671,952.0,659.0,122.97154142320898,8.0,0.0
0905-1-hm,8.0,word,1693880054.058478,782.0,678.0,171.05846953600397,8.0,0.0
0905-1-hm,8.0,word,1693880054.0898013,702.0,632.0,92.28217596047462,8.0,0.0
0905-1-hm,8.0,word,1693880054.1219552,657.0,601.0,54.644304369257,8.0,0.0
0905-1-hm,8.0,word,1693880054.153399,623.0,587.0,36.76955262170047,8.0,0.0
0905-1-hm,8.0,word,1693880054.1857371,612.0,580.0,13.038404810405298,8.0,0.0
0905-1-hm,8.0,word,1693880054.21781,606.0,576.0,7.211102550927978,8.0,0.0
0905-1-hm,8.0,word,1693880054.249885,604.0,571.0,5.385164807134504,8.0,0.0
0905-1-hm,8.0,word,1693880054.2811165,600.0,552.0,19.4164878389476,8.0,0.0
0905-1-hm,8.0,word,1693880054.2974348,589.0,527.0,27.31300056749533,8.0,0.0
0905-1-hm,8.0,word,1693880054.329661,591.0,504.0,23.08679276123039,8.0,0.0
0905-1-hm,8.0,word,1693880054.3620188,592.0,487.0,17.029386365926403,8.0,0.0
0905-1-hm,8.0,word,1693880054.393305,596.0,476.0,11.704699910719626,8.0,0.0
0905-1-hm,8.0,word,1693880054.425419,598.0,468.0,8.246211251235321,8.0,0.0
0905-1-hm,8.0,word,1693880054.4578133,601.0,462.0,6.708203932499369,8.0,0.0
0905-1-hm,8.0,word,1693880054.489887,605.0,458.0,5.656854249492381,8.0,0.0
0905-1-hm,8.0,word,1693880054.5218184,607.0,454.0,4.47213595499958,8.0,0.0
0905-1-hm,8.0,word,1693880054.5540226,609.0,452.0,2.8284271247461903,8.0,0.0
0905-1-hm,8.0,word,1693880054.5700068,611.0,450.0,2.8284271247461903,8.0,0.0
0905-1-hm,8.0,word,1693880054.601488,624.0,444.0,14.317821063276352,8.0,0.0
0905-1-hm,8.0,word,1693880054.6338923,640.0,438.0,17.08800749063506,8.0,0.0
0905-1-hm,8.0,word,1693880054.665351,654.0,433.0,14.866068747318506,8.0,0.0
0905-1-hm,8.0,word,1693880054.697818,664.0,428.0,11.180339887498947,8.0,0.0
0905-1-hm,8.0,word,1693880054.7299123,674.0,423.0,11.180339887498947,8.0,0.0
0905-1-hm,8.0,word,1693880054.7619748,682.0,420.0,8.54400374531753,8.0,0.0
0905-1-hm,8.0,word,1693880054.7934902,687.0,417.0,5.830951894845301,8.0,0.0
0905-1-hm,8.0,word,1693880054.8258038,691.0,415.0,4.47213595499958,8.0,0.0
0905-1-hm,8.0,word,1693880054.8419497,694.0,414.0,3.1622776601683795,8.0,0.0
0905-1-hm,8.0,word,1693880054.8740666,699.0,417.0,5.830951894845301,8.0,0.0
0905-1-hm,8.0,word,1693880054.9053197,704.0,422.0,7.071067811865476,8.0,0.0
0905-1-hm,8.0,word,1693880054.9375432,707.0,426.0,5.0,8.0,0.0
0905-1-hm,8.0,word,1693880054.9698484,710.0,430.0,5.0,8.0,0.0
0905-1-hm,8.0,word,1693880055.0017588,712.0,434.0,4.47213595499958,8.0,0.0
0905-1-hm,8.0,word,1693880055.0338895,714.0,437.0,3.605551275463989,8.0,0.0
0905-1-hm,8.0,word,1693880055.065109,715.0,440.0,3.1622776601683795,8.0,0.0
0905-1-hm,8.0,word,1693880055.0972033,727.0,441.0,12.041594578792296,8.0,0.0
0905-1-hm,8.0,word,1693880055.113207,767.0,440.0,40.01249804748511,8.0,0.0
0905-1-hm,8.0,word,1693880055.1452146,814.0,438.0,47.042533945356304,8.0,0.0
0905-1-hm,8.0,word,1693880055.1773138,855.0,439.0,41.01219330881976,8.0,0.0
0905-1-hm,8.0,word,1693880055.2093964,885.0,439.0,30.0,8.0,0.0
0905-1-hm,8.0,word,1693880055.2417638,906.0,439.0,21.0,8.0,0.0
0905-1-hm,8.0,word,1693880055.273667,919.0,439.0,13.0,8.0,0.0
0905-1-hm,8.0,word,1693880055.305312,926.0,438.0,7.071067811865476,8.0,0.0
0905-1-hm,8.0,word,1693880055.3376048,934.0,437.0,8.06225774829855,8.0,0.0
0905-1-hm,8.0,word,1693880055.3696012,938.0,437.0,4.0,8.0,0.0
0905-1-hm,8.0,word,1693880055.3856518,941.0,437.0,3.0,8.0,0.0
0905-1-hm,8.0,word,1693880055.417702,950.0,436.0,9.055385138137416,8.0,0.0
0905-1-hm,8.0,word,1693880055.4498398,978.0,436.0,28.0,8.0,0.0
0905-1-hm,8.0,word,1693880055.4820523,1009.0,436.0,31.0,8.0,0.0
0905-1-hm,8.0,word,1693880055.513202,1035.0,435.0,26.019223662515376,8.0,0.0
0905-1-hm,8.0,word,1693880055.5454686,1054.0,434.0,19.026297590440446,8.0,0.0
0905-1-hm,8.0,word,1693880055.577695,1067.0,434.0,13.0,8.0,0.0
0905-1-hm,8.0,word,1693880055.6098328,1096.0,432.0,29.068883707497267,8.0,0.0
0905-1-hm,8.0,word,1693880055.641795,1153.0,429.0,57.07889277132134,8.0,0.0
0905-1-hm,8.0,word,1693880055.6573968,1201.0,431.0,48.04164859785725,8.0,0.0
0905-1-hm,8.0,word,1693880055.6897,1235.0,434.0,34.132096331752024,8.0,0.0
0905-1-hm,8.0,word,1693880055.7217546,1257.0,434.0,22.0,8.0,0.0
0905-1-hm,8.0,word,1693880055.7537613,1272.0,434.0,15.0,8.0,0.0
0905-1-hm,8.0,word,1693880055.785731,1281.0,434.0,9.0,8.0,0.0
0905-1-hm,8.0,word,1693880055.8177428,1289.0,434.0,8.0,8.0,0.0
0905-1-hm,8.0,word,1693880055.8497586,1294.0,434.0,5.0,8.0,0.0
0905-1-hm,8.0,word,1693880055.8817282,1298.0,436.0,4.47213595499958,8.0,0.0
0905-1-hm,8.0,word,1693880055.9137256,1301.0,437.0,3.1622776601683795,8.0,0.0
0905-1-hm,8.0,word,1693880055.9296958,1303.0,436.0,2.23606797749979,8.0,0.0
0905-1-hm,8.0,word,1693880055.9618585,1305.0,436.0,2.0,8.0,0.0
0905-1-hm,8.0,word,1693880055.9938602,1306.0,436.0,1.0,8.0,0.0
0905-1-hm,8.0,word,1693880056.02589,1309.0,431.0,5.830951894845301,8.0,0.0
0905-1-hm,8.0,word,1693880056.0578969,1316.0,424.0,9.899494936611664,8.0,0.0
0905-1-hm,8.0,word,1693880056.089895,1324.0,418.0,10.0,8.0,0.0
0905-1-hm,8.0,word,1693880056.121862,1330.0,412.0,8.48528137423857,8.0,0.0
0905-1-hm,8.0,word,1693880056.1538851,1336.0,408.0,7.211102550927978,8.0,0.0
0905-1-hm,8.0,word,1693880056.169861,1341.0,404.0,6.4031242374328485,8.0,0.0
0905-1-hm,8.0,word,1693880056.2013936,1345.0,400.0,5.656854249492381,8.0,0.0
0905-1-hm,8.0,word,1693880056.2333686,1337.0,397.0,8.54400374531753,8.0,0.0
0905-1-hm,8.0,word,1693880056.2653985,1326.0,396.0,11.04536101718726,8.0,0.0
0905-1-hm,8.0,word,1693880056.2973995,1318.0,394.0,8.246211251235321,8.0,0.0
0905-1-hm,8.0,word,1693880056.3293705,1311.0,392.0,7.280109889280518,8.0,0.0
0905-1-hm,8.0,word,1693880056.361399,1303.0,392.0,8.0,8.0,0.0
0905-1-hm,8.0,word,1693880056.3933694,1310.0,394.0,7.280109889280518,8.0,0.0
0905-1-hm,8.0,word,1693880056.4259734,1324.0,398.0,14.560219778561036,8.0,0.0
0905-1-hm,8.0,word,1693880056.4419734,1354.0,406.0,31.04834939252005,8.0,0.0
0905-1-hm,8.0,word,1693880056.4739735,1388.0,416.0,35.4400902933387,8.0,0.0
0905-1-hm,8.0,word,1693880056.5060067,1419.0,424.0,32.01562118716424,8.0,0.0
0905-1-hm,8.0,word,1693880056.5372062,1443.0,431.0,25.0,8.0,0.0
0905-1-hm,8.0,word,1693880056.569195,1423.0,436.0,20.615528128088304,8.0,0.0
0905-1-hm,8.0,word,1693880056.6011677,1341.0,455.0,84.17244204607586,8.0,0.0
0905-1-hm,8.0,word,1693880056.6331964,1069.0,512.0,277.90825824361536,8.0,0.0
0905-1-hm,8.0,word,1693880056.665167,841.0,551.0,231.3114783144148,8.0,0.0
0905-1-hm,8.0,word,1693880056.6971676,722.0,572.0,120.83873551142447,8.0,0.0
0905-1-hm,8.0,word,1693880056.729193,666.0,582.0,56.88585061331157,8.0,0.0
0905-1-hm,8.0,word,1693880056.7451973,642.0,587.0,24.515301344262525,8.0,0.0
0905-1-hm,8.0,word,1693880056.777167,628.0,588.0,14.0356688476182,8.0,0.0
0905-1-hm,8.0,word,1693880056.809192,621.0,588.0,7.0,8.0,0.0
0905-1-hm,8.0,word,1693880056.8411942,599.0,592.0,22.360679774997894,8.0,0.0
0905-1-hm,8.0,word,1693880056.87317,569.0,596.0,30.265491900843116,8.0,0.0
0905-1-hm,8.0,word,1693880056.905195,550.0,597.0,19.026297590440446,8.0,0.0
0905-1-hm,8.0,word,1693880056.9371922,537.0,598.0,13.038404810405298,8.0,0.0
0905-1-hm,8.0,word,1693880056.9691906,530.0,598.0,7.0,8.0,0.0
0905-1-hm,8.0,word,1693880057.0011673,525.0,598.0,5.0,8.0,0.0
0905-1-hm,8.0,word,1693880057.017195,521.0,596.0,4.47213595499958,8.0,0.0
0905-1-hm,8.0,word,1693880057.049193,519.0,595.0,2.23606797749979,8.0,0.0
0905-1-hm,8.0,word,1693880057.081169,517.0,594.0,2.23606797749979,8.0,0.0
0905-1-hm,8.0,word,1693880057.1131918,516.0,593.0,1.4142135623730951,8.0,0.0
0905-1-hm,8.0,word,1693880057.2251945,500.0,670.0,78.64477096412705,8.0,0.0
0905-1-hm,8.0,word,1693880057.2571924,501.0,713.0,43.01162633521314,8.0,0.0
0905-1-hm,8.0,word,1693880057.2891946,529.0,696.0,32.7566787083184,8.0,0.0
0905-1-hm,8.0,word,1693880057.3211927,536.0,682.0,15.652475842498529,8.0,0.0
0905-1-hm,8.0,word,1693880057.3531692,554.0,655.0,32.449961479175904,8.0,0.0
0905-1-hm,8.0,word,1693880057.3851671,583.0,612.0,51.86520991955976,8.0,0.0
0905-1-hm,8.0,word,1693880057.4171965,614.0,575.0,48.27007354458868,8.0,0.0
0905-1-hm,8.0,word,1693880057.4491923,625.0,558.0,20.248456731316587,8.0,0.0
0905-1-hm,8.0,word,1693880057.4811711,642.0,549.0,19.235384061671343,8.0,0.0
0905-1-hm,8.0,word,1693880057.5131683,653.0,545.0,11.704699910719626,8.0,0.0
0905-1-hm,8.0,word,1693880057.5291762,651.0,542.0,3.605551275463989,8.0,0.0
0905-1-hm,8.0,word,1693880057.5611975,654.0,539.0,4.242640687119285,8.0,0.0
0905-1-hm,8.0,word,1693880057.593169,658.0,539.0,4.0,8.0,0.0
0905-1-hm,8.0,word,1693880057.6251972,658.0,538.0,1.0,8.0,0.0
0905-1-hm,8.0,word,1693880057.657195,649.0,542.0,9.848857801796104,8.0,0.0
0905-1-hm,8.0,word,1693880057.6892033,632.0,544.0,17.11724276862369,8.0,0.0
0905-1-hm,8.0,word,1693880057.7212007,609.0,549.0,23.53720459187964,8.0,0.0
0905-1-hm,8.0,word,1693880057.753197,585.0,556.0,25.0,8.0,0.0
0905-1-hm,8.0,word,1693880057.7851958,564.0,562.0,21.840329667841555,8.0,0.0
0905-1-hm,8.0,word,1693880057.8011668,550.0,567.0,14.866068747318506,8.0,0.0
0905-1-hm,8.0,word,1693880057.833494,538.0,571.0,12.649110640673518,8.0,0.0
0905-1-hm,8.0,word,1693880057.865724,530.0,573.0,8.246211251235321,8.0,0.0
0905-1-hm,8.0,word,1693880057.8971064,524.0,575.0,6.324555320336759,8.0,0.0
0905-1-hm,8.0,word,1693880057.9300165,521.0,577.0,3.605551275463989,8.0,0.0
0905-1-hm,8.0,word,1693880057.9611752,524.0,577.0,3.0,8.0,0.0
0905-1-hm,8.0,word,1693880057.9936514,529.0,577.0,5.0,8.0,0.0
0905-1-hm,8.0,word,1693880058.0259712,531.0,577.0,2.0,8.0,0.0
0905-1-hm,8.0,word,1693880058.0572429,533.0,577.0,2.0,8.0,0.0
0905-1-hm,8.0,word,1693880058.0732808,535.0,577.0,2.0,8.0,0.0
0905-1-hm,8.0,word,1693880058.106744,536.0,577.0,1.0,8.0,0.0
0905-1-hm,8.0,word,1693880058.1378002,539.0,577.0,3.0,8.0,0.0
0905-1-hm,8.0,word,1693880058.1697776,550.0,574.0,11.40175425099138,8.0,0.0
0905-1-hm,8.0,word,1693880058.2018983,566.0,571.0,16.278820596099706,8.0,0.0
0905-1-hm,8.0,word,1693880058.2340806,582.0,568.0,16.278820596099706,8.0,0.0
0905-1-hm,8.0,word,1693880058.2653675,596.0,565.0,14.317821063276352,8.0,0.0
0905-1-hm,8.0,word,1693880058.2977135,607.0,563.0,11.180339887498947,8.0,0.0
0905-1-hm,8.0,word,1693880058.3296523,616.0,562.0,9.055385138137416,8.0,0.0
0905-1-hm,8.0,word,1693880058.3458483,624.0,561.0,8.06225774829855,8.0,0.0
0905-1-hm,8.0,word,1693880058.3771312,649.0,556.0,25.495097567963924,8.0,0.0
0905-1-hm,8.0,word,1693880058.4094653,675.0,550.0,26.68332812825267,8.0,0.0
0905-1-hm,8.0,word,1693880058.4413793,694.0,546.0,19.4164878389476,8.0,0.0
0905-1-hm,8.0,word,1693880058.4737182,709.0,542.0,15.524174696260024,8.0,0.0
0905-1-hm,8.0,word,1693880058.505267,720.0,539.0,11.40175425099138,8.0,0.0
0905-1-hm,8.0,word,1693880058.5373285,728.0,538.0,8.06225774829855,8.0,0.0
0905-1-hm,8.0,word,1693880058.5694115,733.0,537.0,5.0990195135927845,8.0,0.0
0905-1-hm,8.0,word,1693880058.6017382,737.0,536.0,4.123105625617661,8.0,0.0
0905-1-hm,8.0,word,1693880058.6179154,741.0,536.0,4.0,8.0,0.0
0905-1-hm,8.0,word,1693880058.6498237,743.0,534.0,2.8284271247461903,8.0,0.0
0905-1-hm,8.0,word,1693880058.68198,744.0,532.0,2.23606797749979,8.0,0.0
0905-1-hm,8.0,word,1693880058.7133062,745.0,531.0,1.4142135623730951,8.0,0.0
0905-1-hm,8.0,word,1693880058.7458663,746.0,529.0,2.23606797749979,8.0,0.0
0905-1-hm,8.0,word,1693880058.777813,747.0,528.0,1.4142135623730951,8.0,0.0
0905-1-hm,8.0,word,1693880058.809106,748.0,527.0,1.4142135623730951,8.0,0.0
0905-1-hm,8.0,word,1693880058.8412912,748.0,526.0,1.0,8.0,0.0
0905-1-hm,8.0,word,1693880058.8733497,747.0,509.0,17.029386365926403,8.0,0.0
0905-1-hm,8.0,word,1693880058.8894289,743.0,464.0,45.17742799230607,8.0,0.0
0905-1-hm,8.0,word,1693880058.921551,745.0,413.0,51.03920062069938,8.0,0.0
0905-1-hm,8.0,word,1693880058.9531405,739.0,380.0,33.54101966249684,8.0,0.0
0905-1-hm,8.0,word,1693880058.98514,743.0,359.0,21.37755832643195,8.0,0.0
0905-1-hm,8.0,word,1693880059.017618,743.0,346.0,13.0,8.0,0.0
0905-1-hm,8.0,word,1693880059.049749,747.0,336.0,10.770329614269007,8.0,0.0
0905-1-hm,8.0,word,1693880059.0817854,744.0,328.0,8.54400374531753,8.0,0.0
0905-1-hm,8.0,word,1693880059.113935,740.0,323.0,6.4031242374328485,8.0,0.0
0905-1-hm,8.0,word,1693880059.1452546,740.0,323.0,0.0,8.0,0.0
0905-1-hm,8.0,word,1693880059.1612034,741.0,323.0,1.0,8.0,0.0
0905-1-hm,8.0,word,1693880059.1937113,746.0,322.0,5.0990195135927845,8.0,0.0
0905-1-hm,8.0,word,1693880059.225706,756.0,316.0,11.6619037896906,8.0,0.0
0905-1-hm,8.0,word,1693880059.2572677,756.0,316.0,0.0,8.0,0.0
