username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-1-hm,4.0,word,1693879776.9060476,1033.0,453.0,17.029386365926403,4.0,0.0
0905-1-hm,4.0,word,1693879776.937495,1050.0,451.0,17.11724276862369,4.0,0.0
0905-1-hm,4.0,word,1693879776.9694157,1064.0,452.0,14.0356688476182,4.0,0.0
0905-1-hm,4.0,word,1693879777.0013845,1076.0,451.0,12.041594578792296,4.0,0.0
0905-1-hm,4.0,word,1693879777.0337253,1083.0,451.0,7.0,4.0,0.0
0905-1-hm,4.0,word,1693879777.0658393,1089.0,452.0,6.082762530298219,4.0,0.0
0905-1-hm,4.0,word,1693879777.0980551,1097.0,451.0,8.06225774829855,4.0,0.0
0905-1-hm,4.0,word,1693879777.13017,1110.0,447.0,13.601470508735444,4.0,0.0
0905-1-hm,4.0,word,1693879777.1611063,1121.0,443.0,11.704699910719626,4.0,0.0
0905-1-hm,4.0,word,1693879777.1771066,1129.0,440.0,8.54400374531753,4.0,0.0
0905-1-hm,4.0,word,1693879777.2092695,1136.0,438.0,7.280109889280518,4.0,0.0
0905-1-hm,4.0,word,1693879777.2414503,1143.0,436.0,7.280109889280518,4.0,0.0
0905-1-hm,4.0,word,1693879777.2738926,1165.0,436.0,22.0,4.0,0.0
0905-1-hm,4.0,word,1693879777.3059075,1188.0,438.0,23.08679276123039,4.0,0.0
0905-1-hm,4.0,word,1693879777.3379147,1206.0,440.0,18.110770276274835,4.0,0.0
0905-1-hm,4.0,word,1693879777.369889,1220.0,441.0,14.0356688476182,4.0,0.0
0905-1-hm,4.0,word,1693879777.4013407,1230.0,442.0,10.04987562112089,4.0,0.0
0905-1-hm,4.0,word,1693879777.4173408,1239.0,443.0,9.055385138137416,4.0,0.0
0905-1-hm,4.0,word,1693879777.4496033,1246.0,444.0,7.071067811865476,4.0,0.0
0905-1-hm,4.0,word,1693879777.481948,1251.0,445.0,5.0990195135927845,4.0,0.0
0905-1-hm,4.0,word,1693879777.5140138,1254.0,445.0,3.0,4.0,0.0
0905-1-hm,4.0,word,1693879777.5451703,1257.0,445.0,3.0,4.0,0.0
0905-1-hm,4.0,word,1693879777.5772066,1259.0,446.0,2.23606797749979,4.0,0.0
0905-1-hm,4.0,word,1693879777.609294,1263.0,447.0,4.123105625617661,4.0,0.0
0905-1-hm,4.0,word,1693879777.641472,1275.0,449.0,12.16552506059644,4.0,0.0
0905-1-hm,4.0,word,1693879777.6734967,1288.0,451.0,13.152946437965904,4.0,0.0
0905-1-hm,4.0,word,1693879777.6899323,1300.0,453.0,12.16552506059644,4.0,0.0
0905-1-hm,4.0,word,1693879777.721132,1311.0,456.0,11.40175425099138,4.0,0.0
0905-1-hm,4.0,word,1693879777.753151,1319.0,458.0,8.246211251235321,4.0,0.0
0905-1-hm,4.0,word,1693879777.7854123,1325.0,461.0,6.708203932499369,4.0,0.0
0905-1-hm,4.0,word,1693879777.8173487,1329.0,463.0,4.47213595499958,4.0,0.0
0905-1-hm,4.0,word,1693879777.8499286,1333.0,464.0,4.123105625617661,4.0,0.0
0905-1-hm,4.0,word,1693879777.8819351,1345.0,464.0,12.0,4.0,0.0
0905-1-hm,4.0,word,1693879777.9139674,1361.0,464.0,16.0,4.0,0.0
0905-1-hm,4.0,word,1693879777.9452713,1375.0,463.0,14.0356688476182,4.0,0.0
0905-1-hm,4.0,word,1693879777.961247,1388.0,462.0,13.038404810405298,4.0,0.0
0905-1-hm,4.0,word,1693879777.9932475,1397.0,461.0,9.055385138137416,4.0,0.0
0905-1-hm,4.0,word,1693879778.025595,1404.0,459.0,7.280109889280518,4.0,0.0
0905-1-hm,4.0,word,1693879778.0578773,1410.0,458.0,6.082762530298219,4.0,0.0
0905-1-hm,4.0,word,1693879778.0901756,1425.0,458.0,15.0,4.0,0.0
0905-1-hm,4.0,word,1693879778.1212015,1442.0,458.0,17.0,4.0,0.0
0905-1-hm,4.0,word,1693879778.1533544,1456.0,457.0,14.0356688476182,4.0,0.0
0905-1-hm,4.0,word,1693879778.1855514,1437.0,464.0,20.248456731316587,4.0,0.0
0905-1-hm,4.0,word,1693879778.2176306,1379.0,475.0,59.033888572581766,4.0,0.0
0905-1-hm,4.0,word,1693879778.2346702,1249.0,492.0,131.10682667199293,4.0,0.0
0905-1-hm,4.0,word,1693879778.2660651,1136.0,505.0,113.7453295744489,4.0,0.0
0905-1-hm,4.0,word,1693879778.2972636,1062.0,516.0,74.81310045707235,4.0,0.0
0905-1-hm,4.0,word,1693879778.3294294,1020.0,522.0,42.42640687119285,4.0,0.0
0905-1-hm,4.0,word,1693879778.3614564,995.0,525.0,25.179356624028344,4.0,0.0
0905-1-hm,4.0,word,1693879778.3937676,953.0,529.0,42.190046219457976,4.0,0.0
0905-1-hm,4.0,word,1693879778.4252255,851.0,541.0,102.70345661174214,4.0,0.0
0905-1-hm,4.0,word,1693879778.457351,776.0,547.0,75.23961722390672,4.0,0.0
0905-1-hm,4.0,word,1693879778.4893837,733.0,551.0,43.18564576337837,4.0,0.0
0905-1-hm,4.0,word,1693879778.505465,711.0,553.0,22.09072203437452,4.0,0.0
0905-1-hm,4.0,word,1693879778.5376885,698.0,553.0,13.0,4.0,0.0
0905-1-hm,4.0,word,1693879778.5696747,691.0,554.0,7.071067811865476,4.0,0.0
0905-1-hm,4.0,word,1693879778.601638,686.0,554.0,5.0,4.0,0.0
0905-1-hm,4.0,word,1693879778.633834,684.0,555.0,2.23606797749979,4.0,0.0
0905-1-hm,4.0,word,1693879778.6660714,674.0,560.0,11.180339887498947,4.0,0.0
0905-1-hm,4.0,word,1693879778.6979532,675.0,559.0,1.4142135623730951,4.0,0.0
0905-1-hm,4.0,word,1693879778.729289,676.0,560.0,1.4142135623730951,4.0,0.0
0905-1-hm,4.0,word,1693879778.7622604,660.0,564.0,16.492422502470642,4.0,0.0
0905-1-hm,4.0,word,1693879778.7778392,624.0,575.0,37.64306044943742,4.0,0.0
0905-1-hm,4.0,word,1693879778.8097565,589.0,586.0,36.68787265568828,4.0,0.0
0905-1-hm,4.0,word,1693879778.8417282,564.0,594.0,26.248809496813376,4.0,0.0
0905-1-hm,4.0,word,1693879778.873899,546.0,598.0,18.43908891458577,4.0,0.0
0905-1-hm,4.0,word,1693879778.9060097,534.0,602.0,12.649110640673518,4.0,0.0
0905-1-hm,4.0,word,1693879778.93725,527.0,604.0,7.280109889280518,4.0,0.0
0905-1-hm,4.0,word,1693879778.969164,522.0,604.0,5.0,4.0,0.0
0905-1-hm,4.0,word,1693879779.0015645,536.0,599.0,14.866068747318506,4.0,0.0
0905-1-hm,4.0,word,1693879779.0335417,548.0,596.0,12.36931687685298,4.0,0.0
0905-1-hm,4.0,word,1693879779.0495155,574.0,589.0,26.92582403567252,4.0,0.0
0905-1-hm,4.0,word,1693879779.08184,609.0,579.0,36.40054944640259,4.0,0.0
0905-1-hm,4.0,word,1693879779.1133816,642.0,571.0,33.95585369269929,4.0,0.0
0905-1-hm,4.0,word,1693879779.1455498,667.0,564.0,25.96150997149434,4.0,0.0
0905-1-hm,4.0,word,1693879779.1775734,688.0,559.0,21.587033144922906,4.0,0.0
0905-1-hm,4.0,word,1693879779.2095263,726.0,549.0,39.293765408777,4.0,0.0
0905-1-hm,4.0,word,1693879779.2414942,759.0,541.0,33.95585369269929,4.0,0.0
0905-1-hm,4.0,word,1693879779.2730997,783.0,536.0,24.515301344262525,4.0,0.0
0905-1-hm,4.0,word,1693879779.3051846,799.0,532.0,16.492422502470642,4.0,0.0
0905-1-hm,4.0,word,1693879779.3210948,811.0,530.0,12.16552506059644,4.0,0.0
0905-1-hm,4.0,word,1693879779.353375,819.0,528.0,8.246211251235321,4.0,0.0
0905-1-hm,4.0,word,1693879779.3856373,835.0,526.0,16.1245154965971,4.0,0.0
0905-1-hm,4.0,word,1693879779.4176395,869.0,520.0,34.52535300326414,4.0,0.0
0905-1-hm,4.0,word,1693879779.449673,903.0,517.0,34.132096331752024,4.0,0.0
0905-1-hm,4.0,word,1693879779.4816303,925.0,517.0,22.0,4.0,0.0
0905-1-hm,4.0,word,1693879779.513945,941.0,517.0,16.0,4.0,0.0
0905-1-hm,4.0,word,1693879779.5452025,954.0,516.0,13.038404810405298,4.0,0.0
0905-1-hm,4.0,word,1693879779.5773506,965.0,515.0,11.04536101718726,4.0,0.0
0905-1-hm,4.0,word,1693879779.5935173,998.0,512.0,33.13608305156178,4.0,0.0
0905-1-hm,4.0,word,1693879779.6258242,1030.0,511.0,32.01562118716424,4.0,0.0
0905-1-hm,4.0,word,1693879779.657145,1054.0,509.0,24.08318915758459,4.0,0.0
0905-1-hm,4.0,word,1693879779.689154,1071.0,509.0,17.0,4.0,0.0
0905-1-hm,4.0,word,1693879779.7211747,1083.0,510.0,12.041594578792296,4.0,0.0
0905-1-hm,4.0,word,1693879779.7536616,1091.0,510.0,8.0,4.0,0.0
0905-1-hm,4.0,word,1693879779.7852063,1097.0,511.0,6.082762530298219,4.0,0.0
0905-1-hm,4.0,word,1693879779.8176985,1101.0,512.0,4.123105625617661,4.0,0.0
0905-1-hm,4.0,word,1693879779.8336675,1104.0,513.0,3.1622776601683795,4.0,0.0
0905-1-hm,4.0,word,1693879779.8659327,1107.0,512.0,3.1622776601683795,4.0,0.0
0905-1-hm,4.0,word,1693879779.897967,1109.0,512.0,2.0,4.0,0.0
0905-1-hm,4.0,word,1693879779.929981,1111.0,512.0,2.0,4.0,0.0
0905-1-hm,4.0,word,1693879779.9613314,1112.0,511.0,1.4142135623730951,4.0,0.0
0905-1-hm,4.0,word,1693879779.9936242,1113.0,511.0,1.0,4.0,0.0
0905-1-hm,4.0,word,1693879780.0257978,1113.0,511.0,0.0,4.0,0.0
0905-1-hm,4.0,word,1693879780.0579448,1114.0,510.0,1.4142135623730951,4.0,0.0
0905-1-hm,4.0,word,1693879780.0899436,1114.0,510.0,0.0,4.0,0.0
0905-1-hm,4.0,word,1693879780.1220925,1115.0,510.0,1.0,4.0,0.0
0905-1-hm,4.0,word,1693879780.1379776,1115.0,509.0,1.0,4.0,0.0
0905-1-hm,4.0,word,1693879780.169246,1115.0,509.0,0.0,4.0,0.0
0905-1-hm,4.0,word,1693879780.2014513,1116.0,509.0,1.0,4.0,0.0
0905-1-hm,4.0,word,1693879780.2334526,1116.0,509.0,0.0,4.0,0.0
0905-1-hm,4.0,word,1693879780.265977,1116.0,509.0,0.0,4.0,0.0
0905-1-hm,4.0,word,1693879780.298049,1116.0,510.0,1.0,4.0,0.0
0905-1-hm,4.0,word,1693879780.3300202,1117.0,510.0,1.0,4.0,0.0
0905-1-hm,4.0,word,1693879780.3611996,1117.0,510.0,0.0,4.0,0.0
0905-1-hm,4.0,word,1693879780.3932662,1118.0,511.0,1.4142135623730951,4.0,0.0
0905-1-hm,4.0,word,1693879780.409351,1118.0,511.0,0.0,4.0,0.0
0905-1-hm,4.0,word,1693879780.441264,1118.0,512.0,1.0,4.0,0.0
0905-1-hm,4.0,word,1693879780.4735594,1119.0,512.0,1.0,4.0,0.0
0905-1-hm,4.0,word,1693879780.5051184,1119.0,513.0,1.0,4.0,0.0
0905-1-hm,4.0,word,1693879780.537109,1120.0,513.0,1.0,4.0,0.0
0905-1-hm,4.0,word,1693879780.569249,1121.0,513.0,1.0,4.0,0.0
0905-1-hm,4.0,word,1693879780.601565,1121.0,513.0,0.0,4.0,0.0
0905-1-hm,4.0,word,1693879780.633544,1121.0,514.0,1.0,4.0,0.0
0905-1-hm,4.0,word,1693879780.6498053,1122.0,514.0,1.0,4.0,0.0
0905-1-hm,4.0,word,1693879780.6816995,1122.0,515.0,1.0,4.0,0.0
0905-1-hm,4.0,word,1693879780.7138484,1122.0,515.0,0.0,4.0,0.0
0905-1-hm,4.0,word,1693879780.7451382,1122.0,516.0,1.0,4.0,0.0
0905-1-hm,4.0,word,1693879780.7772827,1123.0,516.0,1.0,4.0,0.0
0905-1-hm,4.0,word,1693879780.8096373,1122.0,517.0,1.4142135623730951,4.0,0.0
0905-1-hm,4.0,word,1693879780.8416631,1122.0,517.0,0.0,4.0,0.0
0905-1-hm,4.0,word,1693879780.8737955,1122.0,518.0,1.0,4.0,0.0
0905-1-hm,4.0,word,1693879780.9060287,1122.0,518.0,0.0,4.0,0.0
0905-1-hm,4.0,word,1693879780.9219189,1122.0,519.0,1.0,4.0,0.0
0905-1-hm,4.0,word,1693879780.953416,1122.0,519.0,0.0,4.0,0.0
0905-1-hm,4.0,word,1693879780.9859862,1122.0,519.0,0.0,4.0,0.0
0905-1-hm,4.0,word,1693879781.0178726,1123.0,520.0,1.4142135623730951,4.0,0.0
0905-1-hm,4.0,word,1693879781.050037,1123.0,520.0,0.0,4.0,0.0
0905-1-hm,4.0,word,1693879781.081986,1123.0,520.0,0.0,4.0,0.0
0905-1-hm,4.0,word,1693879781.1139822,1123.0,520.0,0.0,4.0,0.0
0905-1-hm,4.0,word,1693879781.1451008,1122.0,520.0,1.0,4.0,0.0
0905-1-hm,4.0,word,1693879781.1771245,1122.0,521.0,1.0,4.0,0.0
0905-1-hm,4.0,word,1693879781.2092776,1122.0,521.0,0.0,4.0,0.0
0905-1-hm,4.0,word,1693879781.2256,1122.0,521.0,0.0,4.0,0.0
0905-1-hm,4.0,word,1693879781.257597,1122.0,521.0,0.0,4.0,0.0
0905-1-hm,4.0,word,1693879781.2897654,1121.0,522.0,1.4142135623730951,4.0,0.0
0905-1-hm,4.0,word,1693879781.321989,1121.0,522.0,0.0,4.0,0.0
