username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-1-hm,24.0,word,1693880999.2731168,1146.0,377.0,15.033296378372908,38.0,0.0
0905-1-hm,24.0,word,1693880999.3051383,1133.0,377.0,13.0,38.0,0.0
0905-1-hm,24.0,word,1693880999.3372877,1128.0,377.0,5.0,38.0,0.0
0905-1-hm,24.0,word,1693880999.3696384,1124.0,377.0,4.0,38.0,0.0
0905-1-hm,24.0,word,1693880999.4019215,1116.0,378.0,8.06225774829855,38.0,0.0
0905-1-hm,24.0,word,1693880999.4339852,1109.0,378.0,7.0,38.0,0.0
0905-1-hm,24.0,word,1693880999.46607,1100.0,378.0,9.0,38.0,0.0
0905-1-hm,24.0,word,1693880999.4972494,1103.0,377.0,3.1622776601683795,38.0,0.0
0905-1-hm,24.0,word,1693880999.5135145,1109.0,377.0,6.0,38.0,0.0
0905-1-hm,24.0,word,1693880999.5457628,1112.0,377.0,3.0,38.0,0.0
0905-1-hm,24.0,word,1693880999.5771923,1118.0,378.0,6.082762530298219,38.0,0.0
0905-1-hm,24.0,word,1693880999.6091912,1126.0,378.0,8.0,38.0,0.0
0905-1-hm,24.0,word,1693880999.6415002,1135.0,378.0,9.0,38.0,0.0
0905-1-hm,24.0,word,1693880999.67356,1144.0,378.0,9.0,38.0,0.0
0905-1-hm,24.0,word,1693880999.705455,1165.0,377.0,21.02379604162864,38.0,0.0
0905-1-hm,24.0,word,1693880999.7378094,1187.0,378.0,22.02271554554524,38.0,0.0
0905-1-hm,24.0,word,1693880999.769154,1207.0,379.0,20.024984394500787,38.0,0.0
0905-1-hm,24.0,word,1693880999.7851434,1223.0,380.0,16.0312195418814,38.0,0.0
0905-1-hm,24.0,word,1693880999.817807,1235.0,380.0,12.0,38.0,0.0
0905-1-hm,24.0,word,1693880999.8491304,1248.0,379.0,13.038404810405298,38.0,0.0
0905-1-hm,24.0,word,1693880999.8815522,1281.0,378.0,33.015148038438355,38.0,0.0
0905-1-hm,24.0,word,1693880999.9139292,1313.0,378.0,32.0,38.0,0.0
0905-1-hm,24.0,word,1693880999.945999,1337.0,379.0,24.020824298928627,38.0,0.0
0905-1-hm,24.0,word,1693880999.977335,1353.0,382.0,16.278820596099706,38.0,0.0
0905-1-hm,24.0,word,1693881000.0095246,1365.0,382.0,12.0,38.0,0.0
0905-1-hm,24.0,word,1693881000.0416353,1373.0,380.0,8.246211251235321,38.0,0.0
0905-1-hm,24.0,word,1693881000.153741,1489.0,669.0,311.4113035841827,38.0,0.0
0905-1-hm,24.0,word,1693881000.185675,1500.0,527.0,142.42541907960108,38.0,0.0
0905-1-hm,24.0,word,1693881000.217675,1531.0,538.0,32.89376840679705,38.0,0.0
0905-1-hm,24.0,word,1693881000.2496996,1531.0,515.0,23.0,38.0,0.0
0905-1-hm,24.0,word,1693881000.2818546,1528.0,480.0,35.12833614050059,38.0,0.0
0905-1-hm,24.0,word,1693881000.31403,1522.0,452.0,28.635642126552707,38.0,0.0
0905-1-hm,24.0,word,1693881000.3291695,1517.0,432.0,20.615528128088304,38.0,0.0
0905-1-hm,24.0,word,1693881000.3618653,1515.0,419.0,13.152946437965904,38.0,0.0
0905-1-hm,24.0,word,1693881000.5214903,970.0,807.0,669.0059790465255,38.0,0.0
0905-1-hm,24.0,word,1693881000.5537474,780.0,813.0,190.09471323527123,38.0,0.0
0905-1-hm,24.0,word,1693881000.5857303,669.0,737.0,134.52509059651288,38.0,0.0
0905-1-hm,24.0,word,1693881000.6016965,605.0,649.0,108.81176406988357,38.0,0.0
0905-1-hm,24.0,word,1693881000.6338427,572.0,602.0,57.42821606144492,38.0,0.0
0905-1-hm,24.0,word,1693881000.665846,554.0,574.0,33.28663395418648,38.0,0.0
0905-1-hm,24.0,word,1693881000.697911,524.0,568.0,30.59411708155671,38.0,0.0
0905-1-hm,24.0,word,1693881000.730179,484.0,580.0,41.7612260356422,38.0,0.0
0905-1-hm,24.0,word,1693881000.7618778,473.0,576.0,11.704699910719626,38.0,0.0
0905-1-hm,24.0,word,1693881000.7940152,467.0,574.0,6.324555320336759,38.0,0.0
0905-1-hm,24.0,word,1693881000.826095,463.0,572.0,4.47213595499958,38.0,0.0
0905-1-hm,24.0,word,1693881000.8571577,461.0,570.0,2.8284271247461903,38.0,0.0
0905-1-hm,24.0,word,1693881000.873261,461.0,569.0,1.0,38.0,0.0
0905-1-hm,24.0,word,1693881000.9053798,460.0,567.0,2.23606797749979,38.0,0.0
0905-1-hm,24.0,word,1693881000.9374084,460.0,565.0,2.0,38.0,0.0
0905-1-hm,24.0,word,1693881000.9698925,476.0,556.0,18.35755975068582,38.0,0.0
0905-1-hm,24.0,word,1693881001.0019128,509.0,544.0,35.11409973215888,38.0,0.0
0905-1-hm,24.0,word,1693881001.033174,544.0,537.0,35.6931365951495,38.0,0.0
0905-1-hm,24.0,word,1693881001.065169,577.0,527.0,34.48187929913333,38.0,0.0
0905-1-hm,24.0,word,1693881001.0980918,604.0,517.0,28.792360097775937,38.0,0.0
0905-1-hm,24.0,word,1693881001.1295147,623.0,509.0,20.615528128088304,38.0,0.0
0905-1-hm,24.0,word,1693881001.1455977,670.0,498.0,48.27007354458868,38.0,0.0
0905-1-hm,24.0,word,1693881001.1775167,755.0,481.0,86.68333173107735,38.0,0.0
0905-1-hm,24.0,word,1693881001.209772,827.0,471.0,72.69112738154499,38.0,0.0
0905-1-hm,24.0,word,1693881001.2418425,872.0,464.0,45.5411901469428,38.0,0.0
0905-1-hm,24.0,word,1693881001.273195,901.0,459.0,29.42787793912432,38.0,0.0
0905-1-hm,24.0,word,1693881001.3052478,920.0,456.0,19.235384061671343,38.0,0.0
0905-1-hm,24.0,word,1693881001.338252,930.0,454.0,10.198039027185567,38.0,0.0
0905-1-hm,24.0,word,1693881001.3691974,982.0,446.0,52.61178575186362,38.0,0.0
0905-1-hm,24.0,word,1693881001.401559,1075.0,436.0,93.53608929178084,38.0,0.0
0905-1-hm,24.0,word,1693881001.4175618,1138.0,437.0,63.00793600809346,38.0,0.0
0905-1-hm,24.0,word,1693881001.449558,1185.0,438.0,47.01063709417264,38.0,0.0
0905-1-hm,24.0,word,1693881001.481963,1216.0,438.0,31.0,38.0,0.0
0905-1-hm,24.0,word,1693881001.5131354,1233.0,439.0,17.029386365926403,38.0,0.0
0905-1-hm,24.0,word,1693881001.54523,1244.0,437.0,11.180339887498947,38.0,0.0
0905-1-hm,24.0,word,1693881001.5773962,1252.0,438.0,8.06225774829855,38.0,0.0
0905-1-hm,24.0,word,1693881001.6096425,1256.0,440.0,4.47213595499958,38.0,0.0
0905-1-hm,24.0,word,1693881001.6419442,1258.0,440.0,2.0,38.0,0.0
0905-1-hm,24.0,word,1693881001.6579375,1242.0,442.0,16.1245154965971,38.0,0.0
0905-1-hm,24.0,word,1693881001.6894262,1233.0,442.0,9.0,38.0,0.0
0905-1-hm,24.0,word,1693881001.721676,1224.0,443.0,9.055385138137416,38.0,0.0
0905-1-hm,24.0,word,1693881001.7538877,1210.0,445.0,14.142135623730953,38.0,0.0
0905-1-hm,24.0,word,1693881001.785887,1193.0,447.0,17.11724276862369,38.0,0.0
0905-1-hm,24.0,word,1693881001.8171391,1177.0,448.0,16.0312195418814,38.0,0.0
0905-1-hm,24.0,word,1693881001.8495064,1163.0,449.0,14.0356688476182,38.0,0.0
0905-1-hm,24.0,word,1693881001.882013,1153.0,451.0,10.198039027185567,38.0,0.0
0905-1-hm,24.0,word,1693881001.9131658,1145.0,451.0,8.0,38.0,0.0
0905-1-hm,24.0,word,1693881001.9453423,1139.0,452.0,6.082762530298219,38.0,0.0
0905-1-hm,24.0,word,1693881001.9615133,1154.0,450.0,15.132745950421556,38.0,0.0
0905-1-hm,24.0,word,1693881001.9940383,1177.0,449.0,23.021728866442675,38.0,0.0
0905-1-hm,24.0,word,1693881002.0254092,1238.0,446.0,61.07372593840988,38.0,0.0
0905-1-hm,24.0,word,1693881002.057551,1303.0,444.0,65.03076195155643,38.0,0.0
0905-1-hm,24.0,word,1693881002.089934,1353.0,442.0,50.039984012787215,38.0,0.0
0905-1-hm,24.0,word,1693881002.1212866,1389.0,443.0,36.013886210738214,38.0,0.0
0905-1-hm,24.0,word,1693881002.1535516,1428.0,473.0,49.20365840057018,38.0,0.0
0905-1-hm,24.0,word,1693881002.2661874,1416.0,694.0,221.3255520720552,38.0,0.0
0905-1-hm,24.0,word,1693881002.3295808,1007.0,835.0,432.62223706138826,38.0,0.0
0905-1-hm,24.0,word,1693881002.3620403,849.0,836.0,158.00316452527144,38.0,0.0
0905-1-hm,24.0,word,1693881002.3940282,723.0,773.0,140.87228258248675,38.0,0.0
0905-1-hm,24.0,word,1693881002.4251974,641.0,714.0,101.01980003939822,38.0,0.0
0905-1-hm,24.0,word,1693881002.457512,593.0,681.0,58.2494635168428,38.0,0.0
0905-1-hm,24.0,word,1693881002.4734807,566.0,658.0,35.4682957019364,38.0,0.0
0905-1-hm,24.0,word,1693881002.5058918,530.0,650.0,36.87817782917155,38.0,0.0
0905-1-hm,24.0,word,1693881002.5370922,504.0,644.0,26.68332812825267,38.0,0.0
0905-1-hm,24.0,word,1693881002.5695283,490.0,642.0,14.142135623730953,38.0,0.0
0905-1-hm,24.0,word,1693881002.601553,480.0,641.0,10.04987562112089,38.0,0.0
0905-1-hm,24.0,word,1693881002.6338074,474.0,639.0,6.324555320336759,38.0,0.0
0905-1-hm,24.0,word,1693881002.6658013,471.0,637.0,3.605551275463989,38.0,0.0
0905-1-hm,24.0,word,1693881002.697307,468.0,634.0,4.242640687119285,38.0,0.0
0905-1-hm,24.0,word,1693881002.729307,466.0,632.0,2.8284271247461903,38.0,0.0
0905-1-hm,24.0,word,1693881002.7454169,465.0,629.0,3.1622776601683795,38.0,0.0
0905-1-hm,24.0,word,1693881002.7774162,471.0,624.0,7.810249675906654,38.0,0.0
0905-1-hm,24.0,word,1693881002.809439,478.0,620.0,8.06225774829855,38.0,0.0
0905-1-hm,24.0,word,1693881002.8418722,483.0,617.0,5.830951894845301,38.0,0.0
0905-1-hm,24.0,word,1693881002.8740275,485.0,614.0,3.605551275463989,38.0,0.0
0905-1-hm,24.0,word,1693881002.906137,487.0,615.0,2.23606797749979,38.0,0.0
0905-1-hm,24.0,word,1693881003.0178056,597.0,1341.0,734.28604780426,38.0,0.0
0905-1-hm,24.0,word,1693881003.0501237,749.0,1035.0,341.67235767618075,38.0,0.0
0905-1-hm,24.0,word,1693881003.0816283,792.0,980.0,69.81403870282824,38.0,0.0
0905-1-hm,24.0,word,1693881003.1139338,817.0,855.0,127.47548783981962,38.0,0.0
0905-1-hm,24.0,word,1693881003.1451766,835.0,714.0,142.1442928857856,38.0,0.0
0905-1-hm,24.0,word,1693881003.177363,836.0,617.0,97.0051545022222,38.0,0.0
0905-1-hm,24.0,word,1693881003.209387,844.0,569.0,48.66210024238576,38.0,0.0
0905-1-hm,24.0,word,1693881003.24166,831.0,550.0,23.021728866442675,38.0,0.0
0905-1-hm,24.0,word,1693881003.273826,869.0,535.0,40.85339643163099,38.0,0.0
0905-1-hm,24.0,word,1693881003.2890992,905.0,527.0,36.87817782917155,38.0,0.0
0905-1-hm,24.0,word,1693881003.3215654,927.0,522.0,22.56102834535696,38.0,0.0
0905-1-hm,24.0,word,1693881003.3534558,938.0,517.0,12.083045973594572,38.0,0.0
0905-1-hm,24.0,word,1693881003.3855724,946.0,516.0,8.06225774829855,38.0,0.0
0905-1-hm,24.0,word,1693881003.417476,950.0,514.0,4.47213595499958,38.0,0.0
0905-1-hm,24.0,word,1693881003.449638,953.0,513.0,3.1622776601683795,38.0,0.0
0905-1-hm,24.0,word,1693881003.4818556,955.0,514.0,2.23606797749979,38.0,0.0
0905-1-hm,24.0,word,1693881003.5139508,956.0,513.0,1.4142135623730951,38.0,0.0
0905-1-hm,24.0,word,1693881003.545262,957.0,512.0,1.4142135623730951,38.0,0.0
0905-1-hm,24.0,word,1693881003.561433,957.0,511.0,1.0,38.0,0.0
0905-1-hm,24.0,word,1693881003.593551,958.0,510.0,1.4142135623730951,38.0,0.0
0905-1-hm,24.0,word,1693881003.6258404,957.0,510.0,1.0,38.0,0.0
0905-1-hm,24.0,word,1693881003.657184,958.0,510.0,1.0,38.0,0.0
0905-1-hm,24.0,word,1693881003.6892126,958.0,510.0,0.0,38.0,0.0
0905-1-hm,24.0,word,1693881003.721768,958.0,509.0,1.0,38.0,0.0
0905-1-hm,24.0,word,1693881003.7537262,958.0,509.0,0.0,38.0,0.0
0905-1-hm,24.0,word,1693881003.786022,958.0,509.0,0.0,38.0,0.0
0905-1-hm,24.0,word,1693881003.818201,959.0,509.0,1.0,38.0,0.0
0905-1-hm,24.0,word,1693881003.8334062,959.0,508.0,1.0,38.0,0.0
0905-1-hm,24.0,word,1693881003.8659902,958.0,502.0,6.082762530298219,38.0,0.0
0905-1-hm,24.0,word,1693881003.8980646,959.0,490.0,12.041594578792296,38.0,0.0
0905-1-hm,24.0,word,1693881003.9293497,961.0,478.0,12.16552506059644,38.0,0.0
0905-1-hm,24.0,word,1693881003.9617846,960.0,468.0,10.04987562112089,38.0,0.0
0905-1-hm,24.0,word,1693881003.9941158,960.0,459.0,9.0,38.0,0.0
0905-1-hm,24.0,word,1693881004.0251796,961.0,454.0,5.0990195135927845,38.0,0.0
0905-1-hm,24.0,word,1693881004.0575593,962.0,449.0,5.0990195135927845,38.0,0.0
0905-1-hm,24.0,word,1693881004.0895605,953.0,439.0,13.45362404707371,38.0,0.0
0905-1-hm,24.0,word,1693881004.1058536,894.0,419.0,62.29767250869008,38.0,0.0
0905-1-hm,24.0,word,1693881004.1380618,806.0,387.0,93.637599285757,38.0,0.0
0905-1-hm,24.0,word,1693881004.1693854,743.0,359.0,68.94200461257273,38.0,0.0
0905-1-hm,24.0,word,1693881004.201733,706.0,343.0,40.311288741492746,38.0,0.0
0905-1-hm,24.0,word,1693881004.2337725,661.0,326.0,48.104053883222775,38.0,0.0
0905-1-hm,24.0,word,1693881004.2659073,630.0,316.0,32.57299494980466,38.0,0.0
0905-1-hm,24.0,word,1693881004.2974188,605.0,307.0,26.570660511172846,38.0,0.0
0905-1-hm,24.0,word,1693881004.3295405,598.0,302.0,8.602325267042627,38.0,0.0
0905-1-hm,24.0,word,1693881004.36185,593.0,299.0,5.830951894845301,38.0,0.0
0905-1-hm,24.0,word,1693881004.377741,588.0,292.0,8.602325267042627,38.0,0.0
0905-1-hm,24.0,word,1693881004.4099371,581.0,291.0,7.071067811865476,38.0,0.0
0905-1-hm,24.0,word,1693881004.441511,587.0,293.0,6.324555320336759,38.0,0.0
0905-1-hm,24.0,word,1693881004.473779,586.0,290.0,3.1622776601683795,38.0,0.0
0905-1-hm,24.0,word,1693881004.5059292,585.0,288.0,2.23606797749979,38.0,0.0
