username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-1-hm,31.0,word,1693881264.8255506,995.0,502.0,54.3323108288245,25.0,0.0
0905-1-hm,31.0,word,1693881264.8575275,1104.0,494.0,109.2931836849856,25.0,0.0
0905-1-hm,31.0,word,1693881264.8897655,1192.0,489.0,88.14193099768123,25.0,0.0
0905-1-hm,31.0,word,1693881264.9218152,1252.0,488.0,60.00833275470999,25.0,0.0
0905-1-hm,31.0,word,1693881264.953823,1289.0,487.0,37.01351104664349,25.0,0.0
0905-1-hm,31.0,word,1693881264.985218,1311.0,488.0,22.02271554554524,25.0,0.0
0905-1-hm,31.0,word,1693881265.0174837,1322.0,488.0,11.0,25.0,0.0
0905-1-hm,31.0,word,1693881265.0495985,1329.0,491.0,7.615773105863909,25.0,0.0
0905-1-hm,31.0,word,1693881265.0654843,1330.0,494.0,3.1622776601683795,25.0,0.0
0905-1-hm,31.0,word,1693881265.0978,1311.0,495.0,19.026297590440446,25.0,0.0
0905-1-hm,31.0,word,1693881265.1297812,1300.0,497.0,11.180339887498947,25.0,0.0
0905-1-hm,31.0,word,1693881265.1619744,1295.0,497.0,5.0,25.0,0.0
0905-1-hm,31.0,word,1693881265.193256,1288.0,498.0,7.071067811865476,25.0,0.0
0905-1-hm,31.0,word,1693881265.2254405,1278.0,499.0,10.04987562112089,25.0,0.0
0905-1-hm,31.0,word,1693881265.2578795,1266.0,500.0,12.041594578792296,25.0,0.0
0905-1-hm,31.0,word,1693881265.2892113,1255.0,502.0,11.180339887498947,25.0,0.0
0905-1-hm,31.0,word,1693881265.32138,1246.0,503.0,9.055385138137416,25.0,0.0
0905-1-hm,31.0,word,1693881265.3373642,1238.0,505.0,8.246211251235321,25.0,0.0
0905-1-hm,31.0,word,1693881265.369361,1232.0,505.0,6.0,25.0,0.0
0905-1-hm,31.0,word,1693881265.4015288,1226.0,505.0,6.0,25.0,0.0
0905-1-hm,31.0,word,1693881265.4335098,1222.0,506.0,4.123105625617661,25.0,0.0
0905-1-hm,31.0,word,1693881265.465768,1219.0,507.0,3.1622776601683795,25.0,0.0
0905-1-hm,31.0,word,1693881265.4977689,1216.0,507.0,3.0,25.0,0.0
0905-1-hm,31.0,word,1693881265.529252,1223.0,506.0,7.071067811865476,25.0,0.0
0905-1-hm,31.0,word,1693881265.5613174,1228.0,506.0,5.0,25.0,0.0
0905-1-hm,31.0,word,1693881265.5932925,1240.0,506.0,12.0,25.0,0.0
0905-1-hm,31.0,word,1693881265.6092908,1256.0,506.0,16.0,25.0,0.0
0905-1-hm,31.0,word,1693881265.6416924,1272.0,506.0,16.0,25.0,0.0
0905-1-hm,31.0,word,1693881265.674084,1286.0,506.0,14.0,25.0,0.0
0905-1-hm,31.0,word,1693881265.7053068,1298.0,506.0,12.0,25.0,0.0
0905-1-hm,31.0,word,1693881265.7373116,1307.0,505.0,9.055385138137416,25.0,0.0
0905-1-hm,31.0,word,1693881265.769473,1315.0,505.0,8.0,25.0,0.0
0905-1-hm,31.0,word,1693881265.80166,1320.0,505.0,5.0,25.0,0.0
0905-1-hm,31.0,word,1693881265.833927,1310.0,504.0,10.04987562112089,25.0,0.0
0905-1-hm,31.0,word,1693881265.8658366,1304.0,503.0,6.082762530298219,25.0,0.0
0905-1-hm,31.0,word,1693881265.881843,1298.0,503.0,6.0,25.0,0.0
0905-1-hm,31.0,word,1693881265.9135263,1289.0,503.0,9.0,25.0,0.0
0905-1-hm,31.0,word,1693881265.9454477,1278.0,503.0,11.0,25.0,0.0
0905-1-hm,31.0,word,1693881265.9776366,1267.0,504.0,11.04536101718726,25.0,0.0
0905-1-hm,31.0,word,1693881266.009197,1257.0,505.0,10.04987562112089,25.0,0.0
0905-1-hm,31.0,word,1693881266.041344,1248.0,505.0,9.0,25.0,0.0
0905-1-hm,31.0,word,1693881266.0733898,1241.0,504.0,7.071067811865476,25.0,0.0
0905-1-hm,31.0,word,1693881266.1054308,1235.0,503.0,6.082762530298219,25.0,0.0
