username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-1-hm,32.0,word,1693881341.3539658,725.0,529.0,19.235384061671343,14.0,0.0
0905-1-hm,32.0,word,1693881341.3698847,740.0,528.0,15.033296378372908,14.0,0.0
0905-1-hm,32.0,word,1693881341.4020808,752.0,527.0,12.041594578792296,14.0,0.0
0905-1-hm,32.0,word,1693881341.4332347,759.0,526.0,7.071067811865476,14.0,0.0
0905-1-hm,32.0,word,1693881341.4652276,763.0,524.0,4.47213595499958,14.0,0.0
0905-1-hm,32.0,word,1693881341.4974582,759.0,524.0,4.0,14.0,0.0
0905-1-hm,32.0,word,1693881341.529457,752.0,523.0,7.071067811865476,14.0,0.0
0905-1-hm,32.0,word,1693881341.5616052,748.0,523.0,4.0,14.0,0.0
0905-1-hm,32.0,word,1693881341.5937526,745.0,522.0,3.1622776601683795,14.0,0.0
0905-1-hm,32.0,word,1693881341.6252463,743.0,522.0,2.0,14.0,0.0
0905-1-hm,32.0,word,1693881341.641245,741.0,522.0,2.0,14.0,0.0
0905-1-hm,32.0,word,1693881341.6736965,741.0,522.0,0.0,14.0,0.0
0905-1-hm,32.0,word,1693881341.706036,750.0,521.0,9.055385138137416,14.0,0.0
0905-1-hm,32.0,word,1693881341.7373545,765.0,518.0,15.297058540778355,14.0,0.0
0905-1-hm,32.0,word,1693881341.7699404,780.0,517.0,15.033296378372908,14.0,0.0
0905-1-hm,32.0,word,1693881341.8012378,796.0,516.0,16.0312195418814,14.0,0.0
0905-1-hm,32.0,word,1693881341.8336694,810.0,516.0,14.0,14.0,0.0
0905-1-hm,32.0,word,1693881341.865909,823.0,514.0,13.152946437965904,14.0,0.0
0905-1-hm,32.0,word,1693881341.8980224,829.0,512.0,6.324555320336759,14.0,0.0
0905-1-hm,32.0,word,1693881341.914207,835.0,510.0,6.324555320336759,14.0,0.0
0905-1-hm,32.0,word,1693881341.9452147,840.0,509.0,5.0990195135927845,14.0,0.0
0905-1-hm,32.0,word,1693881341.9773302,844.0,510.0,4.123105625617661,14.0,0.0
0905-1-hm,32.0,word,1693881342.0093057,848.0,510.0,4.0,14.0,0.0
0905-1-hm,32.0,word,1693881342.0416205,851.0,510.0,3.0,14.0,0.0
0905-1-hm,32.0,word,1693881342.0731056,853.0,511.0,2.23606797749979,14.0,0.0
0905-1-hm,32.0,word,1693881342.105435,855.0,511.0,2.0,14.0,0.0
0905-1-hm,32.0,word,1693881342.137442,856.0,511.0,1.0,14.0,0.0
0905-1-hm,32.0,word,1693881342.1694694,851.0,503.0,9.433981132056603,14.0,0.0
0905-1-hm,32.0,word,1693881342.185557,830.0,465.0,43.41658669218482,14.0,0.0
0905-1-hm,32.0,word,1693881342.217781,798.0,411.0,62.76941930590086,14.0,0.0
0905-1-hm,32.0,word,1693881342.249097,772.0,368.0,50.24937810560445,14.0,0.0
0905-1-hm,32.0,word,1693881342.2821789,758.0,339.0,32.202484376209235,14.0,0.0
0905-1-hm,32.0,word,1693881342.313253,744.0,322.0,22.02271554554524,14.0,0.0
0905-1-hm,32.0,word,1693881342.3456097,703.0,313.0,41.97618372363071,14.0,0.0
0905-1-hm,32.0,word,1693881342.3775551,651.0,312.0,52.009614495783374,14.0,0.0
0905-1-hm,32.0,word,1693881342.409716,616.0,311.0,35.0142828000232,14.0,0.0
0905-1-hm,32.0,word,1693881342.4418695,591.0,313.0,25.079872407968907,14.0,0.0
0905-1-hm,32.0,word,1693881342.4571617,576.0,314.0,15.033296378372908,14.0,0.0
0905-1-hm,32.0,word,1693881342.489264,567.0,315.0,9.055385138137416,14.0,0.0
0905-1-hm,32.0,word,1693881342.5212586,560.0,314.0,7.071067811865476,14.0,0.0
0905-1-hm,32.0,word,1693881342.553625,542.0,338.0,30.0,14.0,0.0
