username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-1-hm,33.0,word,1693881363.8813848,1064.0,437.0,4.0,26.0,0.0
0905-1-hm,33.0,word,1693881363.9136655,1062.0,437.0,2.0,26.0,0.0
0905-1-hm,33.0,word,1693881363.945809,1058.0,437.0,4.0,26.0,0.0
0905-1-hm,33.0,word,1693881363.977965,1054.0,437.0,4.0,26.0,0.0
0905-1-hm,33.0,word,1693881364.009848,1049.0,437.0,5.0,26.0,0.0
0905-1-hm,33.0,word,1693881364.0253208,1044.0,437.0,5.0,26.0,0.0
0905-1-hm,33.0,word,1693881364.0576525,1039.0,437.0,5.0,26.0,0.0
0905-1-hm,33.0,word,1693881364.0899355,1035.0,437.0,4.0,26.0,0.0
0905-1-hm,33.0,word,1693881364.122176,1032.0,438.0,3.1622776601683795,26.0,0.0
0905-1-hm,33.0,word,1693881364.1535888,1029.0,438.0,3.0,26.0,0.0
0905-1-hm,33.0,word,1693881364.186753,1034.0,437.0,5.0990195135927845,26.0,0.0
0905-1-hm,33.0,word,1693881364.21721,1038.0,438.0,4.123105625617661,26.0,0.0
0905-1-hm,33.0,word,1693881364.25025,1047.0,437.0,9.055385138137416,26.0,0.0
0905-1-hm,33.0,word,1693881364.281423,1062.0,437.0,15.0,26.0,0.0
0905-1-hm,33.0,word,1693881364.2976987,1076.0,437.0,14.0,26.0,0.0
0905-1-hm,33.0,word,1693881364.3299866,1090.0,438.0,14.0356688476182,26.0,0.0
0905-1-hm,33.0,word,1693881364.361372,1101.0,438.0,11.0,26.0,0.0
0905-1-hm,33.0,word,1693881364.393698,1112.0,439.0,11.04536101718726,26.0,0.0
0905-1-hm,33.0,word,1693881364.4259863,1158.0,437.0,46.04345773288535,26.0,0.0
0905-1-hm,33.0,word,1693881364.457477,1233.0,435.0,75.02666192761077,26.0,0.0
0905-1-hm,33.0,word,1693881364.4896266,1294.0,435.0,61.0,26.0,0.0
0905-1-hm,33.0,word,1693881364.5222354,1335.0,438.0,41.10960958218893,26.0,0.0
0905-1-hm,33.0,word,1693881364.5534818,1361.0,441.0,26.1725046566048,26.0,0.0
0905-1-hm,33.0,word,1693881364.5695643,1376.0,442.0,15.033296378372908,26.0,0.0
0905-1-hm,33.0,word,1693881364.6010995,1385.0,444.0,9.219544457292889,26.0,0.0
0905-1-hm,33.0,word,1693881364.6333928,1381.0,445.0,4.123105625617661,26.0,0.0
0905-1-hm,33.0,word,1693881364.6659732,1376.0,444.0,5.0990195135927845,26.0,0.0
0905-1-hm,33.0,word,1693881364.6978636,1375.0,444.0,1.0,26.0,0.0
0905-1-hm,33.0,word,1693881364.7291265,1374.0,444.0,1.0,26.0,0.0
0905-1-hm,33.0,word,1693881364.7615602,1424.0,610.0,173.3666634621547,26.0,0.0
0905-1-hm,33.0,word,1693881364.905358,550.0,1010.0,961.1846856874072,26.0,0.0
0905-1-hm,33.0,word,1693881364.937455,452.0,974.0,104.4030650891055,26.0,0.0
0905-1-hm,33.0,word,1693881364.9694445,422.0,898.0,81.70679286326198,26.0,0.0
0905-1-hm,33.0,word,1693881365.0016146,428.0,812.0,86.20904824900923,26.0,0.0
0905-1-hm,33.0,word,1693881365.0331028,441.0,717.0,95.88534820294495,26.0,0.0
0905-1-hm,33.0,word,1693881365.065391,454.0,656.0,62.369864518050704,26.0,0.0
0905-1-hm,33.0,word,1693881365.0814793,472.0,626.0,34.9857113690718,26.0,0.0
0905-1-hm,33.0,word,1693881365.1136572,501.0,603.0,37.01351104664349,26.0,0.0
0905-1-hm,33.0,word,1693881365.1450994,523.0,586.0,27.80287754891569,26.0,0.0
0905-1-hm,33.0,word,1693881365.1774523,535.0,576.0,15.620499351813308,26.0,0.0
0905-1-hm,33.0,word,1693881365.2094436,544.0,569.0,11.40175425099138,26.0,0.0
0905-1-hm,33.0,word,1693881365.2416472,551.0,565.0,8.06225774829855,26.0,0.0
0905-1-hm,33.0,word,1693881365.2732377,556.0,560.0,7.071067811865476,26.0,0.0
0905-1-hm,33.0,word,1693881365.3056357,558.0,557.0,3.605551275463989,26.0,0.0
0905-1-hm,33.0,word,1693881365.3375213,561.0,556.0,3.1622776601683795,26.0,0.0
0905-1-hm,33.0,word,1693881365.3535202,562.0,554.0,2.23606797749979,26.0,0.0
0905-1-hm,33.0,word,1693881365.3858,564.0,555.0,2.23606797749979,26.0,0.0
0905-1-hm,33.0,word,1693881365.417801,571.0,552.0,7.615773105863909,26.0,0.0
0905-1-hm,33.0,word,1693881365.4499505,586.0,546.0,16.15549442140351,26.0,0.0
0905-1-hm,33.0,word,1693881365.4820251,601.0,541.0,15.811388300841896,26.0,0.0
0905-1-hm,33.0,word,1693881365.5133586,614.0,538.0,13.341664064126334,26.0,0.0
0905-1-hm,33.0,word,1693881365.5450995,624.0,535.0,10.44030650891055,26.0,0.0
0905-1-hm,33.0,word,1693881365.577207,632.0,534.0,8.06225774829855,26.0,0.0
0905-1-hm,33.0,word,1693881365.6097035,639.0,532.0,7.280109889280518,26.0,0.0
0905-1-hm,33.0,word,1693881365.6257918,642.0,532.0,3.0,26.0,0.0
0905-1-hm,33.0,word,1693881365.6579509,629.0,536.0,13.601470508735444,26.0,0.0
0905-1-hm,33.0,word,1693881365.6891158,618.0,539.0,11.40175425099138,26.0,0.0
0905-1-hm,33.0,word,1693881365.721274,597.0,544.0,21.587033144922906,26.0,0.0
0905-1-hm,33.0,word,1693881365.7534494,573.0,550.0,24.73863375370596,26.0,0.0
0905-1-hm,33.0,word,1693881365.7858088,553.0,556.0,20.8806130178211,26.0,0.0
0905-1-hm,33.0,word,1693881365.8172164,536.0,561.0,17.72004514666935,26.0,0.0
0905-1-hm,33.0,word,1693881365.849445,522.0,564.0,14.317821063276352,26.0,0.0
0905-1-hm,33.0,word,1693881365.8819616,513.0,566.0,9.219544457292889,26.0,0.0
0905-1-hm,33.0,word,1693881365.8979585,515.0,565.0,2.23606797749979,26.0,0.0
0905-1-hm,33.0,word,1693881365.9299598,530.0,561.0,15.524174696260024,26.0,0.0
0905-1-hm,33.0,word,1693881365.9616368,538.0,559.0,8.246211251235321,26.0,0.0
0905-1-hm,33.0,word,1693881365.9936397,557.0,553.0,19.92485884517128,26.0,0.0
0905-1-hm,33.0,word,1693881366.0257869,580.0,545.0,24.35159132377184,26.0,0.0
0905-1-hm,33.0,word,1693881366.0571887,603.0,540.0,23.53720459187964,26.0,0.0
0905-1-hm,33.0,word,1693881366.0898376,619.0,535.0,16.76305461424021,26.0,0.0
0905-1-hm,33.0,word,1693881366.1219137,640.0,532.0,21.213203435596427,26.0,0.0
0905-1-hm,33.0,word,1693881366.1534336,727.0,523.0,87.46427842267951,26.0,0.0
0905-1-hm,33.0,word,1693881366.1694372,826.0,514.0,99.40824915468536,26.0,0.0
0905-1-hm,33.0,word,1693881366.2018185,893.0,511.0,67.06713054842886,26.0,0.0
0905-1-hm,33.0,word,1693881366.2340686,936.0,512.0,43.01162633521314,26.0,0.0
0905-1-hm,33.0,word,1693881366.2654872,960.0,513.0,24.020824298928627,26.0,0.0
0905-1-hm,33.0,word,1693881366.297989,976.0,514.0,16.0312195418814,26.0,0.0
0905-1-hm,33.0,word,1693881366.3298938,985.0,516.0,9.219544457292889,26.0,0.0
0905-1-hm,33.0,word,1693881366.362022,990.0,517.0,5.0990195135927845,26.0,0.0
0905-1-hm,33.0,word,1693881366.3932838,993.0,518.0,3.1622776601683795,26.0,0.0
0905-1-hm,33.0,word,1693881366.4254658,995.0,517.0,2.23606797749979,26.0,0.0
0905-1-hm,33.0,word,1693881366.4416144,996.0,516.0,1.4142135623730951,26.0,0.0
0905-1-hm,33.0,word,1693881366.4737892,999.0,516.0,3.0,26.0,0.0
0905-1-hm,33.0,word,1693881366.5052428,999.0,516.0,0.0,26.0,0.0
0905-1-hm,33.0,word,1693881366.5372424,1018.0,514.0,19.1049731745428,26.0,0.0
0905-1-hm,33.0,word,1693881366.569491,1049.0,512.0,31.064449134018133,26.0,0.0
0905-1-hm,33.0,word,1693881366.601858,1077.0,510.0,28.0713376952364,26.0,0.0
0905-1-hm,33.0,word,1693881366.6331687,1098.0,507.0,21.213203435596427,26.0,0.0
0905-1-hm,33.0,word,1693881366.6657166,1115.0,507.0,17.0,26.0,0.0
0905-1-hm,33.0,word,1693881366.6979878,1127.0,506.0,12.041594578792296,26.0,0.0
0905-1-hm,33.0,word,1693881366.7138798,1130.0,499.0,7.615773105863909,26.0,0.0
0905-1-hm,33.0,word,1693881366.7454088,1131.0,491.0,8.06225774829855,26.0,0.0
0905-1-hm,33.0,word,1693881366.7775583,1132.0,486.0,5.0990195135927845,26.0,0.0
0905-1-hm,33.0,word,1693881366.8091292,1133.0,481.0,5.0990195135927845,26.0,0.0
