username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-1-hm,17.0,word,1693880626.28162,1097.0,453.0,10.04987562112089,27.0,0.0
0905-1-hm,17.0,word,1693880626.313645,1089.0,454.0,8.06225774829855,27.0,0.0
0905-1-hm,17.0,word,1693880626.345835,1085.0,455.0,4.123105625617661,27.0,0.0
0905-1-hm,17.0,word,1693880626.377808,1082.0,456.0,3.1622776601683795,27.0,0.0
0905-1-hm,17.0,word,1693880626.409827,1080.0,456.0,2.0,27.0,0.0
0905-1-hm,17.0,word,1693880626.425809,1078.0,456.0,2.0,27.0,0.0
0905-1-hm,17.0,word,1693880626.4578476,1077.0,457.0,1.4142135623730951,27.0,0.0
0905-1-hm,17.0,word,1693880626.489344,1079.0,456.0,2.23606797749979,27.0,0.0
0905-1-hm,17.0,word,1693880626.5213196,1085.0,454.0,6.324555320336759,27.0,0.0
0905-1-hm,17.0,word,1693880626.553805,1090.0,453.0,5.0990195135927845,27.0,0.0
0905-1-hm,17.0,word,1693880626.5860658,1096.0,453.0,6.0,27.0,0.0
0905-1-hm,17.0,word,1693880626.6179495,1107.0,451.0,11.180339887498947,27.0,0.0
0905-1-hm,17.0,word,1693880626.6500645,1166.0,450.0,59.00847396772772,27.0,0.0
0905-1-hm,17.0,word,1693880626.6811202,1248.0,448.0,82.02438661763951,27.0,0.0
0905-1-hm,17.0,word,1693880626.713426,1313.0,448.0,65.0,27.0,0.0
0905-1-hm,17.0,word,1693880626.7293985,1353.0,447.0,40.01249804748511,27.0,0.0
0905-1-hm,17.0,word,1693880626.761906,1380.0,449.0,27.073972741361768,27.0,0.0
0905-1-hm,17.0,word,1693880626.7938292,1396.0,448.0,16.0312195418814,27.0,0.0
0905-1-hm,17.0,word,1693880626.825907,1408.0,448.0,12.0,27.0,0.0
0905-1-hm,17.0,word,1693880626.8580532,1415.0,448.0,7.0,27.0,0.0
0905-1-hm,17.0,word,1693880626.8894515,1420.0,448.0,5.0,27.0,0.0
0905-1-hm,17.0,word,1693880626.921474,1423.0,448.0,3.0,27.0,0.0
0905-1-hm,17.0,word,1693880626.9376297,1426.0,448.0,3.0,27.0,0.0
0905-1-hm,17.0,word,1693880626.9860106,1428.0,448.0,2.0,27.0,0.0
0905-1-hm,17.0,word,1693880627.0010977,1429.0,449.0,1.4142135623730951,27.0,0.0
0905-1-hm,17.0,word,1693880627.0341024,1430.0,448.0,1.4142135623730951,27.0,0.0
0905-1-hm,17.0,word,1693880627.0657172,1436.0,448.0,6.0,27.0,0.0
0905-1-hm,17.0,word,1693880627.0976927,1452.0,449.0,16.0312195418814,27.0,0.0
0905-1-hm,17.0,word,1693880627.1299958,1468.0,450.0,16.0312195418814,27.0,0.0
0905-1-hm,17.0,word,1693880627.1619046,1483.0,452.0,15.132745950421556,27.0,0.0
0905-1-hm,17.0,word,1693880627.1778858,1397.0,595.0,166.86821147240718,27.0,0.0
0905-1-hm,17.0,word,1693880627.2731264,618.0,948.0,855.2485018987171,27.0,0.0
0905-1-hm,17.0,word,1693880627.305432,365.0,970.0,253.95472037353431,27.0,0.0
0905-1-hm,17.0,word,1693880627.3374271,333.0,879.0,96.46242791885346,27.0,0.0
0905-1-hm,17.0,word,1693880627.3695369,344.0,787.0,92.65527507918802,27.0,0.0
0905-1-hm,17.0,word,1693880627.4014533,377.0,714.0,80.11242100947892,27.0,0.0
0905-1-hm,17.0,word,1693880627.433457,402.0,658.0,61.326992425847855,27.0,0.0
0905-1-hm,17.0,word,1693880627.4656725,419.0,616.0,45.31004303683677,27.0,0.0
0905-1-hm,17.0,word,1693880627.4815907,431.0,591.0,27.73084924772409,27.0,0.0
0905-1-hm,17.0,word,1693880627.5138094,491.0,568.0,64.25729530566937,27.0,0.0
0905-1-hm,17.0,word,1693880627.5452552,559.0,551.0,70.09279563550022,27.0,0.0
0905-1-hm,17.0,word,1693880627.5782642,604.0,540.0,46.32493928760188,27.0,0.0
0905-1-hm,17.0,word,1693880627.609288,632.0,531.0,29.410882339705484,27.0,0.0
0905-1-hm,17.0,word,1693880627.641588,652.0,528.0,20.223748416156685,27.0,0.0
0905-1-hm,17.0,word,1693880627.6730998,665.0,525.0,13.341664064126334,27.0,0.0
0905-1-hm,17.0,word,1693880627.7054117,666.0,526.0,1.4142135623730951,27.0,0.0
0905-1-hm,17.0,word,1693880627.737644,656.0,528.0,10.198039027185567,27.0,0.0
0905-1-hm,17.0,word,1693880627.7535555,650.0,530.0,6.324555320336759,27.0,0.0
0905-1-hm,17.0,word,1693880627.785783,646.0,531.0,4.123105625617661,27.0,0.0
0905-1-hm,17.0,word,1693880627.817903,643.0,532.0,3.1622776601683795,27.0,0.0
0905-1-hm,17.0,word,1693880627.8491695,641.0,532.0,2.0,27.0,0.0
0905-1-hm,17.0,word,1693880627.881091,640.0,533.0,1.4142135623730951,27.0,0.0
0905-1-hm,17.0,word,1693880627.9134183,641.0,532.0,1.4142135623730951,27.0,0.0
0905-1-hm,17.0,word,1693880627.9463997,648.0,532.0,7.0,27.0,0.0
0905-1-hm,17.0,word,1693880627.9774249,660.0,531.0,12.041594578792296,27.0,0.0
0905-1-hm,17.0,word,1693880628.0094151,674.0,530.0,14.0356688476182,27.0,0.0
0905-1-hm,17.0,word,1693880628.025391,733.0,524.0,59.30430001273095,27.0,0.0
0905-1-hm,17.0,word,1693880628.057392,816.0,516.0,83.38465086573187,27.0,0.0
0905-1-hm,17.0,word,1693880628.0893946,885.0,511.0,69.18092222571191,27.0,0.0
0905-1-hm,17.0,word,1693880628.1215684,928.0,508.0,43.10452412450461,27.0,0.0
0905-1-hm,17.0,word,1693880628.1538806,957.0,507.0,29.017236257093817,27.0,0.0
0905-1-hm,17.0,word,1693880628.1852522,973.0,507.0,16.0,27.0,0.0
0905-1-hm,17.0,word,1693880628.2172663,983.0,507.0,10.0,27.0,0.0
0905-1-hm,17.0,word,1693880628.249236,991.0,507.0,8.0,27.0,0.0
0905-1-hm,17.0,word,1693880628.2815502,987.0,507.0,4.0,27.0,0.0
0905-1-hm,17.0,word,1693880628.313581,982.0,507.0,5.0,27.0,0.0
0905-1-hm,17.0,word,1693880628.329552,978.0,506.0,4.123105625617661,27.0,0.0
0905-1-hm,17.0,word,1693880628.3618588,975.0,506.0,3.0,27.0,0.0
0905-1-hm,17.0,word,1693880628.3940375,980.0,505.0,5.0990195135927845,27.0,0.0
0905-1-hm,17.0,word,1693880628.425142,1040.0,503.0,60.03332407921454,27.0,0.0
0905-1-hm,17.0,word,1693880628.457448,1135.0,503.0,95.0,27.0,0.0
0905-1-hm,17.0,word,1693880628.4894776,1213.0,503.0,78.0,27.0,0.0
0905-1-hm,17.0,word,1693880628.521447,1266.0,507.0,53.150729063673246,27.0,0.0
0905-1-hm,17.0,word,1693880628.5534725,1299.0,507.0,33.0,27.0,0.0
0905-1-hm,17.0,word,1693880628.5694482,1319.0,508.0,20.024984394500787,27.0,0.0
0905-1-hm,17.0,word,1693880628.6015918,1332.0,508.0,13.0,27.0,0.0
0905-1-hm,17.0,word,1693880628.6339197,1340.0,509.0,8.06225774829855,27.0,0.0
0905-1-hm,17.0,word,1693880628.6655838,1345.0,511.0,5.385164807134504,27.0,0.0
0905-1-hm,17.0,word,1693880628.6976883,1350.0,511.0,5.0,27.0,0.0
0905-1-hm,17.0,word,1693880628.7296405,1339.0,510.0,11.04536101718726,27.0,0.0
0905-1-hm,17.0,word,1693880628.7616675,1330.0,509.0,9.055385138137416,27.0,0.0
0905-1-hm,17.0,word,1693880628.793817,1326.0,509.0,4.0,27.0,0.0
0905-1-hm,17.0,word,1693880628.825431,1323.0,509.0,3.0,27.0,0.0
0905-1-hm,17.0,word,1693880628.841446,1320.0,509.0,3.0,27.0,0.0
0905-1-hm,17.0,word,1693880628.8735666,1315.0,508.0,5.0990195135927845,27.0,0.0
0905-1-hm,17.0,word,1693880628.906754,1310.0,507.0,5.0990195135927845,27.0,0.0
0905-1-hm,17.0,word,1693880628.9377534,1304.0,507.0,6.0,27.0,0.0
0905-1-hm,17.0,word,1693880628.9699495,1299.0,506.0,5.0990195135927845,27.0,0.0
0905-1-hm,17.0,word,1693880629.0019298,1294.0,505.0,5.0990195135927845,27.0,0.0
0905-1-hm,17.0,word,1693880629.033403,1289.0,505.0,5.0,27.0,0.0
0905-1-hm,17.0,word,1693880629.065836,1291.0,506.0,2.23606797749979,27.0,0.0
0905-1-hm,17.0,word,1693880629.081833,1297.0,506.0,6.0,27.0,0.0
0905-1-hm,17.0,word,1693880629.113154,1301.0,506.0,4.0,27.0,0.0
0905-1-hm,17.0,word,1693880629.1453035,1308.0,506.0,7.0,27.0,0.0
0905-1-hm,17.0,word,1693880629.1773915,1318.0,507.0,10.04987562112089,27.0,0.0
0905-1-hm,17.0,word,1693880629.2097304,1328.0,508.0,10.04987562112089,27.0,0.0
0905-1-hm,17.0,word,1693880629.241645,1336.0,508.0,8.0,27.0,0.0
0905-1-hm,17.0,word,1693880629.273639,1344.0,509.0,8.06225774829855,27.0,0.0
0905-1-hm,17.0,word,1693880629.3058877,1350.0,510.0,6.082762530298219,27.0,0.0
0905-1-hm,17.0,word,1693880629.3378074,1355.0,511.0,5.0990195135927845,27.0,0.0
0905-1-hm,17.0,word,1693880629.3538256,1359.0,511.0,4.0,27.0,0.0
0905-1-hm,17.0,word,1693880629.3852413,1363.0,511.0,4.0,27.0,0.0
0905-1-hm,17.0,word,1693880629.4176488,1366.0,512.0,3.1622776601683795,27.0,0.0
0905-1-hm,17.0,word,1693880629.4496822,1369.0,512.0,3.0,27.0,0.0
0905-1-hm,17.0,word,1693880629.481706,1370.0,513.0,1.4142135623730951,27.0,0.0
0905-1-hm,17.0,word,1693880629.513716,1372.0,513.0,2.0,27.0,0.0
0905-1-hm,17.0,word,1693880629.5453334,1373.0,513.0,1.0,27.0,0.0
0905-1-hm,17.0,word,1693880629.5777724,1374.0,513.0,1.0,27.0,0.0
0905-1-hm,17.0,word,1693880629.609377,1375.0,514.0,1.4142135623730951,27.0,0.0
0905-1-hm,17.0,word,1693880629.641421,1376.0,514.0,1.0,27.0,0.0
0905-1-hm,17.0,word,1693880629.6574197,1377.0,514.0,1.0,27.0,0.0
0905-1-hm,17.0,word,1693880629.68993,1377.0,514.0,0.0,27.0,0.0
0905-1-hm,17.0,word,1693880629.72184,1378.0,514.0,1.0,27.0,0.0
0905-1-hm,17.0,word,1693880629.7538447,1379.0,515.0,1.4142135623730951,27.0,0.0
0905-1-hm,17.0,word,1693880629.7859504,1379.0,514.0,1.0,27.0,0.0
0905-1-hm,17.0,word,1693880629.8172069,1380.0,514.0,1.0,27.0,0.0
0905-1-hm,17.0,word,1693880629.849625,1380.0,514.0,0.0,27.0,0.0
