username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-1-hm,10.0,word,1693880206.2492533,1104.0,392.0,8.06225774829855,35.0,0.0
0905-1-hm,10.0,word,1693880206.2813134,1100.0,392.0,4.0,35.0,0.0
0905-1-hm,10.0,word,1693880206.3134618,1094.0,391.0,6.082762530298219,35.0,0.0
0905-1-hm,10.0,word,1693880206.3460214,1086.0,390.0,8.06225774829855,35.0,0.0
0905-1-hm,10.0,word,1693880206.3619297,1078.0,389.0,8.06225774829855,35.0,0.0
0905-1-hm,10.0,word,1693880206.3940573,1081.0,389.0,3.0,35.0,0.0
0905-1-hm,10.0,word,1693880206.425276,1101.0,388.0,20.024984394500787,35.0,0.0
0905-1-hm,10.0,word,1693880206.457307,1155.0,390.0,54.037024344425184,35.0,0.0
0905-1-hm,10.0,word,1693880206.4894314,1218.0,389.0,63.00793600809346,35.0,0.0
0905-1-hm,10.0,word,1693880206.521609,1269.0,389.0,51.0,35.0,0.0
0905-1-hm,10.0,word,1693880206.5537827,1308.0,390.0,39.01281840626232,35.0,0.0
0905-1-hm,10.0,word,1693880206.5860546,1334.0,389.0,26.019223662515376,35.0,0.0
0905-1-hm,10.0,word,1693880206.6019416,1350.0,389.0,16.0,35.0,0.0
0905-1-hm,10.0,word,1693880206.6334472,1355.0,390.0,5.0990195135927845,35.0,0.0
0905-1-hm,10.0,word,1693880206.6657178,1349.0,390.0,6.0,35.0,0.0
0905-1-hm,10.0,word,1693880206.6977658,1344.0,390.0,5.0,35.0,0.0
0905-1-hm,10.0,word,1693880206.7299798,1341.0,390.0,3.0,35.0,0.0
0905-1-hm,10.0,word,1693880206.7620409,1341.0,391.0,1.0,35.0,0.0
0905-1-hm,10.0,word,1693880206.7933197,1340.0,392.0,1.4142135623730951,35.0,0.0
0905-1-hm,10.0,word,1693880206.8256867,1341.0,727.0,335.0014925339886,35.0,0.0
0905-1-hm,10.0,word,1693880206.9054797,775.0,1481.0,942.8000848536236,35.0,0.0
0905-1-hm,10.0,word,1693880206.9376252,742.0,935.0,546.9963436806502,35.0,0.0
0905-1-hm,10.0,word,1693880206.9698098,649.0,835.0,136.56134152826706,35.0,0.0
0905-1-hm,10.0,word,1693880207.0019891,615.0,719.0,120.8801058900926,35.0,0.0
0905-1-hm,10.0,word,1693880207.0333116,589.0,611.0,111.08555261599052,35.0,0.0
0905-1-hm,10.0,word,1693880207.0652876,573.0,566.0,47.75981574503821,35.0,0.0
0905-1-hm,10.0,word,1693880207.097438,563.0,550.0,18.867962264113206,35.0,0.0
0905-1-hm,10.0,word,1693880207.129743,560.0,542.0,8.54400374531753,35.0,0.0
0905-1-hm,10.0,word,1693880207.1457777,565.0,531.0,12.083045973594572,35.0,0.0
0905-1-hm,10.0,word,1693880207.1778002,578.0,518.0,18.384776310850235,35.0,0.0
0905-1-hm,10.0,word,1693880207.2097788,588.0,511.0,12.206555615733702,35.0,0.0
0905-1-hm,10.0,word,1693880207.2419868,595.0,506.0,8.602325267042627,35.0,0.0
0905-1-hm,10.0,word,1693880207.273199,599.0,504.0,4.47213595499958,35.0,0.0
0905-1-hm,10.0,word,1693880207.3058822,590.0,509.0,10.295630140987,35.0,0.0
0905-1-hm,10.0,word,1693880207.3379743,603.0,506.0,13.341664064126334,35.0,0.0
0905-1-hm,10.0,word,1693880207.3699985,655.0,493.0,53.60037313302959,35.0,0.0
0905-1-hm,10.0,word,1693880207.401975,721.0,479.0,67.468511173732,35.0,0.0
0905-1-hm,10.0,word,1693880207.4174583,776.0,470.0,55.731499172371095,35.0,0.0
0905-1-hm,10.0,word,1693880207.4498985,816.0,463.0,40.60788100849391,35.0,0.0
0905-1-hm,10.0,word,1693880207.482001,844.0,463.0,28.0,35.0,0.0
0905-1-hm,10.0,word,1693880207.5130937,861.0,461.0,17.11724276862369,35.0,0.0
0905-1-hm,10.0,word,1693880207.545454,871.0,461.0,10.0,35.0,0.0
0905-1-hm,10.0,word,1693880207.57776,891.0,458.0,20.223748416156685,35.0,0.0
0905-1-hm,10.0,word,1693880207.6097598,931.0,453.0,40.311288741492746,35.0,0.0
0905-1-hm,10.0,word,1693880207.6416745,967.0,451.0,36.05551275463989,35.0,0.0
0905-1-hm,10.0,word,1693880207.673818,990.0,449.0,23.08679276123039,35.0,0.0
0905-1-hm,10.0,word,1693880207.6899917,1005.0,451.0,15.132745950421556,35.0,0.0
0905-1-hm,10.0,word,1693880207.7213058,1015.0,449.0,10.198039027185567,35.0,0.0
0905-1-hm,10.0,word,1693880207.7534845,1036.0,446.0,21.213203435596427,35.0,0.0
0905-1-hm,10.0,word,1693880207.7860124,1099.0,442.0,63.12685640834652,35.0,0.0
0905-1-hm,10.0,word,1693880207.8174603,1162.0,439.0,63.07138812488592,35.0,0.0
0905-1-hm,10.0,word,1693880207.8494573,1209.0,437.0,47.042533945356304,35.0,0.0
0905-1-hm,10.0,word,1693880207.881561,1238.0,438.0,29.017236257093817,35.0,0.0
0905-1-hm,10.0,word,1693880207.913561,1254.0,436.0,16.1245154965971,35.0,0.0
0905-1-hm,10.0,word,1693880207.9460351,1266.0,438.0,12.16552506059644,35.0,0.0
0905-1-hm,10.0,word,1693880207.9619527,1295.0,438.0,29.0,35.0,0.0
0905-1-hm,10.0,word,1693880207.9942284,1330.0,442.0,35.22782990761707,35.0,0.0
0905-1-hm,10.0,word,1693880208.0256798,1354.0,444.0,24.08318915758459,35.0,0.0
0905-1-hm,10.0,word,1693880208.057097,1371.0,446.0,17.11724276862369,35.0,0.0
0905-1-hm,10.0,word,1693880208.0894718,1380.0,446.0,9.0,35.0,0.0
0905-1-hm,10.0,word,1693880208.1214178,1388.0,447.0,8.06225774829855,35.0,0.0
0905-1-hm,10.0,word,1693880208.1536703,1408.0,448.0,20.024984394500787,35.0,0.0
0905-1-hm,10.0,word,1693880208.1852489,1438.0,451.0,30.14962686336267,35.0,0.0
0905-1-hm,10.0,word,1693880208.2176187,1461.0,454.0,23.194827009486403,35.0,0.0
0905-1-hm,10.0,word,1693880208.2338407,1458.0,457.0,4.242640687119285,35.0,0.0
0905-1-hm,10.0,word,1693880208.2654016,1414.0,467.0,45.12205669071391,35.0,0.0
0905-1-hm,10.0,word,1693880208.297771,1243.0,493.0,172.96531444194238,35.0,0.0
0905-1-hm,10.0,word,1693880208.3300211,1053.0,516.0,191.38704240360684,35.0,0.0
0905-1-hm,10.0,word,1693880208.3611217,932.0,528.0,121.59358535712316,35.0,0.0
0905-1-hm,10.0,word,1693880208.3933773,866.0,532.0,66.12110101926616,35.0,0.0
0905-1-hm,10.0,word,1693880208.42569,832.0,535.0,34.132096331752024,35.0,0.0
0905-1-hm,10.0,word,1693880208.4576333,816.0,537.0,16.1245154965971,35.0,0.0
0905-1-hm,10.0,word,1693880208.4899166,807.0,539.0,9.219544457292889,35.0,0.0
0905-1-hm,10.0,word,1693880208.5220242,802.0,539.0,5.0,35.0,0.0
0905-1-hm,10.0,word,1693880208.5375855,796.0,540.0,6.082762530298219,35.0,0.0
0905-1-hm,10.0,word,1693880208.5696332,735.0,555.0,62.81719509815764,35.0,0.0
0905-1-hm,10.0,word,1693880208.6020737,680.0,568.0,56.51548460377917,35.0,0.0
0905-1-hm,10.0,word,1693880208.633505,644.0,577.0,37.10795063055895,35.0,0.0
0905-1-hm,10.0,word,1693880208.665103,625.0,584.0,20.248456731316587,35.0,0.0
0905-1-hm,10.0,word,1693880208.6979933,613.0,588.0,12.649110640673518,35.0,0.0
0905-1-hm,10.0,word,1693880208.7293034,606.0,591.0,7.615773105863909,35.0,0.0
0905-1-hm,10.0,word,1693880208.7617002,603.0,592.0,3.1622776601683795,35.0,0.0
0905-1-hm,10.0,word,1693880208.7779822,600.0,593.0,3.1622776601683795,35.0,0.0
0905-1-hm,10.0,word,1693880208.809276,596.0,594.0,4.123105625617661,35.0,0.0
0905-1-hm,10.0,word,1693880208.8415103,594.0,594.0,2.0,35.0,0.0
0905-1-hm,10.0,word,1693880208.8736875,605.0,592.0,11.180339887498947,35.0,0.0
0905-1-hm,10.0,word,1693880208.9060068,615.0,591.0,10.04987562112089,35.0,0.0
0905-1-hm,10.0,word,1693880208.9371147,633.0,587.0,18.43908891458577,35.0,0.0
0905-1-hm,10.0,word,1693880208.969414,656.0,581.0,23.769728648009423,35.0,0.0
0905-1-hm,10.0,word,1693880209.0017016,677.0,576.0,21.587033144922906,35.0,0.0
0905-1-hm,10.0,word,1693880209.033791,695.0,571.0,18.68154169226941,35.0,0.0
0905-1-hm,10.0,word,1693880209.049958,709.0,568.0,14.317821063276352,35.0,0.0
0905-1-hm,10.0,word,1693880209.082065,719.0,565.0,10.44030650891055,35.0,0.0
0905-1-hm,10.0,word,1693880209.11404,728.0,563.0,9.219544457292889,35.0,0.0
0905-1-hm,10.0,word,1693880209.145425,734.0,562.0,6.082762530298219,35.0,0.0
0905-1-hm,10.0,word,1693880209.1776426,738.0,560.0,4.47213595499958,35.0,0.0
0905-1-hm,10.0,word,1693880209.20969,741.0,559.0,3.1622776601683795,35.0,0.0
0905-1-hm,10.0,word,1693880209.241716,743.0,558.0,2.23606797749979,35.0,0.0
0905-1-hm,10.0,word,1693880209.353284,691.0,721.0,171.09354166653983,35.0,0.0
0905-1-hm,10.0,word,1693880209.385522,676.0,757.0,39.0,35.0,0.0
0905-1-hm,10.0,word,1693880209.417691,689.0,732.0,28.178005607210743,35.0,0.0
0905-1-hm,10.0,word,1693880209.450003,707.0,703.0,34.132096331752024,35.0,0.0
0905-1-hm,10.0,word,1693880209.4813511,752.0,639.0,78.2368199762746,35.0,0.0
