username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-5-lyy,37.0,word,1693899197.4094026,1003.0,284.0,32.0,21.0,0.0
0905-5-lyy,37.0,word,1693899197.441401,1024.0,285.0,21.02379604162864,21.0,0.0
0905-5-lyy,37.0,word,1693899197.4734178,1037.0,285.0,13.0,21.0,0.0
0905-5-lyy,37.0,word,1693899197.505423,1045.0,286.0,8.06225774829855,21.0,0.0
0905-5-lyy,37.0,word,1693899197.5368752,1051.0,285.0,6.082762530298219,21.0,0.0
0905-5-lyy,37.0,word,1693899197.5689,1045.0,284.0,6.082762530298219,21.0,0.0
0905-5-lyy,37.0,word,1693899197.6011388,1039.0,283.0,6.082762530298219,21.0,0.0
0905-5-lyy,37.0,word,1693899197.6333673,1034.0,282.0,5.0990195135927845,21.0,0.0
0905-5-lyy,37.0,word,1693899197.665517,1031.0,282.0,3.0,21.0,0.0
0905-5-lyy,37.0,word,1693899197.6816268,1036.0,282.0,5.0,21.0,0.0
0905-5-lyy,37.0,word,1693899197.713113,1085.0,285.0,49.09175083453431,21.0,0.0
0905-5-lyy,37.0,word,1693899197.74544,1159.0,287.0,74.02702209328699,21.0,0.0
0905-5-lyy,37.0,word,1693899197.7767851,1224.0,290.0,65.06919393998976,21.0,0.0
0905-5-lyy,37.0,word,1693899197.809099,1269.0,292.0,45.044422518220834,21.0,0.0
0905-5-lyy,37.0,word,1693899197.8410738,1299.0,292.0,30.0,21.0,0.0
0905-5-lyy,37.0,word,1693899197.8734033,1319.0,293.0,20.024984394500787,21.0,0.0
0905-5-lyy,37.0,word,1693899197.9053743,1332.0,292.0,13.038404810405298,21.0,0.0
0905-5-lyy,37.0,word,1693899197.936969,1340.0,292.0,8.0,21.0,0.0
0905-5-lyy,37.0,word,1693899197.9528885,1345.0,291.0,5.0990195135927845,21.0,0.0
0905-5-lyy,37.0,word,1693899197.9849155,1348.0,290.0,3.1622776601683795,21.0,0.0
0905-5-lyy,37.0,word,1693899198.0175529,1351.0,290.0,3.0,21.0,0.0
0905-5-lyy,37.0,word,1693899198.0487416,1347.0,290.0,4.0,21.0,0.0
0905-5-lyy,37.0,word,1693899198.0808866,1343.0,290.0,4.0,21.0,0.0
0905-5-lyy,37.0,word,1693899198.112864,1341.0,291.0,2.23606797749979,21.0,0.0
0905-5-lyy,37.0,word,1693899198.145043,1339.0,291.0,2.0,21.0,0.0
0905-5-lyy,37.0,word,1693899198.177155,1338.0,291.0,1.0,21.0,0.0
0905-5-lyy,37.0,word,1693899198.209308,1337.0,291.0,1.0,21.0,0.0
0905-5-lyy,37.0,word,1693899198.22547,1336.0,291.0,1.0,21.0,0.0
0905-5-lyy,37.0,word,1693899198.2574923,1335.0,291.0,1.0,21.0,0.0
0905-5-lyy,37.0,word,1693899198.2895868,1334.0,291.0,1.0,21.0,0.0
0905-5-lyy,37.0,word,1693899198.3215833,1333.0,291.0,1.0,21.0,0.0
0905-5-lyy,37.0,word,1693899198.3534732,1335.0,292.0,2.23606797749979,21.0,0.0
0905-5-lyy,37.0,word,1693899198.385491,1355.0,292.0,20.0,21.0,0.0
0905-5-lyy,37.0,word,1693899198.4167666,1393.0,293.0,38.01315561749642,21.0,0.0
0905-5-lyy,37.0,word,1693899198.4491055,1435.0,295.0,42.04759208325728,21.0,0.0
0905-5-lyy,37.0,word,1693899198.4815102,1471.0,297.0,36.05551275463989,21.0,0.0
0905-5-lyy,37.0,word,1693899198.4975412,1497.0,298.0,26.019223662515376,21.0,0.0
0905-5-lyy,37.0,word,1693899198.5296943,1516.0,299.0,19.026297590440446,21.0,0.0
0905-5-lyy,37.0,word,1693899198.561003,1484.0,299.0,32.0,21.0,0.0
0905-5-lyy,37.0,word,1693899198.5933156,1399.0,302.0,85.05292469985967,21.0,0.0
0905-5-lyy,37.0,word,1693899198.6254702,1042.0,329.0,358.0195525386847,21.0,0.0
0905-5-lyy,37.0,word,1693899198.6567335,756.0,353.0,287.0052264332481,21.0,0.0
0905-5-lyy,37.0,word,1693899198.688771,611.0,365.0,145.49570440394453,21.0,0.0
0905-5-lyy,37.0,word,1693899198.7209294,545.0,370.0,66.18912297349165,21.0,0.0
0905-5-lyy,37.0,word,1693899198.753307,517.0,372.0,28.0713376952364,21.0,0.0
0905-5-lyy,37.0,word,1693899198.7694263,504.0,373.0,13.038404810405298,21.0,0.0
0905-5-lyy,37.0,word,1693899198.8009956,496.0,373.0,8.0,21.0,0.0
0905-5-lyy,37.0,word,1693899198.832918,491.0,372.0,5.0990195135927845,21.0,0.0
0905-5-lyy,37.0,word,1693899198.8649137,489.0,372.0,2.0,21.0,0.0
0905-5-lyy,37.0,word,1693899198.896885,505.0,368.0,16.492422502470642,21.0,0.0
0905-5-lyy,37.0,word,1693899198.928995,519.0,365.0,14.317821063276352,21.0,0.0
0905-5-lyy,37.0,word,1693899198.9610734,526.0,364.0,7.071067811865476,21.0,0.0
0905-5-lyy,37.0,word,1693899198.993213,531.0,364.0,5.0,21.0,0.0
0905-5-lyy,37.0,word,1693899199.009184,533.0,368.0,4.47213595499958,21.0,0.0
0905-5-lyy,37.0,word,1693899199.1374469,860.0,500.0,352.6372073392143,21.0,0.0
0905-5-lyy,37.0,word,1693899199.1693337,846.0,596.0,97.01546268507924,21.0,0.0
0905-5-lyy,37.0,word,1693899199.2013328,887.0,572.0,47.50789408087881,21.0,0.0
0905-5-lyy,37.0,word,1693899199.233631,923.0,508.0,73.43023900274328,21.0,0.0
0905-5-lyy,37.0,word,1693899199.265633,962.0,443.0,75.8023746329889,21.0,0.0
0905-5-lyy,37.0,word,1693899199.296726,987.0,398.0,51.47815070493501,21.0,0.0
0905-5-lyy,37.0,word,1693899199.3128684,1004.0,375.0,28.600699292150185,21.0,0.0
0905-5-lyy,37.0,word,1693899199.3453364,1013.0,361.0,16.64331697709324,21.0,0.0
0905-5-lyy,37.0,word,1693899199.376863,1019.0,353.0,10.0,21.0,0.0
0905-5-lyy,37.0,word,1693899199.4088736,1000.0,349.0,19.4164878389476,21.0,0.0
0905-5-lyy,37.0,word,1693899199.4412217,982.0,347.0,18.110770276274835,21.0,0.0
0905-5-lyy,37.0,word,1693899199.4734976,971.0,347.0,11.0,21.0,0.0
0905-5-lyy,37.0,word,1693899199.5055275,964.0,347.0,7.0,21.0,0.0
0905-5-lyy,37.0,word,1693899199.5367854,957.0,346.0,7.071067811865476,21.0,0.0
0905-5-lyy,37.0,word,1693899199.568897,953.0,346.0,4.0,21.0,0.0
0905-5-lyy,37.0,word,1693899199.584929,949.0,345.0,4.123105625617661,21.0,0.0
0905-5-lyy,37.0,word,1693899199.616897,946.0,345.0,3.0,21.0,0.0
0905-5-lyy,37.0,word,1693899199.6490152,943.0,345.0,3.0,21.0,0.0
0905-5-lyy,37.0,word,1693899199.6809278,941.0,345.0,2.0,21.0,0.0
0905-5-lyy,37.0,word,1693899199.7130473,939.0,345.0,2.0,21.0,0.0
0905-5-lyy,37.0,word,1693899199.745221,938.0,346.0,1.4142135623730951,21.0,0.0
0905-5-lyy,37.0,word,1693899199.7771924,945.0,347.0,7.071067811865476,21.0,0.0
0905-5-lyy,37.0,word,1693899199.8092606,975.0,348.0,30.01666203960727,21.0,0.0
0905-5-lyy,37.0,word,1693899199.825241,1022.0,350.0,47.042533945356304,21.0,0.0
0905-5-lyy,37.0,word,1693899199.8573563,1110.0,354.0,88.09086218218096,21.0,0.0
0905-5-lyy,37.0,word,1693899199.889357,1189.0,356.0,79.02531240052139,21.0,0.0
0905-5-lyy,37.0,word,1693899199.9214206,1242.0,357.0,53.009433122794285,21.0,0.0
0905-5-lyy,37.0,word,1693899199.953568,1275.0,360.0,33.13608305156178,21.0,0.0
0905-5-lyy,37.0,word,1693899199.985517,1295.0,360.0,20.0,21.0,0.0
0905-5-lyy,37.0,word,1693899200.0170045,1307.0,362.0,12.16552506059644,21.0,0.0
0905-5-lyy,37.0,word,1693899200.0489988,1317.0,363.0,10.04987562112089,21.0,0.0
0905-5-lyy,37.0,word,1693899200.0810728,1321.0,364.0,4.123105625617661,21.0,0.0
0905-5-lyy,37.0,word,1693899200.113368,1333.0,365.0,12.041594578792296,21.0,0.0
0905-5-lyy,37.0,word,1693899200.129425,1358.0,365.0,25.0,21.0,0.0
0905-5-lyy,37.0,word,1693899200.1616805,1380.0,363.0,22.09072203437452,21.0,0.0
0905-5-lyy,37.0,word,1693899200.1931343,1397.0,362.0,17.029386365926403,21.0,0.0
0905-5-lyy,37.0,word,1693899200.225289,1411.0,362.0,14.0,21.0,0.0
0905-5-lyy,37.0,word,1693899200.2576966,1421.0,363.0,10.04987562112089,21.0,0.0
0905-5-lyy,37.0,word,1693899200.2895825,1400.0,362.0,21.02379604162864,21.0,0.0
0905-5-lyy,37.0,word,1693899200.321692,1266.0,367.0,134.09325113517085,21.0,0.0
0905-5-lyy,37.0,word,1693899200.352887,930.0,388.0,336.65561037950937,21.0,0.0
0905-5-lyy,37.0,word,1693899200.3855605,702.0,402.0,228.42942017174585,21.0,0.0
0905-5-lyy,37.0,word,1693899200.4016466,592.0,408.0,110.16351483136329,21.0,0.0
0905-5-lyy,37.0,word,1693899200.433532,542.0,411.0,50.08991914547278,21.0,0.0
0905-5-lyy,37.0,word,1693899200.4655368,516.0,412.0,26.019223662515376,21.0,0.0
0905-5-lyy,37.0,word,1693899200.4975295,505.0,413.0,11.04536101718726,21.0,0.0
0905-5-lyy,37.0,word,1693899200.5295298,584.0,397.0,80.60397012554654,21.0,0.0
0905-5-lyy,37.0,word,1693899200.5615306,680.0,388.0,96.42095207992918,21.0,0.0
0905-5-lyy,37.0,word,1693899200.5945334,936.0,371.0,256.56383221335,21.0,0.0
0905-5-lyy,37.0,word,1693899200.6255603,1149.0,356.0,213.5275157912909,21.0,0.0
0905-5-lyy,37.0,word,1693899200.64153,1267.0,350.0,118.15244390193544,21.0,0.0
0905-5-lyy,37.0,word,1693899200.6735315,1326.0,347.0,59.07622195096772,21.0,0.0
0905-5-lyy,37.0,word,1693899200.7047694,1353.0,343.0,27.29468812791236,21.0,0.0
0905-5-lyy,37.0,word,1693899200.7373185,1368.0,341.0,15.132745950421556,21.0,0.0
0905-5-lyy,37.0,word,1693899200.7694132,1377.0,341.0,9.0,21.0,0.0
0905-5-lyy,37.0,word,1693899200.80133,1408.0,346.0,31.400636936215164,21.0,0.0
0905-5-lyy,37.0,word,1693899200.8333638,1439.0,351.0,31.400636936215164,21.0,0.0
0905-5-lyy,37.0,word,1693899200.8653522,1457.0,355.0,18.43908891458577,21.0,0.0
0905-5-lyy,37.0,word,1693899200.8974538,1469.0,356.0,12.041594578792296,21.0,0.0
0905-5-lyy,37.0,word,1693899200.9134526,1477.0,358.0,8.246211251235321,21.0,0.0
0905-5-lyy,37.0,word,1693899200.9455388,1482.0,358.0,5.0,21.0,0.0
0905-5-lyy,37.0,word,1693899200.97695,1459.0,357.0,23.021728866442675,21.0,0.0
0905-5-lyy,37.0,word,1693899201.0090992,1296.0,364.0,163.1502375113196,21.0,0.0
0905-5-lyy,37.0,word,1693899201.0412772,895.0,396.0,402.2747817102136,21.0,0.0
0905-5-lyy,37.0,word,1693899201.073597,639.0,418.0,256.9435735720977,21.0,0.0
0905-5-lyy,37.0,word,1693899201.1048715,520.0,423.0,119.10499569707392,21.0,0.0
0905-5-lyy,37.0,word,1693899201.136957,467.0,426.0,53.08483775994799,21.0,0.0
0905-5-lyy,37.0,word,1693899201.1692908,444.0,429.0,23.194827009486403,21.0,0.0
0905-5-lyy,37.0,word,1693899201.1854963,433.0,432.0,11.40175425099138,21.0,0.0
0905-5-lyy,37.0,word,1693899201.217632,428.0,432.0,5.0,21.0,0.0
0905-5-lyy,37.0,word,1693899201.2487404,424.0,432.0,4.0,21.0,0.0
0905-5-lyy,37.0,word,1693899201.2808845,422.0,430.0,2.8284271247461903,21.0,0.0
0905-5-lyy,37.0,word,1693899201.3129516,421.0,430.0,1.0,21.0,0.0
0905-5-lyy,37.0,word,1693899201.3450704,420.0,430.0,1.0,21.0,0.0
0905-5-lyy,37.0,word,1693899201.3772218,420.0,430.0,0.0,21.0,0.0
0905-5-lyy,37.0,word,1693899201.4092228,420.0,431.0,1.0,21.0,0.0
0905-5-lyy,37.0,word,1693899201.4416957,420.0,431.0,0.0,21.0,0.0
0905-5-lyy,37.0,word,1693899201.4578063,420.0,431.0,0.0,21.0,0.0
0905-5-lyy,37.0,word,1693899201.4888494,418.0,431.0,2.0,21.0,0.0
0905-5-lyy,37.0,word,1693899201.5207353,414.0,431.0,4.0,21.0,0.0
0905-5-lyy,37.0,word,1693899201.5530615,411.0,432.0,3.1622776601683795,21.0,0.0
0905-5-lyy,37.0,word,1693899201.585233,401.0,447.0,18.027756377319943,21.0,0.0
0905-5-lyy,37.0,word,1693899201.7614582,520.0,490.0,126.53062870309309,21.0,0.0
0905-5-lyy,37.0,word,1693899201.79366,554.0,482.0,34.92849839314596,21.0,0.0
0905-5-lyy,37.0,word,1693899201.8247838,588.0,410.0,79.62411694957753,21.0,0.0
0905-5-lyy,37.0,word,1693899201.8568337,624.0,306.0,110.05453193758083,21.0,0.0
0905-5-lyy,37.0,word,1693899201.889388,645.0,244.0,65.45991139621256,21.0,0.0
0905-5-lyy,37.0,word,1693899201.9214492,657.0,210.0,36.05551275463989,21.0,0.0
0905-5-lyy,37.0,word,1693899201.953593,655.0,185.0,25.079872407968907,21.0,0.0
0905-5-lyy,37.0,word,1693899201.9696264,629.0,164.0,33.421549934136806,21.0,0.0
0905-5-lyy,37.0,word,1693899202.00116,610.0,151.0,23.021728866442675,21.0,0.0
0905-5-lyy,37.0,word,1693899202.033172,598.0,141.0,15.620499351813308,21.0,0.0
0905-5-lyy,37.0,word,1693899202.0651767,591.0,136.0,8.602325267042627,21.0,0.0
0905-5-lyy,37.0,word,1693899202.097147,587.0,133.0,5.0,21.0,0.0
0905-5-lyy,37.0,word,1693899202.1292424,585.0,131.0,2.8284271247461903,21.0,0.0
0905-5-lyy,37.0,word,1693899202.161294,583.0,130.0,2.23606797749979,21.0,0.0
0905-5-lyy,37.0,word,1693899202.1934514,582.0,129.0,1.4142135623730951,21.0,0.0
0905-5-lyy,37.0,word,1693899202.2249556,581.0,130.0,1.4142135623730951,21.0,0.0
0905-5-lyy,37.0,word,1693899202.2573686,584.0,128.0,3.605551275463989,21.0,0.0
0905-5-lyy,37.0,word,1693899202.2732534,600.0,124.0,16.492422502470642,21.0,0.0
0905-5-lyy,37.0,word,1693899202.3052533,619.0,118.0,19.92485884517128,21.0,0.0
0905-5-lyy,37.0,word,1693899202.3375518,639.0,113.0,20.615528128088304,21.0,0.0
0905-5-lyy,37.0,word,1693899202.3690157,655.0,109.0,16.492422502470642,21.0,0.0
0905-5-lyy,37.0,word,1693899202.4014864,667.0,105.0,12.649110640673518,21.0,0.0
0905-5-lyy,37.0,word,1693899202.4335272,678.0,102.0,11.40175425099138,21.0,0.0
0905-5-lyy,37.0,word,1693899202.4656613,687.0,100.0,9.219544457292889,21.0,0.0
0905-5-lyy,37.0,word,1693899202.4968452,693.0,99.0,6.082762530298219,21.0,0.0
0905-5-lyy,37.0,word,1693899202.529143,698.0,98.0,5.0990195135927845,21.0,0.0
0905-5-lyy,37.0,word,1693899202.54503,702.0,97.0,4.123105625617661,21.0,0.0
0905-5-lyy,37.0,word,1693899202.5774624,705.0,97.0,3.0,21.0,0.0
0905-5-lyy,37.0,word,1693899202.6094632,707.0,98.0,2.23606797749979,21.0,0.0
0905-5-lyy,37.0,word,1693899202.6408234,709.0,98.0,2.0,21.0,0.0
0905-5-lyy,37.0,word,1693899202.6728814,710.0,98.0,1.0,21.0,0.0
0905-5-lyy,37.0,word,1693899202.7048757,708.0,119.0,21.095023109728988,21.0,0.0
0905-5-lyy,37.0,word,1693899202.9128847,1150.0,565.0,627.9171919927022,21.0,0.0
0905-5-lyy,37.0,word,1693899202.9450705,1191.0,527.0,55.90169943749474,21.0,0.0
0905-5-lyy,37.0,word,1693899202.9773622,1226.0,423.0,109.73149046650192,21.0,0.0
0905-5-lyy,37.0,word,1693899203.0096447,1261.0,298.0,129.80754985747168,21.0,0.0
0905-5-lyy,37.0,word,1693899203.0416946,1282.0,217.0,83.67795408588812,21.0,0.0
0905-5-lyy,37.0,word,1693899203.0728714,1295.0,177.0,42.05948168962618,21.0,0.0
0905-5-lyy,37.0,word,1693899203.0889802,1303.0,160.0,18.788294228055936,21.0,0.0
0905-5-lyy,37.0,word,1693899203.1211498,1306.0,151.0,9.486832980505138,21.0,0.0
0905-5-lyy,37.0,word,1693899203.1532817,1307.0,145.0,6.082762530298219,21.0,0.0
0905-5-lyy,37.0,word,1693899203.18566,1309.0,143.0,2.8284271247461903,21.0,0.0
0905-5-lyy,37.0,word,1693899203.2169485,1310.0,142.0,1.4142135623730951,21.0,0.0
0905-5-lyy,37.0,word,1693899203.2489488,1256.0,138.0,54.147945482723536,21.0,0.0
0905-5-lyy,37.0,word,1693899203.2809794,1147.0,136.0,109.01834707974616,21.0,0.0
0905-5-lyy,37.0,word,1693899203.3133802,1031.0,137.0,116.00431026474836,21.0,0.0
0905-5-lyy,37.0,word,1693899203.329553,948.0,139.0,83.02409288875127,21.0,0.0
0905-5-lyy,37.0,word,1693899203.360917,894.0,141.0,54.037024344425184,21.0,0.0
0905-5-lyy,37.0,word,1693899203.3929102,862.0,143.0,32.0624390837628,21.0,0.0
0905-5-lyy,37.0,word,1693899203.4250476,844.0,142.0,18.027756377319943,21.0,0.0
0905-5-lyy,37.0,word,1693899203.4572227,832.0,143.0,12.041594578792296,21.0,0.0
0905-5-lyy,37.0,word,1693899203.4893034,793.0,141.0,39.05124837953327,21.0,0.0
0905-5-lyy,37.0,word,1693899203.5215993,740.0,137.0,53.150729063673246,21.0,0.0
0905-5-lyy,37.0,word,1693899203.5529325,702.0,135.0,38.05259518088089,21.0,0.0
0905-5-lyy,37.0,word,1693899203.58524,679.0,136.0,23.021728866442675,21.0,0.0
0905-5-lyy,37.0,word,1693899203.601323,662.0,137.0,17.029386365926403,21.0,0.0
0905-5-lyy,37.0,word,1693899203.633624,653.0,137.0,9.0,21.0,0.0
0905-5-lyy,37.0,word,1693899203.6647892,647.0,136.0,6.082762530298219,21.0,0.0
0905-5-lyy,37.0,word,1693899203.697056,644.0,136.0,3.0,21.0,0.0
0905-5-lyy,37.0,word,1693899203.7291293,641.0,137.0,3.1622776601683795,21.0,0.0
0905-5-lyy,37.0,word,1693899203.761245,639.0,138.0,2.23606797749979,21.0,0.0
0905-5-lyy,37.0,word,1693899203.7931542,636.0,140.0,3.605551275463989,21.0,0.0
0905-5-lyy,37.0,word,1693899203.8255613,635.0,141.0,1.4142135623730951,21.0,0.0
0905-5-lyy,37.0,word,1693899203.856738,634.0,143.0,2.23606797749979,21.0,0.0
0905-5-lyy,37.0,word,1693899203.8728545,634.0,144.0,1.0,21.0,0.0
0905-5-lyy,37.0,word,1693899203.9053454,633.0,145.0,1.4142135623730951,21.0,0.0
0905-5-lyy,37.0,word,1693899203.9374514,638.0,145.0,5.0,21.0,0.0
0905-5-lyy,37.0,word,1693899203.9696898,646.0,144.0,8.06225774829855,21.0,0.0
0905-5-lyy,37.0,word,1693899204.000897,658.0,141.0,12.36931687685298,21.0,0.0
0905-5-lyy,37.0,word,1693899204.0330784,673.0,138.0,15.297058540778355,21.0,0.0
0905-5-lyy,37.0,word,1693899204.065348,686.0,137.0,13.038404810405298,21.0,0.0
0905-5-lyy,37.0,word,1693899204.0974832,699.0,134.0,13.341664064126334,21.0,0.0
0905-5-lyy,37.0,word,1693899204.1287725,709.0,133.0,10.04987562112089,21.0,0.0
0905-5-lyy,37.0,word,1693899204.1449428,716.0,132.0,7.071067811865476,21.0,0.0
0905-5-lyy,37.0,word,1693899204.1769454,721.0,132.0,5.0,21.0,0.0
0905-5-lyy,37.0,word,1693899204.209033,725.0,130.0,4.47213595499958,21.0,0.0
0905-5-lyy,37.0,word,1693899204.241356,716.0,131.0,9.055385138137416,21.0,0.0
0905-5-lyy,37.0,word,1693899204.272746,705.0,131.0,11.0,21.0,0.0
0905-5-lyy,37.0,word,1693899204.305006,683.0,130.0,22.02271554554524,21.0,0.0
0905-5-lyy,37.0,word,1693899204.513476,632.0,238.0,119.4361754243663,21.0,0.0
0905-5-lyy,37.0,word,1693899204.5448828,624.0,242.0,8.94427190999916,21.0,0.0
0905-5-lyy,37.0,word,1693899204.577217,614.0,222.0,22.360679774997894,21.0,0.0
0905-5-lyy,37.0,word,1693899204.609231,605.0,204.0,20.12461179749811,21.0,0.0
0905-5-lyy,37.0,word,1693899204.6413174,599.0,185.0,19.92485884517128,21.0,0.0
0905-5-lyy,37.0,word,1693899204.6733556,593.0,166.0,19.92485884517128,21.0,0.0
0905-5-lyy,37.0,word,1693899204.689263,583.0,165.0,10.04987562112089,21.0,0.0
0905-5-lyy,37.0,word,1693899204.721346,575.0,166.0,8.06225774829855,21.0,0.0
0905-5-lyy,37.0,word,1693899204.7533507,569.0,166.0,6.0,21.0,0.0
0905-5-lyy,37.0,word,1693899204.7854252,565.0,167.0,4.123105625617661,21.0,0.0
0905-5-lyy,37.0,word,1693899204.8175547,561.0,166.0,4.123105625617661,21.0,0.0
0905-5-lyy,37.0,word,1693899204.8496108,559.0,166.0,2.0,21.0,0.0
0905-5-lyy,37.0,word,1693899204.881611,604.0,158.0,45.70557952810576,21.0,0.0
0905-5-lyy,37.0,word,1693899204.9129107,726.0,146.0,122.58874336577564,21.0,0.0
0905-5-lyy,37.0,word,1693899204.945079,849.0,136.0,123.40583454602135,21.0,0.0
0905-5-lyy,37.0,word,1693899204.9611945,933.0,129.0,84.29116205154607,21.0,0.0
0905-5-lyy,37.0,word,1693899204.993406,984.0,127.0,51.03920062069938,21.0,0.0
0905-5-lyy,37.0,word,1693899205.025405,1013.0,126.0,29.017236257093817,21.0,0.0
0905-5-lyy,37.0,word,1693899205.0575745,1031.0,126.0,18.0,21.0,0.0
0905-5-lyy,37.0,word,1693899205.0896544,1040.0,127.0,9.055385138137416,21.0,0.0
0905-5-lyy,37.0,word,1693899205.1209826,1046.0,128.0,6.082762530298219,21.0,0.0
0905-5-lyy,37.0,word,1693899205.152882,1050.0,128.0,4.0,21.0,0.0
0905-5-lyy,37.0,word,1693899205.184912,1091.0,131.0,41.10960958218893,21.0,0.0
0905-5-lyy,37.0,word,1693899205.2169108,1147.0,134.0,56.08029957123981,21.0,0.0
0905-5-lyy,37.0,word,1693899205.232882,1189.0,139.0,42.2965719651132,21.0,0.0
0905-5-lyy,37.0,word,1693899205.2649229,1218.0,142.0,29.154759474226505,21.0,0.0
0905-5-lyy,37.0,word,1693899205.2968838,1237.0,146.0,19.4164878389476,21.0,0.0
0905-5-lyy,37.0,word,1693899205.3289015,1249.0,148.0,12.16552506059644,21.0,0.0
0905-5-lyy,37.0,word,1693899205.3609974,1256.0,150.0,7.280109889280518,21.0,0.0
0905-5-lyy,37.0,word,1693899205.392882,1262.0,151.0,6.082762530298219,21.0,0.0
0905-5-lyy,37.0,word,1693899205.425345,1266.0,153.0,4.47213595499958,21.0,0.0
0905-5-lyy,37.0,word,1693899205.456793,1268.0,154.0,2.23606797749979,21.0,0.0
0905-5-lyy,37.0,word,1693899205.4888775,1270.0,156.0,2.8284271247461903,21.0,0.0
0905-5-lyy,37.0,word,1693899205.5050838,1271.0,158.0,2.23606797749979,21.0,0.0
0905-5-lyy,37.0,word,1693899205.5372636,1271.0,159.0,1.0,21.0,0.0
0905-5-lyy,37.0,word,1693899205.568798,1272.0,159.0,1.0,21.0,0.0
0905-5-lyy,37.0,word,1693899205.6011057,1273.0,160.0,1.4142135623730951,21.0,0.0
0905-5-lyy,37.0,word,1693899205.6332617,1273.0,161.0,1.0,21.0,0.0
0905-5-lyy,37.0,word,1693899205.6648629,1273.0,161.0,0.0,21.0,0.0
0905-5-lyy,37.0,word,1693899205.6973107,1274.0,162.0,1.4142135623730951,21.0,0.0
0905-5-lyy,37.0,word,1693899205.729411,1293.0,164.0,19.1049731745428,21.0,0.0
0905-5-lyy,37.0,word,1693899205.7615852,1325.0,168.0,32.2490309931942,21.0,0.0
0905-5-lyy,37.0,word,1693899205.7774928,1356.0,172.0,31.25699921617557,21.0,0.0
0905-5-lyy,37.0,word,1693899205.8090389,1382.0,175.0,26.1725046566048,21.0,0.0
0905-5-lyy,37.0,word,1693899205.8409395,1402.0,177.0,20.09975124224178,21.0,0.0
0905-5-lyy,37.0,word,1693899206.0170343,1454.0,238.0,80.15609770940699,21.0,0.0
0905-5-lyy,37.0,word,1693899206.0492733,1455.0,241.0,3.1622776601683795,21.0,0.0
0905-5-lyy,37.0,word,1693899206.081395,1447.0,231.0,12.806248474865695,21.0,0.0
0905-5-lyy,37.0,word,1693899206.1134226,1417.0,214.0,34.48187929913333,21.0,0.0
0905-5-lyy,37.0,word,1693899206.1454687,1292.0,190.0,127.283148923964,21.0,0.0
0905-5-lyy,37.0,word,1693899206.1776085,1083.0,163.0,210.7368026710095,21.0,0.0
0905-5-lyy,37.0,word,1693899206.2096565,957.0,155.0,126.25371281669304,21.0,0.0
0905-5-lyy,37.0,word,1693899206.2410324,888.0,155.0,69.0,21.0,0.0
0905-5-lyy,37.0,word,1693899206.2729237,848.0,156.0,40.01249804748511,21.0,0.0
0905-5-lyy,37.0,word,1693899206.2889328,825.0,158.0,23.08679276123039,21.0,0.0
0905-5-lyy,37.0,word,1693899206.321033,814.0,160.0,11.180339887498947,21.0,0.0
0905-5-lyy,37.0,word,1693899206.3530738,809.0,170.0,11.180339887498947,21.0,0.0
0905-5-lyy,37.0,word,1693899206.3852384,775.0,180.0,35.4400902933387,21.0,0.0
0905-5-lyy,37.0,word,1693899206.4173968,704.0,193.0,72.18032973047436,21.0,0.0
0905-5-lyy,37.0,word,1693899206.4489608,653.0,213.0,54.78138369920935,21.0,0.0
0905-5-lyy,37.0,word,1693899206.4809678,618.0,232.0,39.82461550347976,21.0,0.0
0905-5-lyy,37.0,word,1693899206.5131054,596.0,241.0,23.769728648009423,21.0,0.0
0905-5-lyy,37.0,word,1693899206.5453038,584.0,248.0,13.892443989449804,21.0,0.0
0905-5-lyy,37.0,word,1693899206.561496,574.0,255.0,12.206555615733702,21.0,0.0
0905-5-lyy,37.0,word,1693899206.5936575,569.0,259.0,6.4031242374328485,21.0,0.0
0905-5-lyy,37.0,word,1693899206.625568,565.0,260.0,4.123105625617661,21.0,0.0
0905-5-lyy,37.0,word,1693899206.6577225,581.0,256.0,16.492422502470642,21.0,0.0
0905-5-lyy,37.0,word,1693899206.6892445,592.0,255.0,11.04536101718726,21.0,0.0
0905-5-lyy,37.0,word,1693899206.7214184,598.0,254.0,6.082762530298219,21.0,0.0
0905-5-lyy,37.0,word,1693899206.753469,604.0,253.0,6.082762530298219,21.0,0.0
0905-5-lyy,37.0,word,1693899206.7849324,613.0,251.0,9.219544457292889,21.0,0.0
0905-5-lyy,37.0,word,1693899206.816935,621.0,249.0,8.246211251235321,21.0,0.0
0905-5-lyy,37.0,word,1693899206.8491592,630.0,246.0,9.486832980505138,21.0,0.0
0905-5-lyy,37.0,word,1693899206.8650692,636.0,245.0,6.082762530298219,21.0,0.0
0905-5-lyy,37.0,word,1693899206.897501,642.0,243.0,6.324555320336759,21.0,0.0
0905-5-lyy,37.0,word,1693899206.9295993,647.0,240.0,5.830951894845301,21.0,0.0
0905-5-lyy,37.0,word,1693899206.9608412,669.0,236.0,22.360679774997894,21.0,0.0
0905-5-lyy,37.0,word,1693899206.9933307,696.0,231.0,27.459060435491963,21.0,0.0
0905-5-lyy,37.0,word,1693899207.025221,718.0,225.0,22.80350850198276,21.0,0.0
0905-5-lyy,37.0,word,1693899207.0572453,736.0,213.0,21.633307652783937,21.0,0.0
