username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-5-lyy,7.0,word,1693897336.080974,855.0,272.0,36.013886210738214,7.0,0.0
0905-5-lyy,7.0,word,1693897336.096944,878.0,272.0,23.0,7.0,0.0
0905-5-lyy,7.0,word,1693897336.1292462,893.0,271.0,15.033296378372908,7.0,0.0
0905-5-lyy,7.0,word,1693897336.1614964,903.0,271.0,10.0,7.0,0.0
0905-5-lyy,7.0,word,1693897336.1933813,917.0,271.0,14.0,7.0,0.0
0905-5-lyy,7.0,word,1693897336.22503,1017.0,255.0,101.27191120937732,7.0,0.0
0905-5-lyy,7.0,word,1693897336.2570298,1146.0,233.0,130.86252328302402,7.0,0.0
0905-5-lyy,7.0,word,1693897336.289256,1234.0,219.0,89.10667763978185,7.0,0.0
0905-5-lyy,7.0,word,1693897336.3211763,1283.0,209.0,50.00999900019995,7.0,0.0
0905-5-lyy,7.0,word,1693897336.3532386,1312.0,203.0,29.61418578992169,7.0,0.0
0905-5-lyy,7.0,word,1693897336.369261,1327.0,200.0,15.297058540778355,7.0,0.0
0905-5-lyy,7.0,word,1693897336.4013095,1336.0,197.0,9.486832980505138,7.0,0.0
0905-5-lyy,7.0,word,1693897336.433434,1341.0,196.0,5.0990195135927845,7.0,0.0
0905-5-lyy,7.0,word,1693897336.4654582,1300.0,196.0,41.0,7.0,0.0
0905-5-lyy,7.0,word,1693897336.4974349,1228.0,205.0,72.56031973468694,7.0,0.0
0905-5-lyy,7.0,word,1693897336.5295444,1007.0,237.0,223.3047245357787,7.0,0.0
0905-5-lyy,7.0,word,1693897336.5614629,823.0,265.0,186.11824198610947,7.0,0.0
0905-5-lyy,7.0,word,1693897336.5934343,718.0,281.0,106.21205204683694,7.0,0.0
0905-5-lyy,7.0,word,1693897336.6249197,665.0,334.0,74.95331880577403,7.0,0.0
0905-5-lyy,7.0,word,1693897336.7687824,604.0,452.0,132.83448347473634,7.0,0.0
0905-5-lyy,7.0,word,1693897336.8008869,599.0,437.0,15.811388300841896,7.0,0.0
0905-5-lyy,7.0,word,1693897336.8330214,592.0,403.0,34.713109915419565,7.0,0.0
0905-5-lyy,7.0,word,1693897336.8652003,587.0,375.0,28.442925306655784,7.0,0.0
0905-5-lyy,7.0,word,1693897336.8971968,582.0,352.0,23.53720459187964,7.0,0.0
0905-5-lyy,7.0,word,1693897336.913236,569.0,338.0,19.1049731745428,7.0,0.0
0905-5-lyy,7.0,word,1693897336.945284,556.0,329.0,15.811388300841896,7.0,0.0
0905-5-lyy,7.0,word,1693897336.9775815,547.0,322.0,11.40175425099138,7.0,0.0
0905-5-lyy,7.0,word,1693897337.0096698,540.0,316.0,9.219544457292889,7.0,0.0
0905-5-lyy,7.0,word,1693897337.0415795,536.0,313.0,5.0,7.0,0.0
0905-5-lyy,7.0,word,1693897337.0728357,533.0,313.0,3.0,7.0,0.0
0905-5-lyy,7.0,word,1693897337.1050568,531.0,312.0,2.23606797749979,7.0,0.0
0905-5-lyy,7.0,word,1693897337.1370533,540.0,309.0,9.486832980505138,7.0,0.0
0905-5-lyy,7.0,word,1693897337.1694489,558.0,307.0,18.110770276274835,7.0,0.0
0905-5-lyy,7.0,word,1693897337.1853676,578.0,303.0,20.396078054371134,7.0,0.0
0905-5-lyy,7.0,word,1693897337.217368,600.0,300.0,22.20360331117452,7.0,0.0
0905-5-lyy,7.0,word,1693897337.249667,619.0,298.0,19.1049731745428,7.0,0.0
0905-5-lyy,7.0,word,1693897337.2807882,635.0,297.0,16.0312195418814,7.0,0.0
0905-5-lyy,7.0,word,1693897337.312951,648.0,296.0,13.038404810405298,7.0,0.0
0905-5-lyy,7.0,word,1693897337.3453045,657.0,296.0,9.0,7.0,0.0
0905-5-lyy,7.0,word,1693897337.377611,664.0,296.0,7.0,7.0,0.0
0905-5-lyy,7.0,word,1693897337.409006,670.0,295.0,6.082762530298219,7.0,0.0
0905-5-lyy,7.0,word,1693897337.4410045,674.0,295.0,4.0,7.0,0.0
0905-5-lyy,7.0,word,1693897337.4569137,672.0,295.0,2.0,7.0,0.0
0905-5-lyy,7.0,word,1693897337.4888864,669.0,295.0,3.0,7.0,0.0
0905-5-lyy,7.0,word,1693897337.5209973,667.0,295.0,2.0,7.0,0.0
0905-5-lyy,7.0,word,1693897337.553153,665.0,295.0,2.0,7.0,0.0
0905-5-lyy,7.0,word,1693897337.585035,665.0,296.0,1.0,7.0,0.0
0905-5-lyy,7.0,word,1693897337.6172204,664.0,296.0,1.0,7.0,0.0
0905-5-lyy,7.0,word,1693897337.6495006,676.0,295.0,12.041594578792296,7.0,0.0
0905-5-lyy,7.0,word,1693897337.681573,710.0,293.0,34.058772731852805,7.0,0.0
0905-5-lyy,7.0,word,1693897337.71285,748.0,290.0,38.11823710509184,7.0,0.0
0905-5-lyy,7.0,word,1693897337.7287655,781.0,289.0,33.015148038438355,7.0,0.0
0905-5-lyy,7.0,word,1693897337.7608442,807.0,288.0,26.019223662515376,7.0,0.0
0905-5-lyy,7.0,word,1693897337.7931402,826.0,288.0,19.0,7.0,0.0
0905-5-lyy,7.0,word,1693897337.8250575,840.0,287.0,14.0356688476182,7.0,0.0
0905-5-lyy,7.0,word,1693897337.857053,849.0,287.0,9.0,7.0,0.0
0905-5-lyy,7.0,word,1693897337.8891442,856.0,286.0,7.071067811865476,7.0,0.0
0905-5-lyy,7.0,word,1693897337.921178,861.0,285.0,5.0990195135927845,7.0,0.0
0905-5-lyy,7.0,word,1693897337.952824,865.0,284.0,4.123105625617661,7.0,0.0
0905-5-lyy,7.0,word,1693897337.9848175,868.0,284.0,3.0,7.0,0.0
0905-5-lyy,7.0,word,1693897338.0008056,887.0,282.0,19.1049731745428,7.0,0.0
0905-5-lyy,7.0,word,1693897338.0328283,911.0,280.0,24.08318915758459,7.0,0.0
0905-5-lyy,7.0,word,1693897338.0648196,932.0,278.0,21.095023109728988,7.0,0.0
0905-5-lyy,7.0,word,1693897338.096795,947.0,277.0,15.033296378372908,7.0,0.0
0905-5-lyy,7.0,word,1693897338.1288242,1001.0,280.0,54.08326913195984,7.0,0.0
0905-5-lyy,7.0,word,1693897338.1609042,1092.0,284.0,91.08786966440702,7.0,0.0
0905-5-lyy,7.0,word,1693897338.192829,1168.0,289.0,76.16429609731846,7.0,0.0
0905-5-lyy,7.0,word,1693897338.2248647,1217.0,292.0,49.09175083453431,7.0,0.0
0905-5-lyy,7.0,word,1693897338.2410128,1246.0,294.0,29.068883707497267,7.0,0.0
0905-5-lyy,7.0,word,1693897338.2733223,1264.0,296.0,18.110770276274835,7.0,0.0
0905-5-lyy,7.0,word,1693897338.3053503,1274.0,298.0,10.198039027185567,7.0,0.0
0905-5-lyy,7.0,word,1693897338.337529,1280.0,299.0,6.082762530298219,7.0,0.0
0905-5-lyy,7.0,word,1693897338.3696146,1284.0,299.0,4.0,7.0,0.0
0905-5-lyy,7.0,word,1693897338.4009817,1286.0,299.0,2.0,7.0,0.0
0905-5-lyy,7.0,word,1693897338.432895,1288.0,301.0,2.8284271247461903,7.0,0.0
0905-5-lyy,7.0,word,1693897338.4650478,1310.0,303.0,22.09072203437452,7.0,0.0
0905-5-lyy,7.0,word,1693897338.497191,1336.0,305.0,26.0768096208106,7.0,0.0
0905-5-lyy,7.0,word,1693897338.5131905,1355.0,307.0,19.1049731745428,7.0,0.0
0905-5-lyy,7.0,word,1693897338.545653,1370.0,308.0,15.033296378372908,7.0,0.0
0905-5-lyy,7.0,word,1693897338.5776246,1380.0,309.0,10.04987562112089,7.0,0.0
0905-5-lyy,7.0,word,1693897338.6089485,1388.0,310.0,8.06225774829855,7.0,0.0
0905-5-lyy,7.0,word,1693897338.6414323,1392.0,310.0,4.0,7.0,0.0
0905-5-lyy,7.0,word,1693897338.6737206,1379.0,310.0,13.0,7.0,0.0
0905-5-lyy,7.0,word,1693897338.7056105,1372.0,310.0,7.0,7.0,0.0
0905-5-lyy,7.0,word,1693897338.7371063,1367.0,309.0,5.0990195135927845,7.0,0.0
0905-5-lyy,7.0,word,1693897338.7695036,1357.0,309.0,10.0,7.0,0.0
0905-5-lyy,7.0,word,1693897338.7855694,1345.0,308.0,12.041594578792296,7.0,0.0
0905-5-lyy,7.0,word,1693897338.8177156,1334.0,307.0,11.04536101718726,7.0,0.0
0905-5-lyy,7.0,word,1693897338.8490064,1323.0,306.0,11.04536101718726,7.0,0.0
0905-5-lyy,7.0,word,1693897338.881006,1330.0,306.0,7.0,7.0,0.0
0905-5-lyy,7.0,word,1693897338.9130356,1337.0,306.0,7.0,7.0,0.0
0905-5-lyy,7.0,word,1693897338.94523,1342.0,306.0,5.0,7.0,0.0
0905-5-lyy,7.0,word,1693897338.9773872,1351.0,306.0,9.0,7.0,0.0
0905-5-lyy,7.0,word,1693897338.9936242,1393.0,450.0,150.0,7.0,0.0
0905-5-lyy,7.0,word,1693897339.1853542,1466.0,463.0,74.14849964766651,7.0,0.0
0905-5-lyy,7.0,word,1693897339.217322,1476.0,448.0,18.027756377319943,7.0,0.0
0905-5-lyy,7.0,word,1693897339.2494578,1485.0,423.0,26.570660511172846,7.0,0.0
0905-5-lyy,7.0,word,1693897339.2814925,1496.0,389.0,35.73513677041127,7.0,0.0
0905-5-lyy,7.0,word,1693897339.3135211,1505.0,363.0,27.51363298439521,7.0,0.0
0905-5-lyy,7.0,word,1693897339.328754,1511.0,345.0,18.97366596101028,7.0,0.0
0905-5-lyy,7.0,word,1693897339.3609085,1516.0,331.0,14.866068747318506,7.0,0.0
0905-5-lyy,7.0,word,1693897339.3927934,1520.0,323.0,8.94427190999916,7.0,0.0
0905-5-lyy,7.0,word,1693897339.4251506,1522.0,317.0,6.324555320336759,7.0,0.0
0905-5-lyy,7.0,word,1693897339.4576344,1535.0,314.0,13.341664064126334,7.0,0.0
0905-5-lyy,7.0,word,1693897339.4890325,1546.0,313.0,11.04536101718726,7.0,0.0
0905-5-lyy,7.0,word,1693897339.5215178,1556.0,312.0,10.04987562112089,7.0,0.0
0905-5-lyy,7.0,word,1693897339.5534415,1563.0,310.0,7.280109889280518,7.0,0.0
0905-5-lyy,7.0,word,1693897339.5854366,1569.0,309.0,6.082762530298219,7.0,0.0
0905-5-lyy,7.0,word,1693897339.6014304,1573.0,307.0,4.47213595499958,7.0,0.0
0905-5-lyy,7.0,word,1693897339.63341,1575.0,307.0,2.0,7.0,0.0
0905-5-lyy,7.0,word,1693897339.6655884,1578.0,306.0,3.1622776601683795,7.0,0.0
0905-5-lyy,7.0,word,1693897339.6975894,1563.0,305.0,15.033296378372908,7.0,0.0
0905-5-lyy,7.0,word,1693897339.7287447,1439.0,303.0,124.01612798341996,7.0,0.0
0905-5-lyy,7.0,word,1693897339.7612283,1071.0,319.0,368.3476618630828,7.0,0.0
0905-5-lyy,7.0,word,1693897339.7932372,755.0,341.0,316.7648970451113,7.0,0.0
0905-5-lyy,7.0,word,1693897339.8255076,609.0,352.0,146.4137971640651,7.0,0.0
0905-5-lyy,7.0,word,1693897339.8414783,547.0,359.0,62.39390995922599,7.0,0.0
0905-5-lyy,7.0,word,1693897339.873478,519.0,360.0,28.0178514522438,7.0,0.0
0905-5-lyy,7.0,word,1693897339.9054773,506.0,360.0,13.0,7.0,0.0
0905-5-lyy,7.0,word,1693897339.9374883,496.0,361.0,10.04987562112089,7.0,0.0
0905-5-lyy,7.0,word,1693897339.968998,470.0,361.0,26.0,7.0,0.0
0905-5-lyy,7.0,word,1693897340.001117,449.0,363.0,21.095023109728988,7.0,0.0
0905-5-lyy,7.0,word,1693897340.033226,436.0,365.0,13.152946437965904,7.0,0.0
0905-5-lyy,7.0,word,1693897340.0657153,429.0,365.0,7.0,7.0,0.0
0905-5-lyy,7.0,word,1693897340.096849,425.0,366.0,4.123105625617661,7.0,0.0
0905-5-lyy,7.0,word,1693897340.1289606,421.0,367.0,4.123105625617661,7.0,0.0
0905-5-lyy,7.0,word,1693897340.1448767,419.0,367.0,2.0,7.0,0.0
0905-5-lyy,7.0,word,1693897340.1771865,417.0,367.0,2.0,7.0,0.0
0905-5-lyy,7.0,word,1693897340.209618,416.0,367.0,1.0,7.0,0.0
0905-5-lyy,7.0,word,1693897340.2407365,415.0,366.0,1.4142135623730951,7.0,0.0
0905-5-lyy,7.0,word,1693897340.2729352,414.0,367.0,1.4142135623730951,7.0,0.0
0905-5-lyy,7.0,word,1693897340.3048203,415.0,367.0,1.0,7.0,0.0
0905-5-lyy,7.0,word,1693897340.3369691,420.0,367.0,5.0,7.0,0.0
0905-5-lyy,7.0,word,1693897340.3691185,424.0,367.0,4.0,7.0,0.0
0905-5-lyy,7.0,word,1693897340.385099,434.0,367.0,10.0,7.0,0.0
0905-5-lyy,7.0,word,1693897340.4171233,447.0,367.0,13.0,7.0,0.0
0905-5-lyy,7.0,word,1693897340.4491246,459.0,367.0,12.0,7.0,0.0
0905-5-lyy,7.0,word,1693897340.4812152,470.0,368.0,11.04536101718726,7.0,0.0
0905-5-lyy,7.0,word,1693897340.5140991,480.0,368.0,10.0,7.0,0.0
0905-5-lyy,7.0,word,1693897340.545125,490.0,369.0,10.04987562112089,7.0,0.0
0905-5-lyy,7.0,word,1693897340.577488,498.0,370.0,8.06225774829855,7.0,0.0
0905-5-lyy,7.0,word,1693897340.6094873,504.0,370.0,6.0,7.0,0.0
0905-5-lyy,7.0,word,1693897340.6414592,508.0,370.0,4.0,7.0,0.0
0905-5-lyy,7.0,word,1693897340.657483,512.0,369.0,4.123105625617661,7.0,0.0
0905-5-lyy,7.0,word,1693897340.689478,514.0,369.0,2.0,7.0,0.0
0905-5-lyy,7.0,word,1693897340.7215688,516.0,368.0,2.23606797749979,7.0,0.0
0905-5-lyy,7.0,word,1693897340.7534826,519.0,367.0,3.1622776601683795,7.0,0.0
0905-5-lyy,7.0,word,1693897340.7854877,556.0,363.0,37.21558813185679,7.0,0.0
0905-5-lyy,7.0,word,1693897340.817464,612.0,357.0,56.32051136131489,7.0,0.0
0905-5-lyy,7.0,word,1693897340.849488,659.0,353.0,47.16990566028302,7.0,0.0
0905-5-lyy,7.0,word,1693897340.8815744,694.0,350.0,35.12833614050059,7.0,0.0
0905-5-lyy,7.0,word,1693897340.9127731,718.0,348.0,24.08318915758459,7.0,0.0
0905-5-lyy,7.0,word,1693897340.944801,733.0,347.0,15.033296378372908,7.0,0.0
0905-5-lyy,7.0,word,1693897340.96077,743.0,347.0,10.0,7.0,0.0
0905-5-lyy,7.0,word,1693897340.9929402,751.0,348.0,8.06225774829855,7.0,0.0
0905-5-lyy,7.0,word,1693897341.02528,755.0,350.0,4.47213595499958,7.0,0.0
0905-5-lyy,7.0,word,1693897341.0575335,759.0,351.0,4.123105625617661,7.0,0.0
0905-5-lyy,7.0,word,1693897341.0897017,779.0,351.0,20.0,7.0,0.0
0905-5-lyy,7.0,word,1693897341.1208198,832.0,350.0,53.009433122794285,7.0,0.0
0905-5-lyy,7.0,word,1693897341.1530614,884.0,349.0,52.009614495783374,7.0,0.0
0905-5-lyy,7.0,word,1693897341.185553,924.0,349.0,40.0,7.0,0.0
0905-5-lyy,7.0,word,1693897341.201638,950.0,348.0,26.019223662515376,7.0,0.0
0905-5-lyy,7.0,word,1693897341.2330308,968.0,348.0,18.0,7.0,0.0
0905-5-lyy,7.0,word,1693897341.2655349,980.0,350.0,12.16552506059644,7.0,0.0
0905-5-lyy,7.0,word,1693897341.2967384,989.0,351.0,9.055385138137416,7.0,0.0
0905-5-lyy,7.0,word,1693897341.3288665,994.0,350.0,5.0990195135927845,7.0,0.0
0905-5-lyy,7.0,word,1693897341.360981,998.0,350.0,4.0,7.0,0.0
0905-5-lyy,7.0,word,1693897341.3929758,993.0,351.0,5.0990195135927845,7.0,0.0
0905-5-lyy,7.0,word,1693897341.4250395,988.0,353.0,5.385164807134504,7.0,0.0
0905-5-lyy,7.0,word,1693897341.4571917,985.0,354.0,3.1622776601683795,7.0,0.0
0905-5-lyy,7.0,word,1693897341.473217,982.0,355.0,3.1622776601683795,7.0,0.0
0905-5-lyy,7.0,word,1693897341.505587,980.0,356.0,2.23606797749979,7.0,0.0
0905-5-lyy,7.0,word,1693897341.5369337,979.0,356.0,1.0,7.0,0.0
0905-5-lyy,7.0,word,1693897341.5689328,990.0,357.0,11.04536101718726,7.0,0.0
0905-5-lyy,7.0,word,1693897341.6010983,1021.0,358.0,31.016124838541646,7.0,0.0
0905-5-lyy,7.0,word,1693897341.6330886,1058.0,360.0,37.05401462729781,7.0,0.0
0905-5-lyy,7.0,word,1693897341.6650894,1091.0,362.0,33.06055050963308,7.0,0.0
0905-5-lyy,7.0,word,1693897341.69709,1118.0,363.0,27.018512172212592,7.0,0.0
0905-5-lyy,7.0,word,1693897341.7291954,1137.0,364.0,19.026297590440446,7.0,0.0
0905-5-lyy,7.0,word,1693897341.7450902,1151.0,364.0,14.0,7.0,0.0
0905-5-lyy,7.0,word,1693897341.7771206,1160.0,365.0,9.055385138137416,7.0,0.0
0905-5-lyy,7.0,word,1693897341.8091197,1178.0,366.0,18.027756377319943,7.0,0.0
0905-5-lyy,7.0,word,1693897341.8412776,1221.0,368.0,43.04648650006177,7.0,0.0
0905-5-lyy,7.0,word,1693897341.8732429,1263.0,369.0,42.01190307520001,7.0,0.0
0905-5-lyy,7.0,word,1693897341.904734,1294.0,368.0,31.016124838541646,7.0,0.0
0905-5-lyy,7.0,word,1693897341.9367342,1316.0,368.0,22.0,7.0,0.0
0905-5-lyy,7.0,word,1693897341.9687653,1330.0,367.0,14.0356688476182,7.0,0.0
0905-5-lyy,7.0,word,1693897342.0009177,1340.0,367.0,10.0,7.0,0.0
0905-5-lyy,7.0,word,1693897342.016893,1346.0,367.0,6.0,7.0,0.0
0905-5-lyy,7.0,word,1693897342.048935,1350.0,366.0,4.123105625617661,7.0,0.0
0905-5-lyy,7.0,word,1693897342.0812302,1354.0,366.0,4.0,7.0,0.0
0905-5-lyy,7.0,word,1693897342.1132352,1356.0,365.0,2.23606797749979,7.0,0.0
0905-5-lyy,7.0,word,1693897342.1452894,1354.0,365.0,2.0,7.0,0.0
0905-5-lyy,7.0,word,1693897342.1773276,1348.0,364.0,6.082762530298219,7.0,0.0
0905-5-lyy,7.0,word,1693897342.2095654,1345.0,364.0,3.0,7.0,0.0
0905-5-lyy,7.0,word,1693897342.2414515,1342.0,364.0,3.0,7.0,0.0
0905-5-lyy,7.0,word,1693897342.2737184,1339.0,364.0,3.0,7.0,0.0
0905-5-lyy,7.0,word,1693897342.2890253,1334.0,364.0,5.0,7.0,0.0
0905-5-lyy,7.0,word,1693897342.321067,1337.0,364.0,3.0,7.0,0.0
0905-5-lyy,7.0,word,1693897342.3531823,1343.0,364.0,6.0,7.0,0.0
0905-5-lyy,7.0,word,1693897342.385095,1358.0,365.0,15.033296378372908,7.0,0.0
0905-5-lyy,7.0,word,1693897342.4170673,1378.0,365.0,20.0,7.0,0.0
0905-5-lyy,7.0,word,1693897342.4493554,1397.0,366.0,19.026297590440446,7.0,0.0
0905-5-lyy,7.0,word,1693897342.4814787,1415.0,367.0,18.027756377319943,7.0,0.0
0905-5-lyy,7.0,word,1693897342.513514,1396.0,367.0,19.0,7.0,0.0
0905-5-lyy,7.0,word,1693897342.5295897,1289.0,371.0,107.07474025184464,7.0,0.0
0905-5-lyy,7.0,word,1693897342.561628,960.0,396.0,329.9484808269316,7.0,0.0
0905-5-lyy,7.0,word,1693897342.592858,719.0,419.0,242.09502266672067,7.0,0.0
0905-5-lyy,7.0,word,1693897342.6249342,604.0,432.0,115.73245007343446,7.0,0.0
0905-5-lyy,7.0,word,1693897342.6570668,550.0,436.0,54.147945482723536,7.0,0.0
0905-5-lyy,7.0,word,1693897342.6890483,524.0,439.0,26.1725046566048,7.0,0.0
0905-5-lyy,7.0,word,1693897342.721307,511.0,440.0,13.038404810405298,7.0,0.0
0905-5-lyy,7.0,word,1693897342.7535243,504.0,442.0,7.280109889280518,7.0,0.0
0905-5-lyy,7.0,word,1693897342.7856977,500.0,444.0,4.47213595499958,7.0,0.0
0905-5-lyy,7.0,word,1693897342.817009,498.0,446.0,2.8284271247461903,7.0,0.0
0905-5-lyy,7.0,word,1693897342.833164,496.0,445.0,2.23606797749979,7.0,0.0
0905-5-lyy,7.0,word,1693897342.8653505,495.0,446.0,1.4142135623730951,7.0,0.0
0905-5-lyy,7.0,word,1693897342.8969474,523.0,439.0,28.861739379323623,7.0,0.0
0905-5-lyy,7.0,word,1693897342.9289486,686.0,411.0,165.38742394752995,7.0,0.0
0905-5-lyy,7.0,word,1693897342.9609184,927.0,374.0,243.82370680473215,7.0,0.0
0905-5-lyy,7.0,word,1693897342.9931953,1082.0,352.0,156.55350523063993,7.0,0.0
0905-5-lyy,7.0,word,1693897343.0251026,1161.0,342.0,79.63039620647382,7.0,0.0
0905-5-lyy,7.0,word,1693897343.0571065,1200.0,336.0,39.45883931389772,7.0,0.0
0905-5-lyy,7.0,word,1693897343.0894177,1139.0,311.0,65.92419889539804,7.0,0.0
0905-5-lyy,7.0,word,1693897343.1055703,1067.0,295.0,73.7563556583431,7.0,0.0
0905-5-lyy,7.0,word,1693897343.1368756,1023.0,287.0,44.7213595499958,7.0,0.0
0905-5-lyy,7.0,word,1693897343.1698754,990.0,281.0,33.54101966249684,7.0,0.0
0905-5-lyy,7.0,word,1693897343.2008765,963.0,276.0,27.459060435491963,7.0,0.0
0905-5-lyy,7.0,word,1693897343.232904,941.0,272.0,22.360679774997894,7.0,0.0
0905-5-lyy,7.0,word,1693897343.2651837,926.0,262.0,18.027756377319943,7.0,0.0
0905-5-lyy,7.0,word,1693897343.2972124,927.0,229.0,33.015148038438355,7.0,0.0
0905-5-lyy,7.0,word,1693897343.329299,930.0,196.0,33.13608305156178,7.0,0.0
0905-5-lyy,7.0,word,1693897343.3453455,933.0,171.0,25.179356624028344,7.0,0.0
0905-5-lyy,7.0,word,1693897343.3769715,935.0,153.0,18.110770276274835,7.0,0.0
0905-5-lyy,7.0,word,1693897343.4090538,936.0,141.0,12.041594578792296,7.0,0.0
0905-5-lyy,7.0,word,1693897343.441414,937.0,132.0,9.055385138137416,7.0,0.0
0905-5-lyy,7.0,word,1693897343.4732978,938.0,127.0,5.0990195135927845,7.0,0.0
0905-5-lyy,7.0,word,1693897343.505451,948.0,123.0,10.770329614269007,7.0,0.0
0905-5-lyy,7.0,word,1693897343.5374498,1010.0,120.0,62.07253821135398,7.0,0.0
0905-5-lyy,7.0,word,1693897343.5694497,1082.0,118.0,72.02777242147643,7.0,0.0
0905-5-lyy,7.0,word,1693897343.6014512,1142.0,116.0,60.03332407921454,7.0,0.0
0905-5-lyy,7.0,word,1693897343.6334512,1185.0,115.0,43.01162633521314,7.0,0.0
0905-5-lyy,7.0,word,1693897343.6495657,1214.0,114.0,29.017236257093817,7.0,0.0
0905-5-lyy,7.0,word,1693897343.6807609,1234.0,114.0,20.0,7.0,0.0
0905-5-lyy,7.0,word,1693897343.7129345,1246.0,113.0,12.041594578792296,7.0,0.0
0905-5-lyy,7.0,word,1693897343.745472,1256.0,113.0,10.0,7.0,0.0
0905-5-lyy,7.0,word,1693897343.777567,1307.0,114.0,51.0098029794274,7.0,0.0
0905-5-lyy,7.0,word,1693897343.8095665,1359.0,115.0,52.009614495783374,7.0,0.0
0905-5-lyy,7.0,word,1693897343.8415685,1396.0,114.0,37.01351104664349,7.0,0.0
0905-5-lyy,7.0,word,1693897343.873537,1421.0,113.0,25.019992006393608,7.0,0.0
0905-5-lyy,7.0,word,1693897343.889537,1437.0,112.0,16.0312195418814,7.0,0.0
0905-5-lyy,7.0,word,1693897343.9215689,1448.0,111.0,11.04536101718726,7.0,0.0
0905-5-lyy,7.0,word,1693897343.953567,1432.0,110.0,16.0312195418814,7.0,0.0
0905-5-lyy,7.0,word,1693897343.9855366,1386.0,113.0,46.09772228646444,7.0,0.0
0905-5-lyy,7.0,word,1693897344.017722,1161.0,127.0,225.43513479491168,7.0,0.0
0905-5-lyy,7.0,word,1693897344.0491023,933.0,142.0,228.49288829195535,7.0,0.0
0905-5-lyy,7.0,word,1693897344.081272,800.0,153.0,133.4541119636259,7.0,0.0
0905-5-lyy,7.0,word,1693897344.1128094,733.0,159.0,67.26812023536856,7.0,0.0
0905-5-lyy,7.0,word,1693897344.1452136,701.0,163.0,32.2490309931942,7.0,0.0
0905-5-lyy,7.0,word,1693897344.161214,684.0,164.0,17.029386365926403,7.0,0.0
0905-5-lyy,7.0,word,1693897344.193363,672.0,167.0,12.36931687685298,7.0,0.0
0905-5-lyy,7.0,word,1693897344.225362,626.0,174.0,46.52956049652737,7.0,0.0
0905-5-lyy,7.0,word,1693897344.2573922,587.0,178.0,39.20459156782532,7.0,0.0
0905-5-lyy,7.0,word,1693897344.2894745,562.0,179.0,25.019992006393608,7.0,0.0
0905-5-lyy,7.0,word,1693897344.3208587,545.0,180.0,17.029386365926403,7.0,0.0
0905-5-lyy,7.0,word,1693897344.3532355,534.0,179.0,11.04536101718726,7.0,0.0
0905-5-lyy,7.0,word,1693897344.385156,527.0,179.0,7.0,7.0,0.0
0905-5-lyy,7.0,word,1693897344.4181578,522.0,178.0,5.0990195135927845,7.0,0.0
0905-5-lyy,7.0,word,1693897344.4487348,519.0,178.0,3.0,7.0,0.0
0905-5-lyy,7.0,word,1693897344.465649,517.0,179.0,2.23606797749979,7.0,0.0
0905-5-lyy,7.0,word,1693897344.4976397,520.0,180.0,3.1622776601683795,7.0,0.0
0905-5-lyy,7.0,word,1693897344.5296495,553.0,178.0,33.06055050963308,7.0,0.0
0905-5-lyy,7.0,word,1693897344.5609162,685.0,173.0,132.09466302617983,7.0,0.0
0905-5-lyy,7.0,word,1693897344.5930758,826.0,170.0,141.0319112825179,7.0,0.0
0905-5-lyy,7.0,word,1693897344.625396,920.0,167.0,94.04786015641186,7.0,0.0
0905-5-lyy,7.0,word,1693897344.657426,975.0,165.0,55.03635162326805,7.0,0.0
0905-5-lyy,7.0,word,1693897344.689502,1005.0,165.0,30.0,7.0,0.0
0905-5-lyy,7.0,word,1693897344.7053976,1022.0,165.0,17.0,7.0,0.0
0905-5-lyy,7.0,word,1693897344.737421,1032.0,165.0,10.0,7.0,0.0
0905-5-lyy,7.0,word,1693897344.7693963,1029.0,165.0,3.0,7.0,0.0
0905-5-lyy,7.0,word,1693897344.8015068,1007.0,166.0,22.02271554554524,7.0,0.0
0905-5-lyy,7.0,word,1693897344.8334205,993.0,166.0,14.0,7.0,0.0
0905-5-lyy,7.0,word,1693897344.8654208,987.0,166.0,6.0,7.0,0.0
0905-5-lyy,7.0,word,1693897344.8975856,984.0,166.0,3.0,7.0,0.0
0905-5-lyy,7.0,word,1693897344.9290085,977.0,166.0,7.0,7.0,0.0
0905-5-lyy,7.0,word,1693897344.96101,968.0,167.0,9.055385138137416,7.0,0.0
0905-5-lyy,7.0,word,1693897344.9770606,977.0,167.0,9.0,7.0,0.0
0905-5-lyy,7.0,word,1693897345.0095646,1049.0,170.0,72.06247289678588,7.0,0.0
0905-5-lyy,7.0,word,1693897345.0415552,1172.0,175.0,123.10158406779338,7.0,0.0
0905-5-lyy,7.0,word,1693897345.073579,1273.0,176.0,101.00495037373167,7.0,0.0
0905-5-lyy,7.0,word,1693897345.105554,1338.0,176.0,65.0,7.0,0.0
0905-5-lyy,7.0,word,1693897345.1375737,1475.0,237.0,149.96666296213968,7.0,0.0
0905-5-lyy,7.0,word,1693897345.2495542,1448.0,418.0,183.0027322200409,7.0,0.0
0905-5-lyy,7.0,word,1693897345.280801,1438.0,391.0,28.792360097775937,7.0,0.0
0905-5-lyy,7.0,word,1693897345.3129609,1431.0,345.0,46.52956049652737,7.0,0.0
0905-5-lyy,7.0,word,1693897345.345141,1405.0,294.0,57.24508712544685,7.0,0.0
