username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-5-lyy,11.0,word,1693897779.3294551,1029.0,223.0,5.0990195135927845,17.0,0.0
0905-5-lyy,11.0,word,1693897779.361537,1026.0,223.0,3.0,17.0,0.0
0905-5-lyy,11.0,word,1693897779.3934262,1023.0,221.0,3.605551275463989,17.0,0.0
0905-5-lyy,11.0,word,1693897779.4254253,1054.0,220.0,31.016124838541646,17.0,0.0
0905-5-lyy,11.0,word,1693897779.4574509,1127.0,223.0,73.06161783043132,17.0,0.0
0905-5-lyy,11.0,word,1693897779.489451,1205.0,226.0,78.05767098754612,17.0,0.0
0905-5-lyy,11.0,word,1693897779.5215404,1262.0,228.0,57.0350769263968,17.0,0.0
0905-5-lyy,11.0,word,1693897779.553445,1302.0,227.0,40.01249804748511,17.0,0.0
0905-5-lyy,11.0,word,1693897779.5849009,1328.0,227.0,26.0,17.0,0.0
0905-5-lyy,11.0,word,1693897779.6010158,1343.0,226.0,15.033296378372908,17.0,0.0
0905-5-lyy,11.0,word,1693897779.6330612,1353.0,225.0,10.04987562112089,17.0,0.0
0905-5-lyy,11.0,word,1693897779.6650867,1360.0,225.0,7.0,17.0,0.0
0905-5-lyy,11.0,word,1693897779.6970797,1363.0,225.0,3.0,17.0,0.0
0905-5-lyy,11.0,word,1693897779.7292109,1367.0,226.0,4.123105625617661,17.0,0.0
0905-5-lyy,11.0,word,1693897779.7607906,1369.0,226.0,2.0,17.0,0.0
0905-5-lyy,11.0,word,1693897779.792941,1370.0,226.0,1.0,17.0,0.0
0905-5-lyy,11.0,word,1693897779.8253396,1372.0,226.0,2.0,17.0,0.0
0905-5-lyy,11.0,word,1693897779.84137,1372.0,226.0,0.0,17.0,0.0
0905-5-lyy,11.0,word,1693897779.8733869,1385.0,229.0,13.341664064126334,17.0,0.0
0905-5-lyy,11.0,word,1693897779.9057212,1407.0,232.0,22.20360331117452,17.0,0.0
0905-5-lyy,11.0,word,1693897779.9368663,1428.0,234.0,21.095023109728988,17.0,0.0
0905-5-lyy,11.0,word,1693897779.9692132,1446.0,235.0,18.027756377319943,17.0,0.0
0905-5-lyy,11.0,word,1693897780.0012114,1462.0,237.0,16.1245154965971,17.0,0.0
0905-5-lyy,11.0,word,1693897780.0333655,1472.0,237.0,10.0,17.0,0.0
0905-5-lyy,11.0,word,1693897780.0656834,1481.0,237.0,9.0,17.0,0.0
0905-5-lyy,11.0,word,1693897780.0976584,1487.0,237.0,6.0,17.0,0.0
0905-5-lyy,11.0,word,1693897780.1127698,1473.0,238.0,14.0356688476182,17.0,0.0
0905-5-lyy,11.0,word,1693897780.145688,1297.0,244.0,176.10224302944013,17.0,0.0
0905-5-lyy,11.0,word,1693897780.176838,979.0,263.0,318.567104390896,17.0,0.0
0905-5-lyy,11.0,word,1693897780.2090197,781.0,273.0,198.25236442474025,17.0,0.0
0905-5-lyy,11.0,word,1693897780.241353,689.0,280.0,92.26592003551474,17.0,0.0
0905-5-lyy,11.0,word,1693897780.2736022,644.0,278.0,45.044422518220834,17.0,0.0
0905-5-lyy,11.0,word,1693897780.305572,622.0,286.0,23.40939982143925,17.0,0.0
0905-5-lyy,11.0,word,1693897780.481681,498.0,509.0,255.15681452785068,17.0,0.0
0905-5-lyy,11.0,word,1693897780.5136025,486.0,505.0,12.649110640673518,17.0,0.0
0905-5-lyy,11.0,word,1693897780.5455723,497.0,469.0,37.64306044943742,17.0,0.0
0905-5-lyy,11.0,word,1693897780.577602,534.0,430.0,53.75872022286245,17.0,0.0
0905-5-lyy,11.0,word,1693897780.609682,596.0,383.0,77.80102827083971,17.0,0.0
0905-5-lyy,11.0,word,1693897780.6410158,656.0,335.0,76.83749084919418,17.0,0.0
0905-5-lyy,11.0,word,1693897780.6573453,699.0,306.0,51.86520991955976,17.0,0.0
0905-5-lyy,11.0,word,1693897780.689458,724.0,292.0,28.653097563788805,17.0,0.0
0905-5-lyy,11.0,word,1693897780.7216227,739.0,282.0,18.027756377319943,17.0,0.0
0905-5-lyy,11.0,word,1693897780.753658,748.0,278.0,9.848857801796104,17.0,0.0
0905-5-lyy,11.0,word,1693897780.7848418,753.0,278.0,5.0,17.0,0.0
0905-5-lyy,11.0,word,1693897780.8168368,757.0,279.0,4.123105625617661,17.0,0.0
0905-5-lyy,11.0,word,1693897780.8489275,759.0,281.0,2.8284271247461903,17.0,0.0
0905-5-lyy,11.0,word,1693897780.8811188,761.0,283.0,2.8284271247461903,17.0,0.0
0905-5-lyy,11.0,word,1693897780.9133046,761.0,284.0,1.0,17.0,0.0
0905-5-lyy,11.0,word,1693897780.929569,761.0,285.0,1.0,17.0,0.0
0905-5-lyy,11.0,word,1693897780.96091,762.0,286.0,1.4142135623730951,17.0,0.0
0905-5-lyy,11.0,word,1693897780.9930258,757.0,289.0,5.830951894845301,17.0,0.0
0905-5-lyy,11.0,word,1693897781.025309,745.0,295.0,13.41640786499874,17.0,0.0
0905-5-lyy,11.0,word,1693897781.0573418,724.0,305.0,23.259406699226016,17.0,0.0
0905-5-lyy,11.0,word,1693897781.08932,703.0,316.0,23.706539182259394,17.0,0.0
0905-5-lyy,11.0,word,1693897781.1214354,684.0,325.0,21.02379604162864,17.0,0.0
0905-5-lyy,11.0,word,1693897781.1533184,670.0,333.0,16.1245154965971,17.0,0.0
0905-5-lyy,11.0,word,1693897781.185347,659.0,338.0,12.083045973594572,17.0,0.0
0905-5-lyy,11.0,word,1693897781.2013178,650.0,341.0,9.486832980505138,17.0,0.0
0905-5-lyy,11.0,word,1693897781.232897,643.0,344.0,7.615773105863909,17.0,0.0
0905-5-lyy,11.0,word,1693897781.2649362,638.0,345.0,5.0990195135927845,17.0,0.0
0905-5-lyy,11.0,word,1693897781.2972665,635.0,346.0,3.1622776601683795,17.0,0.0
0905-5-lyy,11.0,word,1693897781.3295815,632.0,348.0,3.605551275463989,17.0,0.0
0905-5-lyy,11.0,word,1693897781.361622,630.0,350.0,2.8284271247461903,17.0,0.0
0905-5-lyy,11.0,word,1693897781.3936412,628.0,352.0,2.8284271247461903,17.0,0.0
0905-5-lyy,11.0,word,1693897781.4256208,626.0,353.0,2.23606797749979,17.0,0.0
0905-5-lyy,11.0,word,1693897781.441621,625.0,354.0,1.4142135623730951,17.0,0.0
0905-5-lyy,11.0,word,1693897781.4736505,641.0,353.0,16.0312195418814,17.0,0.0
0905-5-lyy,11.0,word,1693897781.5049498,716.0,352.0,75.0066663703967,17.0,0.0
0905-5-lyy,11.0,word,1693897781.5371103,820.0,352.0,104.0,17.0,0.0
0905-5-lyy,11.0,word,1693897781.569194,904.0,352.0,84.0,17.0,0.0
0905-5-lyy,11.0,word,1693897781.601195,958.0,351.0,54.00925846556311,17.0,0.0
0905-5-lyy,11.0,word,1693897781.633241,991.0,351.0,33.0,17.0,0.0
0905-5-lyy,11.0,word,1693897781.6654313,1010.0,350.0,19.026297590440446,17.0,0.0
0905-5-lyy,11.0,word,1693897781.6974354,1021.0,350.0,11.0,17.0,0.0
0905-5-lyy,11.0,word,1693897781.7134063,1028.0,350.0,7.0,17.0,0.0
0905-5-lyy,11.0,word,1693897781.7448523,1033.0,350.0,5.0,17.0,0.0
0905-5-lyy,11.0,word,1693897781.776881,1036.0,351.0,3.1622776601683795,17.0,0.0
0905-5-lyy,11.0,word,1693897781.8091428,1049.0,351.0,13.0,17.0,0.0
0905-5-lyy,11.0,word,1693897781.8413832,1080.0,350.0,31.016124838541646,17.0,0.0
0905-5-lyy,11.0,word,1693897781.8733826,1110.0,348.0,30.066592756745816,17.0,0.0
0905-5-lyy,11.0,word,1693897781.9053793,1133.0,347.0,23.021728866442675,17.0,0.0
0905-5-lyy,11.0,word,1693897781.9374874,1150.0,346.0,17.029386365926403,17.0,0.0
0905-5-lyy,11.0,word,1693897781.9689386,1161.0,346.0,11.0,17.0,0.0
0905-5-lyy,11.0,word,1693897782.0010777,1169.0,347.0,8.06225774829855,17.0,0.0
0905-5-lyy,11.0,word,1693897782.016964,1175.0,348.0,6.082762530298219,17.0,0.0
0905-5-lyy,11.0,word,1693897782.0492654,1179.0,347.0,4.123105625617661,17.0,0.0
0905-5-lyy,11.0,word,1693897782.2575393,1337.0,585.0,285.6711395993652,17.0,0.0
0905-5-lyy,11.0,word,1693897782.289523,1363.0,594.0,27.51363298439521,17.0,0.0
0905-5-lyy,11.0,word,1693897782.321704,1371.0,568.0,27.202941017470888,17.0,0.0
0905-5-lyy,11.0,word,1693897782.3529832,1378.0,519.0,49.49747468305833,17.0,0.0
0905-5-lyy,11.0,word,1693897782.3850124,1385.0,463.0,56.43580423808985,17.0,0.0
0905-5-lyy,11.0,word,1693897782.4169998,1388.0,418.0,45.09988913511872,17.0,0.0
0905-5-lyy,11.0,word,1693897782.4490604,1388.0,395.0,23.0,17.0,0.0
0905-5-lyy,11.0,word,1693897782.4810724,1391.0,382.0,13.341664064126334,17.0,0.0
0905-5-lyy,11.0,word,1693897782.5130892,1393.0,374.0,8.246211251235321,17.0,0.0
0905-5-lyy,11.0,word,1693897782.5453055,1418.0,365.0,26.570660511172846,17.0,0.0
0905-5-lyy,11.0,word,1693897782.5613427,1443.0,360.0,25.495097567963924,17.0,0.0
0905-5-lyy,11.0,word,1693897782.5932777,1459.0,358.0,16.1245154965971,17.0,0.0
0905-5-lyy,11.0,word,1693897782.624755,1472.0,356.0,13.152946437965904,17.0,0.0
0905-5-lyy,11.0,word,1693897782.657082,1481.0,355.0,9.055385138137416,17.0,0.0
0905-5-lyy,11.0,word,1693897782.6890502,1487.0,354.0,6.082762530298219,17.0,0.0
0905-5-lyy,11.0,word,1693897782.7213824,1492.0,353.0,5.0990195135927845,17.0,0.0
0905-5-lyy,11.0,word,1693897782.7533495,1496.0,352.0,4.123105625617661,17.0,0.0
0905-5-lyy,11.0,word,1693897782.7853498,1500.0,351.0,4.123105625617661,17.0,0.0
0905-5-lyy,11.0,word,1693897782.8015046,1502.0,350.0,2.23606797749979,17.0,0.0
0905-5-lyy,11.0,word,1693897782.833504,1504.0,349.0,2.23606797749979,17.0,0.0
0905-5-lyy,11.0,word,1693897782.8655293,1505.0,349.0,1.0,17.0,0.0
0905-5-lyy,11.0,word,1693897782.8975284,1509.0,350.0,4.123105625617661,17.0,0.0
0905-5-lyy,11.0,word,1693897782.929672,1513.0,351.0,4.123105625617661,17.0,0.0
0905-5-lyy,11.0,word,1693897782.9616702,1517.0,351.0,4.0,17.0,0.0
0905-5-lyy,11.0,word,1693897782.9927907,1508.0,351.0,9.0,17.0,0.0
0905-5-lyy,11.0,word,1693897783.0249522,1387.0,347.0,121.06609764917675,17.0,0.0
0905-5-lyy,11.0,word,1693897783.0569477,1016.0,369.0,371.6517186829626,17.0,0.0
0905-5-lyy,11.0,word,1693897783.0729475,743.0,390.0,273.80650101851126,17.0,0.0
0905-5-lyy,11.0,word,1693897783.1049452,615.0,402.0,128.56126943990557,17.0,0.0
0905-5-lyy,11.0,word,1693897783.1373196,560.0,408.0,55.326304774492215,17.0,0.0
0905-5-lyy,11.0,word,1693897783.1702924,533.0,408.0,27.0,17.0,0.0
0905-5-lyy,11.0,word,1693897783.2015784,520.0,409.0,13.038404810405298,17.0,0.0
0905-5-lyy,11.0,word,1693897783.2336109,513.0,409.0,7.0,17.0,0.0
0905-5-lyy,11.0,word,1693897783.264927,510.0,409.0,3.0,17.0,0.0
0905-5-lyy,11.0,word,1693897783.297089,492.0,413.0,18.43908891458577,17.0,0.0
0905-5-lyy,11.0,word,1693897783.329479,477.0,416.0,15.297058540778355,17.0,0.0
0905-5-lyy,11.0,word,1693897783.3453708,467.0,418.0,10.198039027185567,17.0,0.0
0905-5-lyy,11.0,word,1693897783.3775537,461.0,417.0,6.082762530298219,17.0,0.0
0905-5-lyy,11.0,word,1693897783.4095356,456.0,416.0,5.0990195135927845,17.0,0.0
0905-5-lyy,11.0,word,1693897783.4408934,453.0,416.0,3.0,17.0,0.0
0905-5-lyy,11.0,word,1693897783.4728646,451.0,417.0,2.23606797749979,17.0,0.0
0905-5-lyy,11.0,word,1693897783.505166,467.0,415.0,16.1245154965971,17.0,0.0
0905-5-lyy,11.0,word,1693897783.5371912,495.0,412.0,28.16025568065745,17.0,0.0
0905-5-lyy,11.0,word,1693897783.5692806,559.0,407.0,64.19501538281614,17.0,0.0
0905-5-lyy,11.0,word,1693897783.6011648,622.0,402.0,63.198101237299845,17.0,0.0
0905-5-lyy,11.0,word,1693897783.6171665,671.0,399.0,49.09175083453431,17.0,0.0
0905-5-lyy,11.0,word,1693897783.6492753,704.0,397.0,33.06055050963308,17.0,0.0
0905-5-lyy,11.0,word,1693897783.6812809,725.0,396.0,21.02379604162864,17.0,0.0
0905-5-lyy,11.0,word,1693897783.7133183,738.0,397.0,13.038404810405298,17.0,0.0
0905-5-lyy,11.0,word,1693897783.7453492,747.0,398.0,9.055385138137416,17.0,0.0
0905-5-lyy,11.0,word,1693897783.7773426,753.0,400.0,6.324555320336759,17.0,0.0
0905-5-lyy,11.0,word,1693897783.8096228,748.0,405.0,7.071067811865476,17.0,0.0
0905-5-lyy,11.0,word,1693897783.841668,742.0,412.0,9.219544457292889,17.0,0.0
0905-5-lyy,11.0,word,1693897783.872779,722.0,427.0,25.0,17.0,0.0
0905-5-lyy,11.0,word,1693897784.0495417,598.0,995.0,581.3776741499453,17.0,0.0
0905-5-lyy,11.0,word,1693897784.0815475,588.0,988.0,12.206555615733702,17.0,0.0
0905-5-lyy,11.0,word,1693897784.1134307,599.0,876.0,112.53888216967503,17.0,0.0
0905-5-lyy,11.0,word,1693897784.1449234,634.0,687.0,192.21342304844373,17.0,0.0
0905-5-lyy,11.0,word,1693897784.1608927,673.0,542.0,150.1532550429727,17.0,0.0
0905-5-lyy,11.0,word,1693897784.19339,683.0,460.0,82.60750571225353,17.0,0.0
0905-5-lyy,11.0,word,1693897784.225573,690.0,419.0,41.593268686170845,17.0,0.0
0905-5-lyy,11.0,word,1693897784.2570767,693.0,398.0,21.213203435596427,17.0,0.0
0905-5-lyy,11.0,word,1693897784.2890787,694.0,393.0,5.0990195135927845,17.0,0.0
0905-5-lyy,11.0,word,1693897784.3207812,695.0,393.0,1.0,17.0,0.0
0905-5-lyy,11.0,word,1693897784.352811,697.0,394.0,2.23606797749979,17.0,0.0
0905-5-lyy,11.0,word,1693897784.3848455,696.0,395.0,1.4142135623730951,17.0,0.0
0905-5-lyy,11.0,word,1693897784.4171486,696.0,394.0,1.0,17.0,0.0
0905-5-lyy,11.0,word,1693897784.4331195,696.0,393.0,1.0,17.0,0.0
0905-5-lyy,11.0,word,1693897784.465448,696.0,394.0,1.0,17.0,0.0
0905-5-lyy,11.0,word,1693897784.496899,696.0,396.0,2.0,17.0,0.0
0905-5-lyy,11.0,word,1693897784.5290146,696.0,396.0,0.0,17.0,0.0
0905-5-lyy,11.0,word,1693897784.5610151,696.0,395.0,1.0,17.0,0.0
0905-5-lyy,11.0,word,1693897784.5930583,696.0,395.0,0.0,17.0,0.0
0905-5-lyy,11.0,word,1693897784.6250875,696.0,395.0,0.0,17.0,0.0
0905-5-lyy,11.0,word,1693897784.6570969,696.0,395.0,0.0,17.0,0.0
0905-5-lyy,11.0,word,1693897784.6895063,696.0,395.0,0.0,17.0,0.0
0905-5-lyy,11.0,word,1693897784.705573,696.0,395.0,0.0,17.0,0.0
0905-5-lyy,11.0,word,1693897784.7367797,705.0,394.0,9.055385138137416,17.0,0.0
0905-5-lyy,11.0,word,1693897784.769056,723.0,393.0,18.027756377319943,17.0,0.0
0905-5-lyy,11.0,word,1693897784.8010502,744.0,391.0,21.095023109728988,17.0,0.0
0905-5-lyy,11.0,word,1693897784.8330553,763.0,388.0,19.235384061671343,17.0,0.0
0905-5-lyy,11.0,word,1693897784.865001,778.0,387.0,15.033296378372908,17.0,0.0
0905-5-lyy,11.0,word,1693897784.8969548,789.0,386.0,11.04536101718726,17.0,0.0
0905-5-lyy,11.0,word,1693897784.928969,798.0,385.0,9.055385138137416,17.0,0.0
0905-5-lyy,11.0,word,1693897784.9609704,797.0,385.0,1.0,17.0,0.0
0905-5-lyy,11.0,word,1693897784.977118,788.0,385.0,9.0,17.0,0.0
0905-5-lyy,11.0,word,1693897785.0092392,782.0,385.0,6.0,17.0,0.0
0905-5-lyy,11.0,word,1693897785.041157,779.0,385.0,3.0,17.0,0.0
0905-5-lyy,11.0,word,1693897785.073285,773.0,386.0,6.082762530298219,17.0,0.0
0905-5-lyy,11.0,word,1693897785.1056218,766.0,387.0,7.071067811865476,17.0,0.0
0905-5-lyy,11.0,word,1693897785.1369605,759.0,388.0,7.071067811865476,17.0,0.0
0905-5-lyy,11.0,word,1693897785.1690416,753.0,388.0,6.0,17.0,0.0
0905-5-lyy,11.0,word,1693897785.2009609,754.0,388.0,1.0,17.0,0.0
0905-5-lyy,11.0,word,1693897785.233137,761.0,387.0,7.071067811865476,17.0,0.0
0905-5-lyy,11.0,word,1693897785.249411,770.0,387.0,9.0,17.0,0.0
0905-5-lyy,11.0,word,1693897785.2814183,785.0,389.0,15.132745950421556,17.0,0.0
0905-5-lyy,11.0,word,1693897785.313419,809.0,447.0,62.76941930590086,17.0,0.0
0905-5-lyy,11.0,word,1693897785.5216544,1102.0,624.0,342.31272252138103,17.0,0.0
0905-5-lyy,11.0,word,1693897785.5531404,1004.0,582.0,106.62082348209472,17.0,0.0
0905-5-lyy,11.0,word,1693897785.5852642,1007.0,570.0,12.36931687685298,17.0,0.0
0905-5-lyy,11.0,word,1693897785.6172397,999.0,560.0,12.806248474865695,17.0,0.0
0905-5-lyy,11.0,word,1693897785.649505,990.0,551.0,12.727922061357855,17.0,0.0
0905-5-lyy,11.0,word,1693897785.6816497,984.0,539.0,13.41640786499874,17.0,0.0
0905-5-lyy,11.0,word,1693897785.7128954,980.0,523.0,16.492422502470642,17.0,0.0
0905-5-lyy,11.0,word,1693897785.7450552,977.0,505.0,18.24828759089466,17.0,0.0
0905-5-lyy,11.0,word,1693897785.7770803,976.0,485.0,20.024984394500787,17.0,0.0
0905-5-lyy,11.0,word,1693897785.793211,974.0,463.0,22.09072203437452,17.0,0.0
0905-5-lyy,11.0,word,1693897785.82521,974.0,445.0,18.0,17.0,0.0
0905-5-lyy,11.0,word,1693897785.8575387,986.0,434.0,16.278820596099706,17.0,0.0
0905-5-lyy,11.0,word,1693897785.8896494,997.0,428.0,12.529964086141668,17.0,0.0
0905-5-lyy,11.0,word,1693897785.9215405,1004.0,424.0,8.06225774829855,17.0,0.0
0905-5-lyy,11.0,word,1693897785.9529805,1010.0,421.0,6.708203932499369,17.0,0.0
0905-5-lyy,11.0,word,1693897785.9848683,1013.0,417.0,5.0,17.0,0.0
0905-5-lyy,11.0,word,1693897786.0169387,1017.0,414.0,5.0,17.0,0.0
0905-5-lyy,11.0,word,1693897786.049179,1018.0,412.0,2.23606797749979,17.0,0.0
0905-5-lyy,11.0,word,1693897786.065093,991.0,377.0,44.204072210600685,17.0,0.0
0905-5-lyy,11.0,word,1693897786.097093,923.0,297.0,104.9952379872535,17.0,0.0
0905-5-lyy,11.0,word,1693897786.129069,863.0,228.0,91.43850392476902,17.0,0.0
0905-5-lyy,11.0,word,1693897786.1614015,825.0,192.0,52.3450093132096,17.0,0.0
0905-5-lyy,11.0,word,1693897786.192788,803.0,174.0,28.42534080710379,17.0,0.0
0905-5-lyy,11.0,word,1693897786.225707,788.0,163.0,18.601075237738275,17.0,0.0
0905-5-lyy,11.0,word,1693897786.2577038,779.0,155.0,12.041594578792296,17.0,0.0
0905-5-lyy,11.0,word,1693897786.2890248,745.0,149.0,34.52535300326414,17.0,0.0
0905-5-lyy,11.0,word,1693897786.32118,708.0,143.0,37.48332962798263,17.0,0.0
0905-5-lyy,11.0,word,1693897786.3370893,684.0,136.0,25.0,17.0,0.0
0905-5-lyy,11.0,word,1693897786.3691792,669.0,133.0,15.297058540778355,17.0,0.0
0905-5-lyy,11.0,word,1693897786.4013364,658.0,130.0,11.40175425099138,17.0,0.0
0905-5-lyy,11.0,word,1693897786.4334104,649.0,128.0,9.219544457292889,17.0,0.0
0905-5-lyy,11.0,word,1693897786.465561,644.0,127.0,5.0990195135927845,17.0,0.0
0905-5-lyy,11.0,word,1693897786.496741,681.0,122.0,37.33630940518894,17.0,0.0
0905-5-lyy,11.0,word,1693897786.5287402,736.0,116.0,55.326304774492215,17.0,0.0
0905-5-lyy,11.0,word,1693897786.5607524,798.0,110.0,62.28964600958975,17.0,0.0
0905-5-lyy,11.0,word,1693897786.576722,851.0,106.0,53.150729063673246,17.0,0.0
0905-5-lyy,11.0,word,1693897786.6087544,890.0,102.0,39.20459156782532,17.0,0.0
0905-5-lyy,11.0,word,1693897786.6417203,918.0,100.0,28.0713376952364,17.0,0.0
0905-5-lyy,11.0,word,1693897786.672902,936.0,98.0,18.110770276274835,17.0,0.0
0905-5-lyy,11.0,word,1693897786.7052114,948.0,98.0,12.0,17.0,0.0
0905-5-lyy,11.0,word,1693897786.7375216,956.0,99.0,8.06225774829855,17.0,0.0
0905-5-lyy,11.0,word,1693897786.768792,962.0,98.0,6.082762530298219,17.0,0.0
0905-5-lyy,11.0,word,1693897786.8009725,948.0,99.0,14.0356688476182,17.0,0.0
0905-5-lyy,11.0,word,1693897786.833118,935.0,100.0,13.038404810405298,17.0,0.0
0905-5-lyy,11.0,word,1693897786.8492675,923.0,101.0,12.041594578792296,17.0,0.0
0905-5-lyy,11.0,word,1693897786.8812666,903.0,103.0,20.09975124224178,17.0,0.0
0905-5-lyy,11.0,word,1693897786.913269,879.0,105.0,24.08318915758459,17.0,0.0
0905-5-lyy,11.0,word,1693897786.9452674,857.0,108.0,22.20360331117452,17.0,0.0
0905-5-lyy,11.0,word,1693897786.9772964,839.0,109.0,18.027756377319943,17.0,0.0
0905-5-lyy,11.0,word,1693897787.0092676,826.0,109.0,13.0,17.0,0.0
0905-5-lyy,11.0,word,1693897787.041297,816.0,110.0,10.04987562112089,17.0,0.0
0905-5-lyy,11.0,word,1693897787.0732677,825.0,110.0,9.0,17.0,0.0
0905-5-lyy,11.0,word,1693897787.1054502,837.0,109.0,12.041594578792296,17.0,0.0
0905-5-lyy,11.0,word,1693897787.121446,842.0,109.0,5.0,17.0,0.0
0905-5-lyy,11.0,word,1693897787.1534913,856.0,109.0,14.0,17.0,0.0
0905-5-lyy,11.0,word,1693897787.1855154,951.0,113.0,95.08417323613853,17.0,0.0
0905-5-lyy,11.0,word,1693897787.217491,1090.0,120.0,139.17614738165446,17.0,0.0
0905-5-lyy,11.0,word,1693897787.2496371,1189.0,125.0,99.12618221237013,17.0,0.0
0905-5-lyy,11.0,word,1693897787.2816348,1249.0,128.0,60.07495318350236,17.0,0.0
0905-5-lyy,11.0,word,1693897787.312932,1284.0,128.0,35.0,17.0,0.0
0905-5-lyy,11.0,word,1693897787.345443,1303.0,128.0,19.0,17.0,0.0
0905-5-lyy,11.0,word,1693897787.3775918,1314.0,127.0,11.04536101718726,17.0,0.0
0905-5-lyy,11.0,word,1693897787.3927813,1320.0,126.0,6.082762530298219,17.0,0.0
0905-5-lyy,11.0,word,1693897787.425095,1349.0,124.0,29.068883707497267,17.0,0.0
0905-5-lyy,11.0,word,1693897787.4570944,1380.0,120.0,31.25699921617557,17.0,0.0
0905-5-lyy,11.0,word,1693897787.4891813,1403.0,117.0,23.194827009486403,17.0,0.0
0905-5-lyy,11.0,word,1693897787.5211768,1419.0,116.0,16.0312195418814,17.0,0.0
0905-5-lyy,11.0,word,1693897787.5532224,1430.0,114.0,11.180339887498947,17.0,0.0
0905-5-lyy,11.0,word,1693897787.5847278,1415.0,114.0,15.0,17.0,0.0
0905-5-lyy,11.0,word,1693897787.6169283,1376.0,116.0,39.05124837953327,17.0,0.0
0905-5-lyy,11.0,word,1693897787.648924,1183.0,128.0,193.3726971420733,17.0,0.0
0905-5-lyy,11.0,word,1693897787.6648998,974.0,143.0,209.5375861271672,17.0,0.0
0905-5-lyy,11.0,word,1693897787.697051,846.0,151.0,128.2497563350512,17.0,0.0
0905-5-lyy,11.0,word,1693897787.729511,778.0,154.0,68.06614430096654,17.0,0.0
0905-5-lyy,11.0,word,1693897787.7614238,742.0,157.0,36.12478373637688,17.0,0.0
0905-5-lyy,11.0,word,1693897787.7928853,723.0,159.0,19.1049731745428,17.0,0.0
0905-5-lyy,11.0,word,1693897787.8250082,666.0,161.0,57.0350769263968,17.0,0.0
0905-5-lyy,11.0,word,1693897787.8570256,621.0,163.0,45.044422518220834,17.0,0.0
0905-5-lyy,11.0,word,1693897787.8890312,594.0,166.0,27.16615541441225,17.0,0.0
0905-5-lyy,11.0,word,1693897787.9210246,579.0,167.0,15.033296378372908,17.0,0.0
0905-5-lyy,11.0,word,1693897788.0653725,631.0,848.0,682.9824302278939,17.0,0.0
0905-5-lyy,11.0,word,1693897788.0974226,533.0,578.0,287.2350953487404,17.0,0.0
0905-5-lyy,11.0,word,1693897788.128846,561.0,469.0,112.53888216967503,17.0,0.0
0905-5-lyy,11.0,word,1693897788.1608686,594.0,334.0,138.97481786280562,17.0,0.0
0905-5-lyy,11.0,word,1693897788.193122,625.0,256.0,83.93449827097318,17.0,0.0
0905-5-lyy,11.0,word,1693897788.209021,646.0,214.0,46.95742752749558,17.0,0.0
0905-5-lyy,11.0,word,1693897788.241046,742.0,187.0,99.72462083156798,17.0,0.0
0905-5-lyy,11.0,word,1693897788.2732005,841.0,170.0,100.44899203078148,17.0,0.0
0905-5-lyy,11.0,word,1693897788.3053863,904.0,163.0,63.38769596696192,17.0,0.0
0905-5-lyy,11.0,word,1693897788.3376658,938.0,160.0,34.132096331752024,17.0,0.0
0905-5-lyy,11.0,word,1693897788.368957,955.0,157.0,17.26267650163207,17.0,0.0
0905-5-lyy,11.0,word,1693897788.4009924,966.0,156.0,11.04536101718726,17.0,0.0
0905-5-lyy,11.0,word,1693897788.4332654,972.0,155.0,6.082762530298219,17.0,0.0
0905-5-lyy,11.0,word,1693897788.465417,975.0,155.0,3.0,17.0,0.0
0905-5-lyy,11.0,word,1693897788.4815452,978.0,155.0,3.0,17.0,0.0
0905-5-lyy,11.0,word,1693897788.513169,980.0,156.0,2.23606797749979,17.0,0.0
0905-5-lyy,11.0,word,1693897788.5453303,982.0,156.0,2.0,17.0,0.0
0905-5-lyy,11.0,word,1693897788.5769465,982.0,156.0,0.0,17.0,0.0
0905-5-lyy,11.0,word,1693897788.6089497,983.0,156.0,1.0,17.0,0.0
0905-5-lyy,11.0,word,1693897788.6410575,983.0,156.0,0.0,17.0,0.0
0905-5-lyy,11.0,word,1693897788.6733084,978.0,156.0,5.0,17.0,0.0
0905-5-lyy,11.0,word,1693897788.705337,973.0,156.0,5.0,17.0,0.0
0905-5-lyy,11.0,word,1693897788.7374809,966.0,157.0,7.071067811865476,17.0,0.0
0905-5-lyy,11.0,word,1693897788.7535672,957.0,157.0,9.0,17.0,0.0
0905-5-lyy,11.0,word,1693897788.7854855,949.0,157.0,8.0,17.0,0.0
0905-5-lyy,11.0,word,1693897788.8167832,940.0,158.0,9.055385138137416,17.0,0.0
0905-5-lyy,11.0,word,1693897788.8488991,931.0,158.0,9.0,17.0,0.0
0905-5-lyy,11.0,word,1693897788.881169,924.0,159.0,7.071067811865476,17.0,0.0
0905-5-lyy,11.0,word,1693897788.9130878,917.0,159.0,7.0,17.0,0.0
0905-5-lyy,11.0,word,1693897788.9450831,912.0,160.0,5.0990195135927845,17.0,0.0
0905-5-lyy,11.0,word,1693897788.9772265,908.0,162.0,4.47213595499958,17.0,0.0
0905-5-lyy,11.0,word,1693897789.0092237,905.0,163.0,3.1622776601683795,17.0,0.0
0905-5-lyy,11.0,word,1693897789.02546,904.0,185.0,22.02271554554524,17.0,0.0
