username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-5-lyy,12.0,word,1693897939.9210837,1091.0,128.0,70.00714249274856,35.0,0.0
0905-5-lyy,12.0,word,1693897939.9529696,965.0,127.0,126.00396819148196,35.0,0.0
0905-5-lyy,12.0,word,1693897939.9852152,865.0,127.0,100.0,35.0,0.0
0905-5-lyy,12.0,word,1693897940.0013983,802.0,127.0,63.0,35.0,0.0
0905-5-lyy,12.0,word,1693897940.0335588,765.0,127.0,37.0,35.0,0.0
0905-5-lyy,12.0,word,1693897940.0652,744.0,127.0,21.0,35.0,0.0
0905-5-lyy,12.0,word,1693897940.0972664,732.0,128.0,12.041594578792296,35.0,0.0
0905-5-lyy,12.0,word,1693897940.129408,724.0,127.0,8.06225774829855,35.0,0.0
0905-5-lyy,12.0,word,1693897940.161654,720.0,127.0,4.0,35.0,0.0
0905-5-lyy,12.0,word,1693897940.19288,722.0,128.0,2.23606797749979,35.0,0.0
0905-5-lyy,12.0,word,1693897940.2249677,754.0,126.0,32.0624390837628,35.0,0.0
0905-5-lyy,12.0,word,1693897940.2574823,838.0,126.0,84.0,35.0,0.0
0905-5-lyy,12.0,word,1693897940.2734876,949.0,127.0,111.00450441310927,35.0,0.0
0905-5-lyy,12.0,word,1693897940.3054564,1036.0,143.0,88.45903006477066,35.0,0.0
0905-5-lyy,12.0,word,1693897940.497471,1307.0,236.0,286.5135249861689,35.0,0.0
0905-5-lyy,12.0,word,1693897940.513508,1341.0,215.0,39.96248240537617,35.0,0.0
0905-5-lyy,12.0,word,1693897940.5456164,1369.0,185.0,41.03656905736639,35.0,0.0
0905-5-lyy,12.0,word,1693897940.5775282,1388.0,164.0,28.319604517012596,35.0,0.0
0905-5-lyy,12.0,word,1693897940.6095047,1402.0,149.0,20.518284528683196,35.0,0.0
0905-5-lyy,12.0,word,1693897940.6415026,1431.0,141.0,30.083217912982647,35.0,0.0
0905-5-lyy,12.0,word,1693897940.673614,1460.0,135.0,29.61418578992169,35.0,0.0
0905-5-lyy,12.0,word,1693897940.7056146,1481.0,132.0,21.213203435596427,35.0,0.0
0905-5-lyy,12.0,word,1693897940.7369993,1463.0,128.0,18.43908891458577,35.0,0.0
0905-5-lyy,12.0,word,1693897940.7691617,1380.0,130.0,83.02409288875127,35.0,0.0
0905-5-lyy,12.0,word,1693897940.8012695,1135.0,147.0,245.58908770545972,35.0,0.0
0905-5-lyy,12.0,word,1693897940.81718,903.0,165.0,232.6972281742952,35.0,0.0
0905-5-lyy,12.0,word,1693897940.8491938,770.0,176.0,133.4541119636259,35.0,0.0
0905-5-lyy,12.0,word,1693897940.881157,706.0,182.0,64.28063471995279,35.0,0.0
0905-5-lyy,12.0,word,1693897940.9131556,675.0,186.0,31.25699921617557,35.0,0.0
0905-5-lyy,12.0,word,1693897940.9451845,660.0,187.0,15.033296378372908,35.0,0.0
0905-5-lyy,12.0,word,1693897940.9772897,634.0,191.0,26.30589287593181,35.0,0.0
0905-5-lyy,12.0,word,1693897941.0092938,606.0,194.0,28.16025568065745,35.0,0.0
0905-5-lyy,12.0,word,1693897941.0414147,588.0,197.0,18.24828759089466,35.0,0.0
0905-5-lyy,12.0,word,1693897941.0737169,577.0,199.0,11.180339887498947,35.0,0.0
0905-5-lyy,12.0,word,1693897941.088744,569.0,199.0,8.0,35.0,0.0
0905-5-lyy,12.0,word,1693897941.120977,564.0,200.0,5.0990195135927845,35.0,0.0
0905-5-lyy,12.0,word,1693897941.1538632,577.0,200.0,13.0,35.0,0.0
0905-5-lyy,12.0,word,1693897941.1849737,601.0,198.0,24.08318915758459,35.0,0.0
0905-5-lyy,12.0,word,1693897941.2168868,662.0,192.0,61.29437168288782,35.0,0.0
0905-5-lyy,12.0,word,1693897941.248863,741.0,185.0,79.30952023559341,35.0,0.0
0905-5-lyy,12.0,word,1693897941.2815182,806.0,180.0,65.19202405202648,35.0,0.0
0905-5-lyy,12.0,word,1693897941.3127587,850.0,176.0,44.181444068749045,35.0,0.0
0905-5-lyy,12.0,word,1693897941.344936,879.0,175.0,29.017236257093817,35.0,0.0
0905-5-lyy,12.0,word,1693897941.360992,898.0,174.0,19.026297590440446,35.0,0.0
0905-5-lyy,12.0,word,1693897941.3931043,910.0,172.0,12.16552506059644,35.0,0.0
0905-5-lyy,12.0,word,1693897941.4251933,902.0,172.0,8.0,35.0,0.0
0905-5-lyy,12.0,word,1693897941.4572206,894.0,172.0,8.0,35.0,0.0
0905-5-lyy,12.0,word,1693897941.48937,889.0,172.0,5.0,35.0,0.0
0905-5-lyy,12.0,word,1693897941.5214903,885.0,172.0,4.0,35.0,0.0
0905-5-lyy,12.0,word,1693897941.552953,883.0,171.0,2.23606797749979,35.0,0.0
0905-5-lyy,12.0,word,1693897941.5849023,881.0,171.0,2.0,35.0,0.0
0905-5-lyy,12.0,word,1693897941.6168995,887.0,171.0,6.0,35.0,0.0
0905-5-lyy,12.0,word,1693897941.6329868,951.0,172.0,64.00781202322104,35.0,0.0
0905-5-lyy,12.0,word,1693897941.6650584,1048.0,173.0,97.0051545022222,35.0,0.0
0905-5-lyy,12.0,word,1693897941.6972396,1127.0,175.0,79.02531240052139,35.0,0.0
0905-5-lyy,12.0,word,1693897941.729398,1179.0,177.0,52.03844732503075,35.0,0.0
0905-5-lyy,12.0,word,1693897941.7615128,1210.0,179.0,31.064449134018133,35.0,0.0
0905-5-lyy,12.0,word,1693897941.792958,1229.0,181.0,19.1049731745428,35.0,0.0
0905-5-lyy,12.0,word,1693897941.8250227,1240.0,183.0,11.180339887498947,35.0,0.0
0905-5-lyy,12.0,word,1693897941.8570158,1247.0,185.0,7.280109889280518,35.0,0.0
0905-5-lyy,12.0,word,1693897941.8731468,1278.0,187.0,31.064449134018133,35.0,0.0
0905-5-lyy,12.0,word,1693897941.9051774,1317.0,188.0,39.01281840626232,35.0,0.0
0905-5-lyy,12.0,word,1693897941.9376535,1347.0,189.0,30.01666203960727,35.0,0.0
0905-5-lyy,12.0,word,1693897941.9688263,1366.0,191.0,19.1049731745428,35.0,0.0
0905-5-lyy,12.0,word,1693897942.0009646,1379.0,192.0,13.038404810405298,35.0,0.0
0905-5-lyy,12.0,word,1693897942.0332582,1387.0,193.0,8.06225774829855,35.0,0.0
0905-5-lyy,12.0,word,1693897942.0652635,1391.0,196.0,5.0,35.0,0.0
0905-5-lyy,12.0,word,1693897942.0815666,1102.0,484.0,408.0012254883556,35.0,0.0
0905-5-lyy,12.0,word,1693897942.240837,1296.0,838.0,403.6731350981881,35.0,0.0
0905-5-lyy,12.0,word,1693897942.272833,1298.0,494.0,344.0058139043583,35.0,0.0
0905-5-lyy,12.0,word,1693897942.3049512,1277.0,385.0,111.00450441310927,35.0,0.0
0905-5-lyy,12.0,word,1693897942.3370607,1201.0,282.0,128.00390619039715,35.0,0.0
0905-5-lyy,12.0,word,1693897942.3702912,1130.0,227.0,89.81091247727082,35.0,0.0
0905-5-lyy,12.0,word,1693897942.401292,1082.0,198.0,56.08029957123981,35.0,0.0
0905-5-lyy,12.0,word,1693897942.417293,1053.0,183.0,32.64965543462902,35.0,0.0
0905-5-lyy,12.0,word,1693897942.449293,1036.0,175.0,18.788294228055936,35.0,0.0
0905-5-lyy,12.0,word,1693897942.4815648,1023.0,172.0,13.341664064126334,35.0,0.0
0905-5-lyy,12.0,word,1693897942.5135648,1015.0,168.0,8.94427190999916,35.0,0.0
0905-5-lyy,12.0,word,1693897942.5454547,979.0,166.0,36.05551275463989,35.0,0.0
0905-5-lyy,12.0,word,1693897942.576922,949.0,165.0,30.01666203960727,35.0,0.0
0905-5-lyy,12.0,word,1693897942.6089218,928.0,165.0,21.0,35.0,0.0
0905-5-lyy,12.0,word,1693897942.6408918,913.0,165.0,15.0,35.0,0.0
0905-5-lyy,12.0,word,1693897942.67292,903.0,164.0,10.04987562112089,35.0,0.0
0905-5-lyy,12.0,word,1693897942.7050126,896.0,164.0,7.0,35.0,0.0
0905-5-lyy,12.0,word,1693897942.7210035,930.0,165.0,34.0147027033899,35.0,0.0
0905-5-lyy,12.0,word,1693897942.7529216,989.0,169.0,59.13543776789008,35.0,0.0
0905-5-lyy,12.0,word,1693897942.7850811,1086.0,176.0,97.25224933131366,35.0,0.0
0905-5-lyy,12.0,word,1693897942.8173296,1171.0,181.0,85.14693182963201,35.0,0.0
0905-5-lyy,12.0,word,1693897942.8494904,1230.0,184.0,59.07622195096772,35.0,0.0
0905-5-lyy,12.0,word,1693897942.8809178,1267.0,185.0,37.01351104664349,35.0,0.0
0905-5-lyy,12.0,word,1693897942.9130414,1289.0,185.0,22.0,35.0,0.0
0905-5-lyy,12.0,word,1693897942.945208,1302.0,186.0,13.038404810405298,35.0,0.0
0905-5-lyy,12.0,word,1693897942.961507,1309.0,187.0,7.071067811865476,35.0,0.0
0905-5-lyy,12.0,word,1693897942.9936185,1289.0,185.0,20.09975124224178,35.0,0.0
0905-5-lyy,12.0,word,1693897943.0256588,1274.0,184.0,15.033296378372908,35.0,0.0
0905-5-lyy,12.0,word,1693897943.0567226,1267.0,183.0,7.071067811865476,35.0,0.0
0905-5-lyy,12.0,word,1693897943.088729,1263.0,183.0,4.0,35.0,0.0
0905-5-lyy,12.0,word,1693897943.1208525,1252.0,181.0,11.180339887498947,35.0,0.0
0905-5-lyy,12.0,word,1693897943.15297,1181.0,179.0,71.02816342831905,35.0,0.0
0905-5-lyy,12.0,word,1693897943.1854482,1082.0,176.0,99.04544411531506,35.0,0.0
0905-5-lyy,12.0,word,1693897943.217658,1003.0,174.0,79.02531240052139,35.0,0.0
0905-5-lyy,12.0,word,1693897943.2336764,952.0,174.0,51.0,35.0,0.0
0905-5-lyy,12.0,word,1693897943.264805,921.0,173.0,31.016124838541646,35.0,0.0
0905-5-lyy,12.0,word,1693897943.2969651,902.0,172.0,19.026297590440446,35.0,0.0
0905-5-lyy,12.0,word,1693897943.3289948,890.0,170.0,12.16552506059644,35.0,0.0
0905-5-lyy,12.0,word,1693897943.3611188,882.0,169.0,8.06225774829855,35.0,0.0
0905-5-lyy,12.0,word,1693897943.3935854,877.0,167.0,5.385164807134504,35.0,0.0
0905-5-lyy,12.0,word,1693897943.4247394,867.0,167.0,10.0,35.0,0.0
0905-5-lyy,12.0,word,1693897943.4567294,859.0,166.0,8.06225774829855,35.0,0.0
0905-5-lyy,12.0,word,1693897943.4887297,852.0,166.0,7.0,35.0,0.0
0905-5-lyy,12.0,word,1693897943.505735,848.0,166.0,4.0,35.0,0.0
0905-5-lyy,12.0,word,1693897943.536887,845.0,166.0,3.0,35.0,0.0
0905-5-lyy,12.0,word,1693897943.5692253,842.0,166.0,3.0,35.0,0.0
0905-5-lyy,12.0,word,1693897943.6013055,856.0,166.0,14.0,35.0,0.0
0905-5-lyy,12.0,word,1693897943.633412,884.0,165.0,28.0178514522438,35.0,0.0
0905-5-lyy,12.0,word,1693897943.6654367,931.0,165.0,47.0,35.0,0.0
0905-5-lyy,12.0,word,1693897943.697592,976.0,166.0,45.0111097397076,35.0,0.0
0905-5-lyy,12.0,word,1693897943.7295902,1014.0,166.0,38.0,35.0,0.0
0905-5-lyy,12.0,word,1693897943.761172,1040.0,165.0,26.019223662515376,35.0,0.0
0905-5-lyy,12.0,word,1693897943.7770877,1059.0,166.0,19.026297590440446,35.0,0.0
0905-5-lyy,12.0,word,1693897943.8092418,1172.0,170.0,113.07077429645558,35.0,0.0
0905-5-lyy,12.0,word,1693897943.841407,1317.0,174.0,145.0551619212498,35.0,0.0
0905-5-lyy,12.0,word,1693897943.873551,1412.0,177.0,95.0473566176356,35.0,0.0
0905-5-lyy,12.0,word,1693897943.904825,1467.0,178.0,55.00909015790027,35.0,0.0
0905-5-lyy,12.0,word,1693897943.9369185,1497.0,177.0,30.01666203960727,35.0,0.0
0905-5-lyy,12.0,word,1693897943.968917,1511.0,177.0,14.0,35.0,0.0
0905-5-lyy,12.0,word,1693897944.001369,1440.0,178.0,71.00704190430693,35.0,0.0
0905-5-lyy,12.0,word,1693897944.017373,1327.0,185.0,113.21660655575224,35.0,0.0
0905-5-lyy,12.0,word,1693897944.049369,1012.0,207.0,315.767319398319,35.0,0.0
0905-5-lyy,12.0,word,1693897944.0816178,785.0,225.0,227.71253808255707,35.0,0.0
0905-5-lyy,12.0,word,1693897944.1135025,669.0,233.0,116.27553482998908,35.0,0.0
0905-5-lyy,12.0,word,1693897944.144773,615.0,236.0,54.08326913195984,35.0,0.0
0905-5-lyy,12.0,word,1693897944.1769638,591.0,238.0,24.08318915758459,35.0,0.0
0905-5-lyy,12.0,word,1693897944.2091389,579.0,241.0,12.36931687685298,35.0,0.0
0905-5-lyy,12.0,word,1693897944.241229,534.0,242.0,45.0111097397076,35.0,0.0
0905-5-lyy,12.0,word,1693897944.2732484,499.0,243.0,35.0142828000232,35.0,0.0
0905-5-lyy,12.0,word,1693897944.3055284,478.0,245.0,21.095023109728988,35.0,0.0
0905-5-lyy,12.0,word,1693897944.321437,466.0,246.0,12.041594578792296,35.0,0.0
0905-5-lyy,12.0,word,1693897944.3534129,458.0,247.0,8.06225774829855,35.0,0.0
0905-5-lyy,12.0,word,1693897944.5610335,489.0,567.0,321.49805598168086,35.0,0.0
0905-5-lyy,12.0,word,1693897944.5931065,500.0,559.0,13.601470508735444,35.0,0.0
0905-5-lyy,12.0,word,1693897944.6251085,531.0,488.0,77.47257579298626,35.0,0.0
0905-5-lyy,12.0,word,1693897944.657182,580.0,390.0,109.5673308974897,35.0,0.0
0905-5-lyy,12.0,word,1693897944.6893566,617.0,326.0,73.92563831310488,35.0,0.0
0905-5-lyy,12.0,word,1693897944.7215333,639.0,289.0,43.04648650006177,35.0,0.0
0905-5-lyy,12.0,word,1693897944.753584,653.0,269.0,24.413111231467404,35.0,0.0
0905-5-lyy,12.0,word,1693897944.7855844,629.0,258.0,26.40075756488817,35.0,0.0
0905-5-lyy,12.0,word,1693897944.8168983,609.0,252.0,20.8806130178211,35.0,0.0
0905-5-lyy,12.0,word,1693897944.8489282,596.0,248.0,13.601470508735444,35.0,0.0
0905-5-lyy,12.0,word,1693897944.865083,585.0,246.0,11.180339887498947,35.0,0.0
0905-5-lyy,12.0,word,1693897944.8972738,579.0,244.0,6.324555320336759,35.0,0.0
0905-5-lyy,12.0,word,1693897944.929539,575.0,243.0,4.123105625617661,35.0,0.0
0905-5-lyy,12.0,word,1693897944.9607985,571.0,242.0,4.123105625617661,35.0,0.0
0905-5-lyy,12.0,word,1693897944.9927945,568.0,241.0,3.1622776601683795,35.0,0.0
0905-5-lyy,12.0,word,1693897945.024794,566.0,241.0,2.0,35.0,0.0
0905-5-lyy,12.0,word,1693897945.056903,565.0,241.0,1.0,35.0,0.0
0905-5-lyy,12.0,word,1693897945.089182,564.0,241.0,1.0,35.0,0.0
0905-5-lyy,12.0,word,1693897945.105185,563.0,241.0,1.0,35.0,0.0
0905-5-lyy,12.0,word,1693897945.137184,569.0,241.0,6.0,35.0,0.0
0905-5-lyy,12.0,word,1693897945.1695414,584.0,240.0,15.033296378372908,35.0,0.0
0905-5-lyy,12.0,word,1693897945.200929,605.0,238.0,21.095023109728988,35.0,0.0
0905-5-lyy,12.0,word,1693897945.2329252,627.0,236.0,22.09072203437452,35.0,0.0
0905-5-lyy,12.0,word,1693897945.26493,647.0,236.0,20.0,35.0,0.0
0905-5-lyy,12.0,word,1693897945.2968383,663.0,235.0,16.0312195418814,35.0,0.0
0905-5-lyy,12.0,word,1693897945.3288398,675.0,233.0,12.16552506059644,35.0,0.0
0905-5-lyy,12.0,word,1693897945.360844,684.0,233.0,9.0,35.0,0.0
0905-5-lyy,12.0,word,1693897945.376814,691.0,233.0,7.0,35.0,0.0
0905-5-lyy,12.0,word,1693897945.4090278,696.0,232.0,5.0990195135927845,35.0,0.0
0905-5-lyy,12.0,word,1693897945.441114,699.0,231.0,3.1622776601683795,35.0,0.0
0905-5-lyy,12.0,word,1693897945.472775,702.0,231.0,3.0,35.0,0.0
0905-5-lyy,12.0,word,1693897945.5056884,704.0,230.0,2.23606797749979,35.0,0.0
0905-5-lyy,12.0,word,1693897945.536965,706.0,230.0,2.0,35.0,0.0
0905-5-lyy,12.0,word,1693897945.5691185,707.0,230.0,1.0,35.0,0.0
0905-5-lyy,12.0,word,1693897945.601262,704.0,230.0,3.0,35.0,0.0
0905-5-lyy,12.0,word,1693897945.6331525,702.0,231.0,2.23606797749979,35.0,0.0
0905-5-lyy,12.0,word,1693897945.649183,701.0,231.0,1.0,35.0,0.0
0905-5-lyy,12.0,word,1693897945.6814232,699.0,231.0,2.0,35.0,0.0
0905-5-lyy,12.0,word,1693897945.7133074,696.0,231.0,3.0,35.0,0.0
0905-5-lyy,12.0,word,1693897945.7454245,693.0,232.0,3.1622776601683795,35.0,0.0
0905-5-lyy,12.0,word,1693897945.7769425,690.0,232.0,3.0,35.0,0.0
0905-5-lyy,12.0,word,1693897945.8089478,687.0,232.0,3.0,35.0,0.0
0905-5-lyy,12.0,word,1693897945.8410285,685.0,232.0,2.0,35.0,0.0
0905-5-lyy,12.0,word,1693897945.8729477,683.0,232.0,2.0,35.0,0.0
0905-5-lyy,12.0,word,1693897945.9053435,680.0,232.0,3.0,35.0,0.0
0905-5-lyy,12.0,word,1693897945.921486,678.0,233.0,2.23606797749979,35.0,0.0
0905-5-lyy,12.0,word,1693897945.95355,672.0,233.0,6.0,35.0,0.0
0905-5-lyy,12.0,word,1693897945.9855244,664.0,234.0,8.06225774829855,35.0,0.0
0905-5-lyy,12.0,word,1693897946.0175517,656.0,234.0,8.0,35.0,0.0
0905-5-lyy,12.0,word,1693897946.0495534,648.0,235.0,8.06225774829855,35.0,0.0
0905-5-lyy,12.0,word,1693897946.0808551,642.0,236.0,6.082762530298219,35.0,0.0
0905-5-lyy,12.0,word,1693897946.1129272,637.0,237.0,5.0990195135927845,35.0,0.0
0905-5-lyy,12.0,word,1693897946.145435,632.0,238.0,5.0990195135927845,35.0,0.0
0905-5-lyy,12.0,word,1693897946.177655,629.0,239.0,3.1622776601683795,35.0,0.0
0905-5-lyy,12.0,word,1693897946.1937416,625.0,239.0,4.0,35.0,0.0
0905-5-lyy,12.0,word,1693897946.2250614,623.0,239.0,2.0,35.0,0.0
0905-5-lyy,12.0,word,1693897946.257145,621.0,240.0,2.23606797749979,35.0,0.0
0905-5-lyy,12.0,word,1693897946.289088,624.0,241.0,3.1622776601683795,35.0,0.0
0905-5-lyy,12.0,word,1693897946.321448,626.0,241.0,2.0,35.0,0.0
0905-5-lyy,12.0,word,1693897946.353514,628.0,241.0,2.0,35.0,0.0
0905-5-lyy,12.0,word,1693897946.3849025,630.0,247.0,6.324555320336759,35.0,0.0
0905-5-lyy,12.0,word,1693897946.561462,620.0,265.0,20.591260281974,35.0,0.0
0905-5-lyy,12.0,word,1693897946.593578,607.0,277.0,17.69180601295413,35.0,0.0
0905-5-lyy,12.0,word,1693897946.625622,538.0,300.0,72.73238618387272,35.0,0.0
0905-5-lyy,12.0,word,1693897946.6569543,533.0,297.0,5.830951894845301,35.0,0.0
0905-5-lyy,12.0,word,1693897946.688956,530.0,292.0,5.830951894845301,35.0,0.0
0905-5-lyy,12.0,word,1693897946.7209246,527.0,290.0,3.605551275463989,35.0,0.0
0905-5-lyy,12.0,word,1693897946.7369266,526.0,288.0,2.23606797749979,35.0,0.0
0905-5-lyy,12.0,word,1693897946.7689223,525.0,285.0,3.1622776601683795,35.0,0.0
0905-5-lyy,12.0,word,1693897946.801035,524.0,283.0,2.23606797749979,35.0,0.0
0905-5-lyy,12.0,word,1693897946.833035,523.0,280.0,3.1622776601683795,35.0,0.0
0905-5-lyy,12.0,word,1693897946.8651886,531.0,276.0,8.94427190999916,35.0,0.0
0905-5-lyy,12.0,word,1693897946.897587,545.0,271.0,14.866068747318506,35.0,0.0
0905-5-lyy,12.0,word,1693897946.9288154,561.0,266.0,16.76305461424021,35.0,0.0
0905-5-lyy,12.0,word,1693897946.9614017,575.0,261.0,14.866068747318506,35.0,0.0
0905-5-lyy,12.0,word,1693897946.9933152,588.0,257.0,13.601470508735444,35.0,0.0
0905-5-lyy,12.0,word,1693897947.0093155,599.0,254.0,11.40175425099138,35.0,0.0
0905-5-lyy,12.0,word,1693897947.0415208,608.0,251.0,9.486832980505138,35.0,0.0
0905-5-lyy,12.0,word,1693897947.0736744,615.0,249.0,7.280109889280518,35.0,0.0
0905-5-lyy,12.0,word,1693897947.1047895,620.0,248.0,5.0990195135927845,35.0,0.0
0905-5-lyy,12.0,word,1693897947.1369429,633.0,247.0,13.038404810405298,35.0,0.0
0905-5-lyy,12.0,word,1693897947.1691246,651.0,245.0,18.110770276274835,35.0,0.0
0905-5-lyy,12.0,word,1693897947.2014515,664.0,243.0,13.152946437965904,35.0,0.0
0905-5-lyy,12.0,word,1693897947.2334502,676.0,241.0,12.16552506059644,35.0,0.0
0905-5-lyy,12.0,word,1693897947.2649007,685.0,241.0,9.0,35.0,0.0
0905-5-lyy,12.0,word,1693897947.2809486,692.0,240.0,7.071067811865476,35.0,0.0
0905-5-lyy,12.0,word,1693897947.3132317,697.0,239.0,5.0990195135927845,35.0,0.0
0905-5-lyy,12.0,word,1693897947.345667,701.0,240.0,4.123105625617661,35.0,0.0
0905-5-lyy,12.0,word,1693897947.3775878,706.0,239.0,5.0990195135927845,35.0,0.0
0905-5-lyy,12.0,word,1693897947.4096844,717.0,239.0,11.0,35.0,0.0
0905-5-lyy,12.0,word,1693897947.4416852,728.0,239.0,11.0,35.0,0.0
0905-5-lyy,12.0,word,1693897947.472801,737.0,239.0,9.0,35.0,0.0
0905-5-lyy,12.0,word,1693897947.504847,745.0,239.0,8.0,35.0,0.0
0905-5-lyy,12.0,word,1693897947.5370276,751.0,240.0,6.082762530298219,35.0,0.0
0905-5-lyy,12.0,word,1693897947.5529957,754.0,240.0,3.0,35.0,0.0
0905-5-lyy,12.0,word,1693897947.585108,758.0,239.0,4.123105625617661,35.0,0.0
0905-5-lyy,12.0,word,1693897947.6170204,761.0,238.0,3.1622776601683795,35.0,0.0
0905-5-lyy,12.0,word,1693897947.649186,764.0,238.0,3.0,35.0,0.0
0905-5-lyy,12.0,word,1693897947.681352,765.0,237.0,1.4142135623730951,35.0,0.0
0905-5-lyy,12.0,word,1693897947.7133515,763.0,237.0,2.0,35.0,0.0
0905-5-lyy,12.0,word,1693897947.7453952,761.0,238.0,2.23606797749979,35.0,0.0
0905-5-lyy,12.0,word,1693897947.7776663,759.0,238.0,2.0,35.0,0.0
0905-5-lyy,12.0,word,1693897947.8096976,759.0,238.0,0.0,35.0,0.0
0905-5-lyy,12.0,word,1693897947.825667,758.0,238.0,1.0,35.0,0.0
0905-5-lyy,12.0,word,1693897947.8576667,756.0,238.0,2.0,35.0,0.0
0905-5-lyy,12.0,word,1693897947.8896692,755.0,238.0,1.0,35.0,0.0
0905-5-lyy,12.0,word,1693897947.9216917,753.0,238.0,2.0,35.0,0.0
0905-5-lyy,12.0,word,1693897947.953668,752.0,238.0,1.0,35.0,0.0
0905-5-lyy,12.0,word,1693897947.9856973,750.0,238.0,2.0,35.0,0.0
0905-5-lyy,12.0,word,1693897948.0176675,755.0,228.0,11.180339887498947,35.0,0.0
0905-5-lyy,12.0,word,1693897948.0496886,769.0,207.0,25.238858928247925,35.0,0.0
0905-5-lyy,12.0,word,1693897948.065668,784.0,185.0,26.627053911388696,35.0,0.0
0905-5-lyy,12.0,word,1693897948.0968282,797.0,167.0,22.20360331117452,35.0,0.0
0905-5-lyy,12.0,word,1693897948.129147,807.0,153.0,17.204650534085253,35.0,0.0
0905-5-lyy,12.0,word,1693897948.1612391,814.0,144.0,11.40175425099138,35.0,0.0
0905-5-lyy,12.0,word,1693897948.193275,812.0,162.0,18.110770276274835,35.0,0.0
0905-5-lyy,12.0,word,1693897948.2256224,810.0,171.0,9.219544457292889,35.0,0.0
0905-5-lyy,12.0,word,1693897948.2571156,808.0,179.0,8.246211251235321,35.0,0.0
0905-5-lyy,12.0,word,1693897948.2892406,806.0,192.0,13.152946437965904,35.0,0.0
0905-5-lyy,12.0,word,1693897948.3213966,802.0,208.0,16.492422502470642,35.0,0.0
0905-5-lyy,12.0,word,1693897948.3527231,782.0,218.0,22.360679774997894,35.0,0.0
0905-5-lyy,12.0,word,1693897948.3696072,760.0,225.0,23.08679276123039,35.0,0.0
0905-5-lyy,12.0,word,1693897948.4007535,742.0,231.0,18.97366596101028,35.0,0.0
0905-5-lyy,12.0,word,1693897948.4328642,728.0,236.0,14.866068747318506,35.0,0.0
0905-5-lyy,12.0,word,1693897948.4647844,718.0,239.0,10.44030650891055,35.0,0.0
0905-5-lyy,12.0,word,1693897948.4969423,710.0,241.0,8.246211251235321,35.0,0.0
0905-5-lyy,12.0,word,1693897948.5292664,705.0,243.0,5.385164807134504,35.0,0.0
0905-5-lyy,12.0,word,1693897948.5613494,701.0,244.0,4.123105625617661,35.0,0.0
0905-5-lyy,12.0,word,1693897948.5932343,697.0,245.0,4.123105625617661,35.0,0.0
0905-5-lyy,12.0,word,1693897948.6096494,700.0,245.0,3.0,35.0,0.0
0905-5-lyy,12.0,word,1693897948.640756,703.0,246.0,3.1622776601683795,35.0,0.0
0905-5-lyy,12.0,word,1693897948.6729977,705.0,246.0,2.0,35.0,0.0
0905-5-lyy,12.0,word,1693897948.7050197,706.0,246.0,1.0,35.0,0.0
0905-5-lyy,12.0,word,1693897948.737367,735.0,255.0,30.364452901377952,35.0,0.0
0905-5-lyy,12.0,word,1693897948.8815296,752.0,321.0,68.15423684555495,35.0,0.0
0905-5-lyy,12.0,word,1693897948.913548,745.0,326.0,8.602325267042627,35.0,0.0
0905-5-lyy,12.0,word,1693897948.9457886,727.0,291.0,39.35733730830886,35.0,0.0
0905-5-lyy,12.0,word,1693897948.977188,732.0,285.0,7.810249675906654,35.0,0.0
0905-5-lyy,12.0,word,1693897949.0095053,740.0,277.0,11.31370849898476,35.0,0.0
0905-5-lyy,12.0,word,1693897949.0409024,748.0,269.0,11.31370849898476,35.0,0.0
0905-5-lyy,12.0,word,1693897949.0729632,756.0,261.0,11.31370849898476,35.0,0.0
0905-5-lyy,12.0,word,1693897949.105131,763.0,253.0,10.63014581273465,35.0,0.0
0905-5-lyy,12.0,word,1693897949.1224008,769.0,247.0,8.48528137423857,35.0,0.0
0905-5-lyy,12.0,word,1693897949.1534023,774.0,242.0,7.071067811865476,35.0,0.0
0905-5-lyy,12.0,word,1693897949.1855128,826.0,239.0,52.08646657242167,35.0,0.0
0905-5-lyy,12.0,word,1693897949.21675,916.0,237.0,90.0222194794152,35.0,0.0
0905-5-lyy,12.0,word,1693897949.2487545,995.0,235.0,79.02531240052139,35.0,0.0
0905-5-lyy,12.0,word,1693897949.281083,1047.0,233.0,52.03844732503075,35.0,0.0
0905-5-lyy,12.0,word,1693897949.313198,1081.0,233.0,34.0,35.0,0.0
0905-5-lyy,12.0,word,1693897949.3451931,1101.0,233.0,20.0,35.0,0.0
0905-5-lyy,12.0,word,1693897949.3773532,1113.0,234.0,12.041594578792296,35.0,0.0
0905-5-lyy,12.0,word,1693897949.4093778,1098.0,233.0,15.033296378372908,35.0,0.0
0905-5-lyy,12.0,word,1693897949.4253807,1084.0,232.0,14.0356688476182,35.0,0.0
0905-5-lyy,12.0,word,1693897949.4573786,1076.0,231.0,8.06225774829855,35.0,0.0
0905-5-lyy,12.0,word,1693897949.4893715,1071.0,231.0,5.0,35.0,0.0
0905-5-lyy,12.0,word,1693897949.521353,1068.0,230.0,3.1622776601683795,35.0,0.0
0905-5-lyy,12.0,word,1693897949.553352,1065.0,230.0,3.0,35.0,0.0
0905-5-lyy,12.0,word,1693897949.5853524,1062.0,230.0,3.0,35.0,0.0
