username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-5-lyy,16.0,word,1693898187.4573376,1342.0,372.0,98.08159868191385,19.0,0.0
0905-5-lyy,16.0,word,1693898187.4895988,1012.0,396.0,330.8715762950937,19.0,0.0
0905-5-lyy,16.0,word,1693898187.5209231,760.0,415.0,252.7152547829276,19.0,0.0
0905-5-lyy,16.0,word,1693898187.553025,636.0,423.0,124.25779653607252,19.0,0.0
0905-5-lyy,16.0,word,1693898187.5852246,579.0,429.0,57.3149195236284,19.0,0.0
0905-5-lyy,16.0,word,1693898187.6176512,552.0,433.0,27.29468812791236,19.0,0.0
0905-5-lyy,16.0,word,1693898187.6497164,541.0,435.0,11.180339887498947,19.0,0.0
0905-5-lyy,16.0,word,1693898187.6811004,534.0,437.0,7.280109889280518,19.0,0.0
0905-5-lyy,16.0,word,1693898187.713101,530.0,438.0,4.123105625617661,19.0,0.0
0905-5-lyy,16.0,word,1693898187.7454028,528.0,439.0,2.23606797749979,19.0,0.0
0905-5-lyy,16.0,word,1693898187.7615438,554.0,439.0,26.0,19.0,0.0
0905-5-lyy,16.0,word,1693898187.7928605,574.0,437.0,20.09975124224178,19.0,0.0
0905-5-lyy,16.0,word,1693898187.824865,581.0,437.0,7.0,19.0,0.0
0905-5-lyy,16.0,word,1693898187.8568392,599.0,435.0,18.110770276274835,19.0,0.0
0905-5-lyy,16.0,word,1693898187.8888686,623.0,434.0,24.020824298928627,19.0,0.0
0905-5-lyy,16.0,word,1693898187.9208694,646.0,433.0,23.021728866442675,19.0,0.0
0905-5-lyy,16.0,word,1693898187.952875,664.0,432.0,18.027756377319943,19.0,0.0
0905-5-lyy,16.0,word,1693898187.9848697,679.0,432.0,15.0,19.0,0.0
0905-5-lyy,16.0,word,1693898188.016868,690.0,432.0,11.0,19.0,0.0
0905-5-lyy,16.0,word,1693898188.032869,698.0,431.0,8.06225774829855,19.0,0.0
0905-5-lyy,16.0,word,1693898188.0648675,705.0,431.0,7.0,19.0,0.0
0905-5-lyy,16.0,word,1693898188.0968397,711.0,431.0,6.0,19.0,0.0
0905-5-lyy,16.0,word,1693898188.1289494,776.0,429.0,65.03076195155643,19.0,0.0
0905-5-lyy,16.0,word,1693898188.16129,886.0,430.0,110.00454536063498,19.0,0.0
0905-5-lyy,16.0,word,1693898188.193354,973.0,430.0,87.0,19.0,0.0
0905-5-lyy,16.0,word,1693898188.2253597,1027.0,429.0,54.00925846556311,19.0,0.0
0905-5-lyy,16.0,word,1693898188.2576149,1060.0,429.0,33.0,19.0,0.0
0905-5-lyy,16.0,word,1693898188.2887394,1079.0,431.0,19.1049731745428,19.0,0.0
0905-5-lyy,16.0,word,1693898188.3056512,1091.0,433.0,12.16552506059644,19.0,0.0
0905-5-lyy,16.0,word,1693898188.3367348,1098.0,432.0,7.071067811865476,19.0,0.0
0905-5-lyy,16.0,word,1693898188.3687377,1102.0,432.0,4.0,19.0,0.0
0905-5-lyy,16.0,word,1693898188.4007397,1105.0,432.0,3.0,19.0,0.0
0905-5-lyy,16.0,word,1693898188.4336476,1107.0,432.0,2.0,19.0,0.0
0905-5-lyy,16.0,word,1693898188.465623,1102.0,432.0,5.0,19.0,0.0
0905-5-lyy,16.0,word,1693898188.4977367,1098.0,432.0,4.0,19.0,0.0
0905-5-lyy,16.0,word,1693898188.5290227,1095.0,432.0,3.0,19.0,0.0
0905-5-lyy,16.0,word,1693898188.5449488,1113.0,445.0,22.20360331117452,19.0,0.0
0905-5-lyy,16.0,word,1693898188.6093187,1370.0,611.0,305.94934221207274,19.0,0.0
0905-5-lyy,16.0,word,1693898188.753526,1137.0,668.0,239.87079855622275,19.0,0.0
0905-5-lyy,16.0,word,1693898188.8016384,1090.0,658.0,48.05205510693585,19.0,0.0
0905-5-lyy,16.0,word,1693898188.8331273,1089.0,642.0,16.0312195418814,19.0,0.0
0905-5-lyy,16.0,word,1693898188.8492372,1087.0,610.0,32.0624390837628,19.0,0.0
0905-5-lyy,16.0,word,1693898188.8815825,1087.0,556.0,54.0,19.0,0.0
0905-5-lyy,16.0,word,1693898188.9128094,1087.0,510.0,46.0,19.0,0.0
0905-5-lyy,16.0,word,1693898188.9450018,1089.0,476.0,34.058772731852805,19.0,0.0
0905-5-lyy,16.0,word,1693898188.9771323,1089.0,456.0,20.0,19.0,0.0
0905-5-lyy,16.0,word,1693898189.0094452,1089.0,443.0,13.0,19.0,0.0
0905-5-lyy,16.0,word,1693898189.0416162,1090.0,437.0,6.082762530298219,19.0,0.0
0905-5-lyy,16.0,word,1693898189.0731,1091.0,436.0,1.4142135623730951,19.0,0.0
0905-5-lyy,16.0,word,1693898189.1054032,1091.0,434.0,2.0,19.0,0.0
0905-5-lyy,16.0,word,1693898189.1215117,1091.0,434.0,0.0,19.0,0.0
0905-5-lyy,16.0,word,1693898189.1536772,1091.0,435.0,1.0,19.0,0.0
0905-5-lyy,16.0,word,1693898189.1848135,1091.0,434.0,1.0,19.0,0.0
0905-5-lyy,16.0,word,1693898189.2170732,1091.0,434.0,0.0,19.0,0.0
0905-5-lyy,16.0,word,1693898189.2494292,1102.0,433.0,11.04536101718726,19.0,0.0
0905-5-lyy,16.0,word,1693898189.2816694,1117.0,433.0,15.0,19.0,0.0
0905-5-lyy,16.0,word,1693898189.3130713,1132.0,432.0,15.033296378372908,19.0,0.0
0905-5-lyy,16.0,word,1693898189.3450172,1145.0,431.0,13.038404810405298,19.0,0.0
0905-5-lyy,16.0,word,1693898189.3772938,1156.0,431.0,11.0,19.0,0.0
0905-5-lyy,16.0,word,1693898189.3934815,1165.0,432.0,9.055385138137416,19.0,0.0
0905-5-lyy,16.0,word,1693898189.424759,1173.0,433.0,8.06225774829855,19.0,0.0
0905-5-lyy,16.0,word,1693898189.4568243,1179.0,433.0,6.0,19.0,0.0
0905-5-lyy,16.0,word,1693898189.4888463,1184.0,433.0,5.0,19.0,0.0
0905-5-lyy,16.0,word,1693898189.520934,1188.0,432.0,4.123105625617661,19.0,0.0
0905-5-lyy,16.0,word,1693898189.5531368,1191.0,432.0,3.0,19.0,0.0
0905-5-lyy,16.0,word,1693898189.5851276,1182.0,421.0,14.212670403551895,19.0,0.0
0905-5-lyy,16.0,word,1693898189.617144,1134.0,361.0,76.83749084919418,19.0,0.0
0905-5-lyy,16.0,word,1693898189.6332848,1066.0,279.0,106.5269918846862,19.0,0.0
0905-5-lyy,16.0,word,1693898189.6656196,1019.0,227.0,70.09279563550022,19.0,0.0
0905-5-lyy,16.0,word,1693898189.6972558,988.0,197.0,43.139309220245984,19.0,0.0
0905-5-lyy,16.0,word,1693898189.7293797,972.0,178.0,24.839484696748443,19.0,0.0
0905-5-lyy,16.0,word,1693898189.7609844,961.0,168.0,14.866068747318506,19.0,0.0
0905-5-lyy,16.0,word,1693898189.79332,927.0,162.0,34.52535300326414,19.0,0.0
0905-5-lyy,16.0,word,1693898189.8254795,843.0,161.0,84.00595217006948,19.0,0.0
0905-5-lyy,16.0,word,1693898189.8567388,750.0,154.0,93.26306878931231,19.0,0.0
0905-5-lyy,16.0,word,1693898189.8890522,690.0,151.0,60.07495318350236,19.0,0.0
0905-5-lyy,16.0,word,1693898189.905404,653.0,147.0,37.21558813185679,19.0,0.0
0905-5-lyy,16.0,word,1693898189.937522,631.0,144.0,22.20360331117452,19.0,0.0
0905-5-lyy,16.0,word,1693898189.968783,620.0,143.0,11.04536101718726,19.0,0.0
0905-5-lyy,16.0,word,1693898190.0009377,611.0,141.0,9.219544457292889,19.0,0.0
0905-5-lyy,16.0,word,1693898190.0331244,605.0,140.0,6.082762530298219,19.0,0.0
0905-5-lyy,16.0,word,1693898190.0653102,601.0,140.0,4.0,19.0,0.0
0905-5-lyy,16.0,word,1693898190.0976975,594.0,144.0,8.06225774829855,19.0,0.0
0905-5-lyy,16.0,word,1693898190.129584,587.0,152.0,10.63014581273465,19.0,0.0
0905-5-lyy,16.0,word,1693898190.1612966,580.0,158.0,9.219544457292889,19.0,0.0
0905-5-lyy,16.0,word,1693898190.17741,575.0,164.0,7.810249675906654,19.0,0.0
0905-5-lyy,16.0,word,1693898190.2094588,571.0,168.0,5.656854249492381,19.0,0.0
0905-5-lyy,16.0,word,1693898190.2409005,568.0,172.0,5.0,19.0,0.0
0905-5-lyy,16.0,word,1693898190.273055,597.0,169.0,29.154759474226505,19.0,0.0
0905-5-lyy,16.0,word,1693898190.305303,724.0,158.0,127.47548783981962,19.0,0.0
0905-5-lyy,16.0,word,1693898190.337561,874.0,148.0,150.33296378372907,19.0,0.0
0905-5-lyy,16.0,word,1693898190.3690507,979.0,140.0,105.30432089900204,19.0,0.0
0905-5-lyy,16.0,word,1693898190.401383,1041.0,137.0,62.07253821135398,19.0,0.0
0905-5-lyy,16.0,word,1693898190.4336228,1075.0,135.0,34.058772731852805,19.0,0.0
0905-5-lyy,16.0,word,1693898190.4487543,1095.0,134.0,20.024984394500787,19.0,0.0
0905-5-lyy,16.0,word,1693898190.481028,1107.0,133.0,12.041594578792296,19.0,0.0
0905-5-lyy,16.0,word,1693898190.513049,1130.0,150.0,28.600699292150185,19.0,0.0
0905-5-lyy,16.0,word,1693898190.5453255,1253.0,340.0,226.33824246026123,19.0,0.0
0905-5-lyy,16.0,word,1693898190.5767803,1484.0,829.0,540.8160500576882,19.0,0.0
0905-5-lyy,16.0,word,1693898190.6088266,1709.0,1494.0,702.0327627682343,19.0,0.0
0905-5-lyy,16.0,word,1693898190.6412363,1814.0,1807.0,330.14239352134103,19.0,0.0
0905-5-lyy,16.0,word,1693898190.6731455,1834.0,1944.0,138.452157801892,19.0,0.0
0905-5-lyy,16.0,word,1693898190.7055902,1854.0,2000.0,59.46427498927402,19.0,0.0
0905-5-lyy,16.0,word,1693898190.7208054,1875.0,2031.0,37.44329045369811,19.0,0.0
0905-5-lyy,16.0,word,1693898190.752954,1873.0,2061.0,30.066592756745816,19.0,0.0
0905-5-lyy,16.0,word,1693898190.7851307,1869.0,2069.0,8.94427190999916,19.0,0.0
0905-5-lyy,16.0,word,1693898190.8171012,1813.0,2033.0,66.57326790837296,19.0,0.0
0905-5-lyy,16.0,word,1693898190.8495452,1833.0,2038.0,20.615528128088304,19.0,0.0
0905-5-lyy,16.0,word,1693898190.881545,1896.0,2018.0,66.09841147864296,19.0,0.0
0905-5-lyy,16.0,word,1693898190.9128954,1896.0,1999.0,19.0,19.0,0.0
0905-5-lyy,16.0,word,1693898190.9453554,1900.0,1987.0,12.649110640673518,19.0,0.0
0905-5-lyy,16.0,word,1693898190.9616048,1856.0,1863.0,131.5750736271882,19.0,0.0
