username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-5-lyy,29.0,word,1693898860.672804,878.0,281.0,8.0,30.0,0.0
0905-5-lyy,29.0,word,1693898860.688832,872.0,280.0,6.082762530298219,30.0,0.0
0905-5-lyy,29.0,word,1693898860.720874,868.0,280.0,4.0,30.0,0.0
0905-5-lyy,29.0,word,1693898860.75301,874.0,281.0,6.082762530298219,30.0,0.0
0905-5-lyy,29.0,word,1693898860.7851584,886.0,281.0,12.0,30.0,0.0
0905-5-lyy,29.0,word,1693898860.8172731,916.0,280.0,30.01666203960727,30.0,0.0
0905-5-lyy,29.0,word,1693898860.8495991,961.0,281.0,45.0111097397076,30.0,0.0
0905-5-lyy,29.0,word,1693898860.8814852,1002.0,279.0,41.04875150354759,30.0,0.0
0905-5-lyy,29.0,word,1693898861.0248024,1213.0,390.0,238.41560351621283,30.0,0.0
0905-5-lyy,29.0,word,1693898861.0567658,1265.0,433.0,67.47592163134935,30.0,0.0
0905-5-lyy,29.0,word,1693898861.0890954,1263.0,434.0,2.23606797749979,30.0,0.0
0905-5-lyy,29.0,word,1693898861.1210165,1251.0,407.0,29.546573405388315,30.0,0.0
0905-5-lyy,29.0,word,1693898861.153306,1240.0,376.0,32.89376840679705,30.0,0.0
0905-5-lyy,29.0,word,1693898861.1854317,1230.0,344.0,33.52610922848042,30.0,0.0
0905-5-lyy,29.0,word,1693898861.2015953,1233.0,324.0,20.223748416156685,30.0,0.0
0905-5-lyy,29.0,word,1693898861.2335937,1251.0,311.0,22.20360331117452,30.0,0.0
0905-5-lyy,29.0,word,1693898861.2648494,1267.0,299.0,20.0,30.0,0.0
0905-5-lyy,29.0,word,1693898861.2968562,1279.0,291.0,14.422205101855956,30.0,0.0
0905-5-lyy,29.0,word,1693898861.32874,1286.0,286.0,8.602325267042627,30.0,0.0
0905-5-lyy,29.0,word,1693898861.360921,1291.0,285.0,5.0990195135927845,30.0,0.0
0905-5-lyy,29.0,word,1693898861.3933623,1295.0,285.0,4.0,30.0,0.0
0905-5-lyy,29.0,word,1693898861.4247549,1298.0,284.0,3.1622776601683795,30.0,0.0
0905-5-lyy,29.0,word,1693898861.4567916,1299.0,285.0,1.4142135623730951,30.0,0.0
0905-5-lyy,29.0,word,1693898861.4890647,1301.0,286.0,2.23606797749979,30.0,0.0
0905-5-lyy,29.0,word,1693898861.505217,1302.0,287.0,1.4142135623730951,30.0,0.0
0905-5-lyy,29.0,word,1693898861.5375094,1303.0,288.0,1.4142135623730951,30.0,0.0
0905-5-lyy,29.0,word,1693898861.5687735,1304.0,288.0,1.0,30.0,0.0
0905-5-lyy,29.0,word,1693898861.601678,1304.0,288.0,0.0,30.0,0.0
0905-5-lyy,29.0,word,1693898861.6336586,1298.0,288.0,6.0,30.0,0.0
0905-5-lyy,29.0,word,1693898861.664935,1286.0,287.0,12.041594578792296,30.0,0.0
0905-5-lyy,29.0,word,1693898861.6969724,1271.0,287.0,15.0,30.0,0.0
0905-5-lyy,29.0,word,1693898861.729566,1254.0,287.0,17.0,30.0,0.0
0905-5-lyy,29.0,word,1693898861.745468,1239.0,288.0,15.033296378372908,30.0,0.0
0905-5-lyy,29.0,word,1693898861.7774675,1226.0,288.0,13.0,30.0,0.0
0905-5-lyy,29.0,word,1693898861.8094926,1240.0,289.0,14.0356688476182,30.0,0.0
0905-5-lyy,29.0,word,1693898861.8410585,1260.0,291.0,20.09975124224178,30.0,0.0
0905-5-lyy,29.0,word,1693898861.8732471,1310.0,294.0,50.08991914547278,30.0,0.0
0905-5-lyy,29.0,word,1693898861.9053955,1370.0,297.0,60.07495318350236,30.0,0.0
0905-5-lyy,29.0,word,1693898861.9368124,1420.0,299.0,50.039984012787215,30.0,0.0
0905-5-lyy,29.0,word,1693898861.968891,1454.0,300.0,34.0147027033899,30.0,0.0
0905-5-lyy,29.0,word,1693898862.0010629,1452.0,302.0,2.8284271247461903,30.0,0.0
0905-5-lyy,29.0,word,1693898862.017307,1406.0,300.0,46.04345773288535,30.0,0.0
0905-5-lyy,29.0,word,1693898862.0495646,1140.0,305.0,266.04698833100895,30.0,0.0
0905-5-lyy,29.0,word,1693898862.081598,806.0,337.0,335.5294323900662,30.0,0.0
0905-5-lyy,29.0,word,1693898862.1135964,621.0,358.0,186.18807695446023,30.0,0.0
0905-5-lyy,29.0,word,1693898862.1447616,533.0,366.0,88.36288813749809,30.0,0.0
0905-5-lyy,29.0,word,1693898862.176942,494.0,369.0,39.11521443121589,30.0,0.0
0905-5-lyy,29.0,word,1693898862.209405,475.0,369.0,19.0,30.0,0.0
0905-5-lyy,29.0,word,1693898862.2407498,468.0,370.0,7.071067811865476,30.0,0.0
0905-5-lyy,29.0,word,1693898862.272932,464.0,373.0,5.0,30.0,0.0
0905-5-lyy,29.0,word,1693898862.2889316,461.0,374.0,3.1622776601683795,30.0,0.0
0905-5-lyy,29.0,word,1693898862.321109,458.0,372.0,3.605551275463989,30.0,0.0
0905-5-lyy,29.0,word,1693898862.3532517,457.0,372.0,1.0,30.0,0.0
0905-5-lyy,29.0,word,1693898862.385512,488.0,369.0,31.144823004794876,30.0,0.0
0905-5-lyy,29.0,word,1693898862.4174025,518.0,367.0,30.066592756745816,30.0,0.0
0905-5-lyy,29.0,word,1693898862.44951,586.0,360.0,68.3593446428504,30.0,0.0
0905-5-lyy,29.0,word,1693898862.4814026,654.0,355.0,68.18357573492314,30.0,0.0
0905-5-lyy,29.0,word,1693898862.5134268,706.0,353.0,52.03844732503075,30.0,0.0
0905-5-lyy,29.0,word,1693898862.5447786,742.0,352.0,36.013886210738214,30.0,0.0
0905-5-lyy,29.0,word,1693898862.560963,764.0,350.0,22.09072203437452,30.0,0.0
0905-5-lyy,29.0,word,1693898862.5931344,777.0,349.0,13.038404810405298,30.0,0.0
0905-5-lyy,29.0,word,1693898862.625414,779.0,350.0,2.23606797749979,30.0,0.0
0905-5-lyy,29.0,word,1693898862.656886,779.0,352.0,2.0,30.0,0.0
0905-5-lyy,29.0,word,1693898862.68926,778.0,352.0,1.0,30.0,0.0
0905-5-lyy,29.0,word,1693898862.7215705,778.0,353.0,1.0,30.0,0.0
0905-5-lyy,29.0,word,1693898862.7535946,778.0,354.0,1.0,30.0,0.0
0905-5-lyy,29.0,word,1693898862.7856028,778.0,354.0,0.0,30.0,0.0
0905-5-lyy,29.0,word,1693898862.817598,778.0,354.0,0.0,30.0,0.0
0905-5-lyy,29.0,word,1693898862.8336003,777.0,354.0,1.0,30.0,0.0
0905-5-lyy,29.0,word,1693898862.8656597,777.0,353.0,1.0,30.0,0.0
0905-5-lyy,29.0,word,1693898862.8968155,775.0,351.0,2.8284271247461903,30.0,0.0
0905-5-lyy,29.0,word,1693898862.9289868,766.0,323.0,29.410882339705484,30.0,0.0
0905-5-lyy,29.0,word,1693898862.961451,751.0,271.0,54.12023651093924,30.0,0.0
0905-5-lyy,29.0,word,1693898862.993463,737.0,229.0,44.27188724235731,30.0,0.0
0905-5-lyy,29.0,word,1693898863.0249145,728.0,201.0,29.410882339705484,30.0,0.0
0905-5-lyy,29.0,word,1693898863.056914,723.0,182.0,19.6468827043885,30.0,0.0
0905-5-lyy,29.0,word,1693898863.0893853,722.0,171.0,11.04536101718726,30.0,0.0
0905-5-lyy,29.0,word,1693898863.1052706,721.0,165.0,6.082762530298219,30.0,0.0
0905-5-lyy,29.0,word,1693898863.1373854,721.0,162.0,3.0,30.0,0.0
0905-5-lyy,29.0,word,1693898863.1694298,721.0,160.0,2.0,30.0,0.0
0905-5-lyy,29.0,word,1693898863.2016385,744.0,158.0,23.08679276123039,30.0,0.0
0905-5-lyy,29.0,word,1693898863.2328062,814.0,156.0,70.02856560004639,30.0,0.0
0905-5-lyy,29.0,word,1693898863.2648954,896.0,155.0,82.00609733428362,30.0,0.0
0905-5-lyy,29.0,word,1693898863.2969344,961.0,156.0,65.00769185258002,30.0,0.0
0905-5-lyy,29.0,word,1693898863.3295355,1006.0,156.0,45.0,30.0,0.0
0905-5-lyy,29.0,word,1693898863.3608625,1036.0,156.0,30.0,30.0,0.0
0905-5-lyy,29.0,word,1693898863.3770182,1056.0,156.0,20.0,30.0,0.0
0905-5-lyy,29.0,word,1693898863.4104507,1069.0,155.0,13.038404810405298,30.0,0.0
0905-5-lyy,29.0,word,1693898863.4414496,1077.0,154.0,8.06225774829855,30.0,0.0
0905-5-lyy,29.0,word,1693898863.47345,1045.0,141.0,34.539832078341085,30.0,0.0
0905-5-lyy,29.0,word,1693898863.5054853,1007.0,131.0,39.293765408777,30.0,0.0
0905-5-lyy,29.0,word,1693898863.5367916,962.0,121.0,46.09772228646444,30.0,0.0
0905-5-lyy,29.0,word,1693898863.5691962,916.0,111.0,47.07440918375928,30.0,0.0
0905-5-lyy,29.0,word,1693898863.6012623,878.0,102.0,39.05124837953327,30.0,0.0
0905-5-lyy,29.0,word,1693898863.6332817,850.0,97.0,28.442925306655784,30.0,0.0
0905-5-lyy,29.0,word,1693898863.6493711,831.0,91.0,19.92485884517128,30.0,0.0
0905-5-lyy,29.0,word,1693898863.6815853,818.0,87.0,13.601470508735444,30.0,0.0
0905-5-lyy,29.0,word,1693898863.712883,809.0,86.0,9.055385138137416,30.0,0.0
0905-5-lyy,29.0,word,1693898863.745196,782.0,88.0,27.073972741361768,30.0,0.0
0905-5-lyy,29.0,word,1693898863.7775185,751.0,88.0,31.0,30.0,0.0
0905-5-lyy,29.0,word,1693898863.8095932,728.0,89.0,23.021728866442675,30.0,0.0
0905-5-lyy,29.0,word,1693898863.840953,710.0,89.0,18.0,30.0,0.0
0905-5-lyy,29.0,word,1693898863.873206,699.0,88.0,11.04536101718726,30.0,0.0
0905-5-lyy,29.0,word,1693898863.9052222,691.0,87.0,8.06225774829855,30.0,0.0
0905-5-lyy,29.0,word,1693898863.9211817,660.0,86.0,31.016124838541646,30.0,0.0
0905-5-lyy,29.0,word,1693898863.953211,629.0,87.0,31.016124838541646,30.0,0.0
0905-5-lyy,29.0,word,1693898863.9852903,604.0,88.0,25.019992006393608,30.0,0.0
0905-5-lyy,29.0,word,1693898864.0174408,585.0,95.0,20.248456731316587,30.0,0.0
0905-5-lyy,29.0,word,1693898864.2253492,684.0,543.0,458.808238810072,30.0,0.0
0905-5-lyy,29.0,word,1693898864.257461,686.0,489.0,54.037024344425184,30.0,0.0
0905-5-lyy,29.0,word,1693898864.289461,676.0,369.0,120.41594578792296,30.0,0.0
0905-5-lyy,29.0,word,1693898864.3216271,673.0,269.0,100.04498987955368,30.0,0.0
0905-5-lyy,29.0,word,1693898864.3527615,682.0,203.0,66.61080993352356,30.0,0.0
0905-5-lyy,29.0,word,1693898864.3848195,693.0,161.0,43.41658669218482,30.0,0.0
0905-5-lyy,29.0,word,1693898864.4169462,776.0,139.0,85.86617494683223,30.0,0.0
0905-5-lyy,29.0,word,1693898864.449072,961.0,141.0,185.0108104949546,30.0,0.0
0905-5-lyy,29.0,word,1693898864.465138,1100.0,146.0,139.0898989862312,30.0,0.0
0905-5-lyy,29.0,word,1693898864.4971962,1179.0,148.0,79.02531240052139,30.0,0.0
0905-5-lyy,29.0,word,1693898864.5293372,1226.0,147.0,47.01063709417264,30.0,0.0
0905-5-lyy,29.0,word,1693898864.5615757,1253.0,148.0,27.018512172212592,30.0,0.0
0905-5-lyy,29.0,word,1693898864.5935717,1269.0,144.0,16.492422502470642,30.0,0.0
0905-5-lyy,29.0,word,1693898864.6257057,1277.0,143.0,8.06225774829855,30.0,0.0
0905-5-lyy,29.0,word,1693898864.65687,1281.0,142.0,4.123105625617661,30.0,0.0
0905-5-lyy,29.0,word,1693898864.689124,1282.0,142.0,1.0,30.0,0.0
0905-5-lyy,29.0,word,1693898864.7214708,1252.0,140.0,30.066592756745816,30.0,0.0
0905-5-lyy,29.0,word,1693898864.7375286,1229.0,138.0,23.08679276123039,30.0,0.0
0905-5-lyy,29.0,word,1693898864.7689626,1203.0,136.0,26.0768096208106,30.0,0.0
0905-5-lyy,29.0,word,1693898864.8009863,1174.0,134.0,29.068883707497267,30.0,0.0
0905-5-lyy,29.0,word,1693898864.8329873,1146.0,132.0,28.0713376952364,30.0,0.0
0905-5-lyy,29.0,word,1693898864.8655455,1122.0,130.0,24.08318915758459,30.0,0.0
0905-5-lyy,29.0,word,1693898864.8975415,1105.0,129.0,17.029386365926403,30.0,0.0
0905-5-lyy,29.0,word,1693898864.9297023,1092.0,129.0,13.0,30.0,0.0
0905-5-lyy,29.0,word,1693898864.960946,1083.0,128.0,9.055385138137416,30.0,0.0
0905-5-lyy,29.0,word,1693898864.993091,1076.0,128.0,7.0,30.0,0.0
0905-5-lyy,29.0,word,1693898865.0090978,1072.0,128.0,4.0,30.0,0.0
0905-5-lyy,29.0,word,1693898865.0413642,1041.0,138.0,32.57299494980466,30.0,0.0
0905-5-lyy,29.0,word,1693898865.0733626,985.0,162.0,60.92618484691127,30.0,0.0
0905-5-lyy,29.0,word,1693898865.105644,933.0,187.0,57.697486947006624,30.0,0.0
0905-5-lyy,29.0,word,1693898865.1375296,897.0,205.0,40.24922359499622,30.0,0.0
0905-5-lyy,29.0,word,1693898865.1689343,872.0,215.0,26.92582403567252,30.0,0.0
0905-5-lyy,29.0,word,1693898865.2009196,856.0,222.0,17.46424919657298,30.0,0.0
0905-5-lyy,29.0,word,1693898865.2333944,846.0,227.0,11.180339887498947,30.0,0.0
0905-5-lyy,29.0,word,1693898865.249365,839.0,233.0,9.219544457292889,30.0,0.0
0905-5-lyy,29.0,word,1693898865.281679,834.0,235.0,5.385164807134504,30.0,0.0
0905-5-lyy,29.0,word,1693898865.3130038,830.0,236.0,4.123105625617661,30.0,0.0
0905-5-lyy,29.0,word,1693898865.345138,828.0,238.0,2.8284271247461903,30.0,0.0
0905-5-lyy,29.0,word,1693898865.377024,826.0,239.0,2.23606797749979,30.0,0.0
0905-5-lyy,29.0,word,1693898865.409177,830.0,242.0,5.0,30.0,0.0
0905-5-lyy,29.0,word,1693898865.4412017,837.0,244.0,7.280109889280518,30.0,0.0
0905-5-lyy,29.0,word,1693898865.4732044,842.0,245.0,5.0990195135927845,30.0,0.0
0905-5-lyy,29.0,word,1693898865.5054362,847.0,246.0,5.0990195135927845,30.0,0.0
0905-5-lyy,29.0,word,1693898865.5213735,852.0,248.0,5.385164807134504,30.0,0.0
0905-5-lyy,29.0,word,1693898865.553378,857.0,249.0,5.0990195135927845,30.0,0.0
0905-5-lyy,29.0,word,1693898865.585612,860.0,249.0,3.0,30.0,0.0
0905-5-lyy,29.0,word,1693898865.6167734,860.0,249.0,0.0,30.0,0.0
0905-5-lyy,29.0,word,1693898865.648767,855.0,247.0,5.385164807134504,30.0,0.0
0905-5-lyy,29.0,word,1693898865.6809237,846.0,242.0,10.295630140987,30.0,0.0
0905-5-lyy,29.0,word,1693898865.7132497,832.0,236.0,15.231546211727816,30.0,0.0
0905-5-lyy,29.0,word,1693898865.7449284,818.0,230.0,15.231546211727816,30.0,0.0
0905-5-lyy,29.0,word,1693898865.7770762,806.0,224.0,13.41640786499874,30.0,0.0
0905-5-lyy,29.0,word,1693898865.7929678,795.0,217.0,13.038404810405298,30.0,0.0
0905-5-lyy,29.0,word,1693898865.825077,787.0,213.0,8.94427190999916,30.0,0.0
0905-5-lyy,29.0,word,1693898865.8571131,764.0,208.0,23.53720459187964,30.0,0.0
0905-5-lyy,29.0,word,1693898865.8891108,738.0,205.0,26.1725046566048,30.0,0.0
0905-5-lyy,29.0,word,1693898865.9211817,718.0,203.0,20.09975124224178,30.0,0.0
0905-5-lyy,29.0,word,1693898865.953175,704.0,199.0,14.560219778561036,30.0,0.0
0905-5-lyy,29.0,word,1693898865.985535,693.0,195.0,11.704699910719626,30.0,0.0
0905-5-lyy,29.0,word,1693898866.017449,684.0,192.0,9.486832980505138,30.0,0.0
0905-5-lyy,29.0,word,1693898866.0495408,677.0,191.0,7.071067811865476,30.0,0.0
0905-5-lyy,29.0,word,1693898866.0655396,671.0,192.0,6.082762530298219,30.0,0.0
0905-5-lyy,29.0,word,1693898866.0975354,667.0,192.0,4.0,30.0,0.0
0905-5-lyy,29.0,word,1693898866.1294584,677.0,191.0,10.04987562112089,30.0,0.0
0905-5-lyy,29.0,word,1693898866.160944,686.0,190.0,9.055385138137416,30.0,0.0
0905-5-lyy,29.0,word,1693898866.1931076,695.0,188.0,9.219544457292889,30.0,0.0
0905-5-lyy,29.0,word,1693898866.2253468,707.0,186.0,12.16552506059644,30.0,0.0
0905-5-lyy,29.0,word,1693898866.2574406,719.0,184.0,12.16552506059644,30.0,0.0
0905-5-lyy,29.0,word,1693898866.2895494,732.0,184.0,13.0,30.0,0.0
0905-5-lyy,29.0,word,1693898866.3215945,744.0,184.0,12.0,30.0,0.0
0905-5-lyy,29.0,word,1693898866.3368406,753.0,184.0,9.0,30.0,0.0
0905-5-lyy,29.0,word,1693898866.369181,760.0,184.0,7.0,30.0,0.0
0905-5-lyy,29.0,word,1693898866.4015002,765.0,185.0,5.0990195135927845,30.0,0.0
0905-5-lyy,29.0,word,1693898866.4334912,770.0,183.0,5.385164807134504,30.0,0.0
0905-5-lyy,29.0,word,1693898866.465566,775.0,183.0,5.0,30.0,0.0
0905-5-lyy,29.0,word,1693898866.4975674,779.0,183.0,4.0,30.0,0.0
0905-5-lyy,29.0,word,1693898866.52957,814.0,183.0,35.0,30.0,0.0
0905-5-lyy,29.0,word,1693898866.5614755,884.0,183.0,70.0,30.0,0.0
0905-5-lyy,29.0,word,1693898866.5934942,951.0,187.0,67.11929677819934,30.0,0.0
0905-5-lyy,29.0,word,1693898866.60947,997.0,193.0,46.389654018972806,30.0,0.0
0905-5-lyy,29.0,word,1693898866.6414702,1031.0,196.0,34.132096331752024,30.0,0.0
0905-5-lyy,29.0,word,1693898866.6736436,1031.0,248.0,52.0,30.0,0.0
0905-5-lyy,29.0,word,1693898866.801133,723.0,571.0,446.3104300820226,30.0,0.0
0905-5-lyy,29.0,word,1693898866.833431,804.0,510.0,101.40019723846694,30.0,0.0
0905-5-lyy,29.0,word,1693898866.8655343,776.0,494.0,32.2490309931942,30.0,0.0
0905-5-lyy,29.0,word,1693898866.8815432,758.0,441.0,55.97320787662612,30.0,0.0
0905-5-lyy,29.0,word,1693898866.9135602,737.0,373.0,71.16881339463234,30.0,0.0
0905-5-lyy,29.0,word,1693898866.9455278,721.0,315.0,60.166435825965294,30.0,0.0
0905-5-lyy,29.0,word,1693898866.9768317,708.0,271.0,45.880278987817846,30.0,0.0
0905-5-lyy,29.0,word,1693898867.0088332,697.0,244.0,29.154759474226505,30.0,0.0
0905-5-lyy,29.0,word,1693898867.040804,692.0,223.0,21.587033144922906,30.0,0.0
0905-5-lyy,29.0,word,1693898867.0728035,684.0,209.0,16.1245154965971,30.0,0.0
0905-5-lyy,29.0,word,1693898867.1049063,675.0,204.0,10.295630140987,30.0,0.0
0905-5-lyy,29.0,word,1693898867.136929,678.0,200.0,5.0,30.0,0.0
0905-5-lyy,29.0,word,1693898867.1529052,702.0,195.0,24.515301344262525,30.0,0.0
0905-5-lyy,29.0,word,1693898867.1850252,725.0,191.0,23.345235059857504,30.0,0.0
0905-5-lyy,29.0,word,1693898867.217173,743.0,189.0,18.110770276274835,30.0,0.0
0905-5-lyy,29.0,word,1693898867.2493253,756.0,188.0,13.038404810405298,30.0,0.0
0905-5-lyy,29.0,word,1693898867.281357,767.0,186.0,11.180339887498947,30.0,0.0
0905-5-lyy,29.0,word,1693898867.3136618,782.0,184.0,15.132745950421556,30.0,0.0
0905-5-lyy,29.0,word,1693898867.3449955,883.0,175.0,101.40019723846694,30.0,0.0
0905-5-lyy,29.0,word,1693898867.3771744,1033.0,166.0,150.26975743641833,30.0,0.0
0905-5-lyy,29.0,word,1693898867.409337,1142.0,158.0,109.2931836849856,30.0,0.0
0905-5-lyy,29.0,word,1693898867.425525,1202.0,152.0,60.29925372672534,30.0,0.0
0905-5-lyy,29.0,word,1693898867.4567587,1237.0,146.0,35.510561809129406,30.0,0.0
0905-5-lyy,29.0,word,1693898867.4887576,1185.0,132.0,53.85164807134504,30.0,0.0
0905-5-lyy,29.0,word,1693898867.521644,1125.0,139.0,60.40695324215582,30.0,0.0
0905-5-lyy,29.0,word,1693898867.5536675,1074.0,145.0,51.35172830587107,30.0,0.0
0905-5-lyy,29.0,word,1693898867.5847583,993.0,156.0,81.74350127074322,30.0,0.0
0905-5-lyy,29.0,word,1693898867.616949,921.0,167.0,72.83543093852057,30.0,0.0
0905-5-lyy,29.0,word,1693898867.6490717,869.0,177.0,52.952809179494906,30.0,0.0
0905-5-lyy,29.0,word,1693898867.681113,837.0,186.0,33.24154027718932,30.0,0.0
0905-5-lyy,29.0,word,1693898867.6972177,802.0,194.0,35.90264614203248,30.0,0.0
0905-5-lyy,29.0,word,1693898867.7291312,773.0,201.0,29.8328677803526,30.0,0.0
0905-5-lyy,29.0,word,1693898867.7615552,753.0,207.0,20.8806130178211,30.0,0.0
0905-5-lyy,29.0,word,1693898867.7936146,739.0,212.0,14.866068747318506,30.0,0.0
0905-5-lyy,29.0,word,1693898867.8255556,728.0,215.0,11.40175425099138,30.0,0.0
0905-5-lyy,29.0,word,1693898867.8567784,720.0,218.0,8.54400374531753,30.0,0.0
0905-5-lyy,29.0,word,1693898867.8887277,707.0,219.0,13.038404810405298,30.0,0.0
0905-5-lyy,29.0,word,1693898867.920907,695.0,221.0,12.16552506059644,30.0,0.0
0905-5-lyy,29.0,word,1693898867.9528816,686.0,222.0,9.055385138137416,30.0,0.0
0905-5-lyy,29.0,word,1693898867.968912,687.0,222.0,1.0,30.0,0.0
0905-5-lyy,29.0,word,1693898868.0008817,701.0,220.0,14.142135623730953,30.0,0.0
0905-5-lyy,29.0,word,1693898868.032936,707.0,219.0,6.082762530298219,30.0,0.0
0905-5-lyy,29.0,word,1693898868.0650449,717.0,217.0,10.198039027185567,30.0,0.0
0905-5-lyy,29.0,word,1693898868.0970838,732.0,215.0,15.132745950421556,30.0,0.0
0905-5-lyy,29.0,word,1693898868.1292343,748.0,212.0,16.278820596099706,30.0,0.0
0905-5-lyy,29.0,word,1693898868.1614156,850.0,194.0,103.57605900979242,30.0,0.0
0905-5-lyy,29.0,word,1693898868.1935458,1070.0,171.0,221.19900542271884,30.0,0.0
0905-5-lyy,29.0,word,1693898868.2255237,1236.0,161.0,166.30093204789924,30.0,0.0
0905-5-lyy,29.0,word,1693898868.2415488,1321.0,157.0,85.09406559801923,30.0,0.0
0905-5-lyy,29.0,word,1693898868.2735455,1364.0,155.0,43.04648650006177,30.0,0.0
0905-5-lyy,29.0,word,1693898868.3056345,1391.0,153.0,27.073972741361768,30.0,0.0
0905-5-lyy,29.0,word,1693898868.3367994,1406.0,153.0,15.0,30.0,0.0
0905-5-lyy,29.0,word,1693898868.3690062,1414.0,151.0,8.246211251235321,30.0,0.0
0905-5-lyy,29.0,word,1693898868.4009137,1416.0,150.0,2.23606797749979,30.0,0.0
0905-5-lyy,29.0,word,1693898868.4331205,1417.0,149.0,1.4142135623730951,30.0,0.0
0905-5-lyy,29.0,word,1693898868.4651172,1418.0,148.0,1.4142135623730951,30.0,0.0
0905-5-lyy,29.0,word,1693898868.4983895,1417.0,147.0,1.4142135623730951,30.0,0.0
0905-5-lyy,29.0,word,1693898868.513589,1394.0,147.0,23.0,30.0,0.0
0905-5-lyy,29.0,word,1693898868.5451465,1227.0,151.0,167.0478973228936,30.0,0.0
0905-5-lyy,29.0,word,1693898868.5770605,866.0,188.0,362.8911682584739,30.0,0.0
0905-5-lyy,29.0,word,1693898868.609413,637.0,222.0,231.51025895195227,30.0,0.0
0905-5-lyy,29.0,word,1693898868.64136,532.0,238.0,106.21205204683694,30.0,0.0
0905-5-lyy,29.0,word,1693898868.6736574,482.0,243.0,50.24937810560445,30.0,0.0
0905-5-lyy,29.0,word,1693898868.7048306,459.0,245.0,23.08679276123039,30.0,0.0
0905-5-lyy,29.0,word,1693898868.7369792,450.0,244.0,9.055385138137416,30.0,0.0
0905-5-lyy,29.0,word,1693898868.7692854,443.0,245.0,7.071067811865476,30.0,0.0
0905-5-lyy,29.0,word,1693898868.7853234,506.0,242.0,63.07138812488592,30.0,0.0
0905-5-lyy,29.0,word,1693898868.817605,557.0,239.0,51.0881590977792,30.0,0.0
0905-5-lyy,29.0,word,1693898868.8487978,702.0,232.0,145.16886718577092,30.0,0.0
0905-5-lyy,29.0,word,1693898868.8809507,846.0,226.0,144.12494579357175,30.0,0.0
0905-5-lyy,29.0,word,1693898868.9132462,940.0,222.0,94.0850678907126,30.0,0.0
0905-5-lyy,29.0,word,1693898868.9453745,995.0,219.0,55.08175741568164,30.0,0.0
0905-5-lyy,29.0,word,1693898868.9774098,1027.0,219.0,32.0,30.0,0.0
0905-5-lyy,29.0,word,1693898869.0096116,1042.0,217.0,15.132745950421556,30.0,0.0
0905-5-lyy,29.0,word,1693898869.025701,1053.0,218.0,11.04536101718726,30.0,0.0
0905-5-lyy,29.0,word,1693898869.057691,1057.0,219.0,4.123105625617661,30.0,0.0
0905-5-lyy,29.0,word,1693898869.089688,1059.0,219.0,2.0,30.0,0.0
0905-5-lyy,29.0,word,1693898869.120929,1075.0,221.0,16.1245154965971,30.0,0.0
0905-5-lyy,29.0,word,1693898869.152928,1091.0,222.0,16.0312195418814,30.0,0.0
0905-5-lyy,29.0,word,1693898869.1850145,1104.0,224.0,13.152946437965904,30.0,0.0
0905-5-lyy,29.0,word,1693898869.2170956,1111.0,225.0,7.071067811865476,30.0,0.0
0905-5-lyy,29.0,word,1693898869.2493365,1118.0,226.0,7.071067811865476,30.0,0.0
0905-5-lyy,29.0,word,1693898869.2815886,1123.0,227.0,5.0990195135927845,30.0,0.0
0905-5-lyy,29.0,word,1693898869.2975657,1126.0,227.0,3.0,30.0,0.0
0905-5-lyy,29.0,word,1693898869.3288476,1128.0,227.0,2.0,30.0,0.0
0905-5-lyy,29.0,word,1693898869.361133,1131.0,227.0,3.0,30.0,0.0
0905-5-lyy,29.0,word,1693898869.3931062,1122.0,222.0,10.295630140987,30.0,0.0
0905-5-lyy,29.0,word,1693898869.425372,1098.0,208.0,27.784887978899608,30.0,0.0
0905-5-lyy,29.0,word,1693898869.4573712,1058.0,186.0,45.65084884205331,30.0,0.0
0905-5-lyy,29.0,word,1693898869.4892576,1019.0,166.0,43.829214001622255,30.0,0.0
0905-5-lyy,29.0,word,1693898869.5213914,988.0,153.0,33.61547262794322,30.0,0.0
0905-5-lyy,29.0,word,1693898869.552882,967.0,143.0,23.259406699226016,30.0,0.0
0905-5-lyy,29.0,word,1693898869.5690515,952.0,137.0,16.15549442140351,30.0,0.0
0905-5-lyy,29.0,word,1693898869.601079,943.0,131.0,10.816653826391969,30.0,0.0
0905-5-lyy,29.0,word,1693898869.6333852,936.0,129.0,7.280109889280518,30.0,0.0
0905-5-lyy,29.0,word,1693898869.6653852,957.0,127.0,21.095023109728988,30.0,0.0
0905-5-lyy,29.0,word,1693898869.6975002,980.0,125.0,23.08679276123039,30.0,0.0
0905-5-lyy,29.0,word,1693898869.729386,999.0,124.0,19.026297590440446,30.0,0.0
0905-5-lyy,29.0,word,1693898869.7614057,1017.0,124.0,18.0,30.0,0.0
0905-5-lyy,29.0,word,1693898869.79358,1004.0,271.0,147.57371039585607,30.0,0.0
0905-5-lyy,29.0,word,1693898869.9695983,1064.0,718.0,451.0088690923938,30.0,0.0
0905-5-lyy,29.0,word,1693898870.000801,1085.0,468.0,250.88044961694405,30.0,0.0
0905-5-lyy,29.0,word,1693898870.0331006,1069.0,434.0,37.57658845611187,30.0,0.0
0905-5-lyy,29.0,word,1693898870.065392,1027.0,325.0,116.81181447096864,30.0,0.0
