username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-5-lyy,23.0,word,1693898510.6256874,1019.0,281.0,43.10452412450461,20.0,0.0
0905-5-lyy,23.0,word,1693898510.6570165,990.0,281.0,29.0,20.0,0.0
0905-5-lyy,23.0,word,1693898510.6889918,970.0,279.0,20.09975124224178,20.0,0.0
0905-5-lyy,23.0,word,1693898510.7210166,957.0,280.0,13.038404810405298,20.0,0.0
0905-5-lyy,23.0,word,1693898510.7369952,950.0,281.0,7.071067811865476,20.0,0.0
0905-5-lyy,23.0,word,1693898510.769088,945.0,282.0,5.0990195135927845,20.0,0.0
0905-5-lyy,23.0,word,1693898510.801092,941.0,282.0,4.0,20.0,0.0
0905-5-lyy,23.0,word,1693898510.8330076,938.0,283.0,3.1622776601683795,20.0,0.0
0905-5-lyy,23.0,word,1693898510.8650222,937.0,293.0,10.04987562112089,20.0,0.0
0905-5-lyy,23.0,word,1693898511.1048098,957.0,530.0,237.8423847845459,20.0,0.0
0905-5-lyy,23.0,word,1693898511.136809,898.0,484.0,74.81310045707235,20.0,0.0
0905-5-lyy,23.0,word,1693898511.1691897,895.0,472.0,12.36931687685298,20.0,0.0
0905-5-lyy,23.0,word,1693898511.201494,889.0,437.0,35.510561809129406,20.0,0.0
0905-5-lyy,23.0,word,1693898511.2337334,885.0,386.0,51.15662224971465,20.0,0.0
0905-5-lyy,23.0,word,1693898511.2649038,881.0,342.0,44.181444068749045,20.0,0.0
0905-5-lyy,23.0,word,1693898511.2810133,881.0,311.0,31.0,20.0,0.0
0905-5-lyy,23.0,word,1693898511.3131196,881.0,293.0,18.0,20.0,0.0
0905-5-lyy,23.0,word,1693898511.3453026,880.0,283.0,10.04987562112089,20.0,0.0
0905-5-lyy,23.0,word,1693898511.377415,878.0,277.0,6.324555320336759,20.0,0.0
0905-5-lyy,23.0,word,1693898511.4088182,907.0,274.0,29.154759474226505,20.0,0.0
0905-5-lyy,23.0,word,1693898511.4407294,987.0,277.0,80.05623023850174,20.0,0.0
0905-5-lyy,23.0,word,1693898511.473738,1066.0,275.0,79.02531240052139,20.0,0.0
0905-5-lyy,23.0,word,1693898511.5047283,1126.0,277.0,60.03332407921454,20.0,0.0
0905-5-lyy,23.0,word,1693898511.536728,1166.0,279.0,40.049968789001575,20.0,0.0
0905-5-lyy,23.0,word,1693898511.5528133,1192.0,283.0,26.30589287593181,20.0,0.0
0905-5-lyy,23.0,word,1693898511.5850606,1208.0,287.0,16.492422502470642,20.0,0.0
0905-5-lyy,23.0,word,1693898511.6174989,1219.0,289.0,11.180339887498947,20.0,0.0
0905-5-lyy,23.0,word,1693898511.6487544,1227.0,290.0,8.06225774829855,20.0,0.0
0905-5-lyy,23.0,word,1693898511.6809149,1232.0,291.0,5.0990195135927845,20.0,0.0
0905-5-lyy,23.0,word,1693898511.7129204,1236.0,291.0,4.0,20.0,0.0
0905-5-lyy,23.0,word,1693898511.7451694,1238.0,291.0,2.0,20.0,0.0
0905-5-lyy,23.0,word,1693898511.7774916,1263.0,292.0,25.019992006393608,20.0,0.0
0905-5-lyy,23.0,word,1693898511.7934666,1298.0,294.0,35.05709628591621,20.0,0.0
0905-5-lyy,23.0,word,1693898511.825637,1328.0,296.0,30.066592756745816,20.0,0.0
0905-5-lyy,23.0,word,1693898511.8567777,1351.0,297.0,23.021728866442675,20.0,0.0
0905-5-lyy,23.0,word,1693898511.8889856,1367.0,298.0,16.0312195418814,20.0,0.0
0905-5-lyy,23.0,word,1693898511.9212787,1378.0,297.0,11.04536101718726,20.0,0.0
0905-5-lyy,23.0,word,1693898512.225635,1239.0,795.0,517.0348150753487,20.0,0.0
0905-5-lyy,23.0,word,1693898512.257606,1276.0,733.0,72.20110802473879,20.0,0.0
0905-5-lyy,23.0,word,1693898512.2896051,1306.0,607.0,129.52219886953742,20.0,0.0
0905-5-lyy,23.0,word,1693898512.32172,1327.0,477.0,131.68523075880606,20.0,0.0
0905-5-lyy,23.0,word,1693898512.3537245,1375.0,396.0,94.15412895885127,20.0,0.0
0905-5-lyy,23.0,word,1693898512.3689015,1427.0,359.0,63.8200595424354,20.0,0.0
0905-5-lyy,23.0,word,1693898512.4011724,1455.0,341.0,33.28663395418648,20.0,0.0
0905-5-lyy,23.0,word,1693898512.433407,1468.0,324.0,21.40093455903269,20.0,0.0
0905-5-lyy,23.0,word,1693898512.465716,1443.0,312.0,27.73084924772409,20.0,0.0
0905-5-lyy,23.0,word,1693898512.4971974,1300.0,289.0,144.83784035948617,20.0,0.0
0905-5-lyy,23.0,word,1693898512.529461,1100.0,296.0,200.1224625073357,20.0,0.0
0905-5-lyy,23.0,word,1693898512.5609512,956.0,309.0,144.5856147754679,20.0,0.0
0905-5-lyy,23.0,word,1693898512.5930111,872.0,318.0,84.48076704197234,20.0,0.0
0905-5-lyy,23.0,word,1693898512.6254878,824.0,322.0,48.16637831516918,20.0,0.0
0905-5-lyy,23.0,word,1693898512.6414883,798.0,325.0,26.1725046566048,20.0,0.0
0905-5-lyy,23.0,word,1693898512.673607,782.0,326.0,16.0312195418814,20.0,0.0
0905-5-lyy,23.0,word,1693898512.705104,773.0,330.0,9.848857801796104,20.0,0.0
0905-5-lyy,23.0,word,1693898512.7372243,768.0,335.0,7.071067811865476,20.0,0.0
0905-5-lyy,23.0,word,1693898512.7692635,764.0,337.0,4.47213595499958,20.0,0.0
0905-5-lyy,23.0,word,1693898512.8007526,761.0,339.0,3.605551275463989,20.0,0.0
0905-5-lyy,23.0,word,1693898512.8329418,760.0,342.0,3.1622776601683795,20.0,0.0
0905-5-lyy,23.0,word,1693898512.8651123,765.0,344.0,5.385164807134504,20.0,0.0
0905-5-lyy,23.0,word,1693898512.8811183,789.0,345.0,24.020824298928627,20.0,0.0
0905-5-lyy,23.0,word,1693898512.9132965,859.0,347.0,70.02856560004639,20.0,0.0
0905-5-lyy,23.0,word,1693898512.945464,942.0,350.0,83.05419917138447,20.0,0.0
0905-5-lyy,23.0,word,1693898512.9775765,1007.0,352.0,65.03076195155643,20.0,0.0
0905-5-lyy,23.0,word,1693898513.0088637,1050.0,354.0,43.04648650006177,20.0,0.0
0905-5-lyy,23.0,word,1693898513.0410616,1076.0,357.0,26.1725046566048,20.0,0.0
0905-5-lyy,23.0,word,1693898513.0731034,1093.0,356.0,17.029386365926403,20.0,0.0
0905-5-lyy,23.0,word,1693898513.1053042,1094.0,357.0,1.4142135623730951,20.0,0.0
0905-5-lyy,23.0,word,1693898513.1372783,1081.0,357.0,13.0,20.0,0.0
0905-5-lyy,23.0,word,1693898513.153278,1072.0,356.0,9.055385138137416,20.0,0.0
0905-5-lyy,23.0,word,1693898513.1852798,1066.0,356.0,6.0,20.0,0.0
0905-5-lyy,23.0,word,1693898513.2173202,1063.0,356.0,3.0,20.0,0.0
0905-5-lyy,23.0,word,1693898513.2495542,1061.0,356.0,2.0,20.0,0.0
0905-5-lyy,23.0,word,1693898513.2814488,1060.0,356.0,1.0,20.0,0.0
0905-5-lyy,23.0,word,1693898513.3135655,1059.0,356.0,1.0,20.0,0.0
0905-5-lyy,23.0,word,1693898513.344829,1057.0,356.0,2.0,20.0,0.0
0905-5-lyy,23.0,word,1693898513.3772786,1055.0,356.0,2.0,20.0,0.0
0905-5-lyy,23.0,word,1693898513.4095223,1053.0,356.0,2.0,20.0,0.0
0905-5-lyy,23.0,word,1693898513.4408236,1051.0,356.0,2.0,20.0,0.0
0905-5-lyy,23.0,word,1693898513.4571595,1049.0,356.0,2.0,20.0,0.0
0905-5-lyy,23.0,word,1693898513.4894197,1053.0,356.0,4.0,20.0,0.0
0905-5-lyy,23.0,word,1693898513.5215704,1060.0,356.0,7.0,20.0,0.0
0905-5-lyy,23.0,word,1693898513.5528655,1075.0,357.0,15.033296378372908,20.0,0.0
0905-5-lyy,23.0,word,1693898513.585005,1093.0,357.0,18.0,20.0,0.0
0905-5-lyy,23.0,word,1693898513.6170847,1110.0,358.0,17.029386365926403,20.0,0.0
0905-5-lyy,23.0,word,1693898513.649171,1124.0,359.0,14.0356688476182,20.0,0.0
0905-5-lyy,23.0,word,1693898513.6811914,1137.0,360.0,13.038404810405298,20.0,0.0
0905-5-lyy,23.0,word,1693898513.697367,1147.0,360.0,10.0,20.0,0.0
0905-5-lyy,23.0,word,1693898513.72955,1155.0,360.0,8.0,20.0,0.0
0905-5-lyy,23.0,word,1693898513.760899,1194.0,361.0,39.01281840626232,20.0,0.0
0905-5-lyy,23.0,word,1693898513.7929585,1238.0,362.0,44.01136216933077,20.0,0.0
0905-5-lyy,23.0,word,1693898513.82507,1274.0,362.0,36.0,20.0,0.0
0905-5-lyy,23.0,word,1693898513.85682,1300.0,361.0,26.019223662515376,20.0,0.0
0905-5-lyy,23.0,word,1693898513.8889103,1318.0,360.0,18.027756377319943,20.0,0.0
0905-5-lyy,23.0,word,1693898513.92091,1329.0,360.0,11.0,20.0,0.0
0905-5-lyy,23.0,word,1693898513.9529085,1337.0,360.0,8.0,20.0,0.0
0905-5-lyy,23.0,word,1693898513.968794,1341.0,361.0,4.123105625617661,20.0,0.0
0905-5-lyy,23.0,word,1693898514.001058,1333.0,359.0,8.246211251235321,20.0,0.0
0905-5-lyy,23.0,word,1693898514.0330677,1275.0,334.0,63.15853069855251,20.0,0.0
0905-5-lyy,23.0,word,1693898514.065435,1020.0,259.0,265.80067720004024,20.0,0.0
0905-5-lyy,23.0,word,1693898514.0976365,784.0,201.0,243.02263269086689,20.0,0.0
0905-5-lyy,23.0,word,1693898514.1289303,656.0,169.0,131.93938001976514,20.0,0.0
0905-5-lyy,23.0,word,1693898514.1613953,596.0,154.0,61.84658438426491,20.0,0.0
0905-5-lyy,23.0,word,1693898514.193498,568.0,146.0,29.120439557122072,20.0,0.0
0905-5-lyy,23.0,word,1693898514.225642,553.0,142.0,15.524174696260024,20.0,0.0
0905-5-lyy,23.0,word,1693898514.2415578,546.0,139.0,7.615773105863909,20.0,0.0
0905-5-lyy,23.0,word,1693898514.2728298,543.0,137.0,3.605551275463989,20.0,0.0
0905-5-lyy,23.0,word,1693898514.3048518,541.0,135.0,2.8284271247461903,20.0,0.0
0905-5-lyy,23.0,word,1693898514.3368118,539.0,134.0,2.23606797749979,20.0,0.0
0905-5-lyy,23.0,word,1693898514.3688457,538.0,132.0,2.23606797749979,20.0,0.0
0905-5-lyy,23.0,word,1693898514.400932,538.0,131.0,1.0,20.0,0.0
0905-5-lyy,23.0,word,1693898514.432963,539.0,130.0,1.4142135623730951,20.0,0.0
0905-5-lyy,23.0,word,1693898514.465151,538.0,129.0,1.4142135623730951,20.0,0.0
0905-5-lyy,23.0,word,1693898514.497188,538.0,129.0,0.0,20.0,0.0
0905-5-lyy,23.0,word,1693898514.5131848,537.0,129.0,1.0,20.0,0.0
0905-5-lyy,23.0,word,1693898514.5456123,537.0,131.0,2.0,20.0,0.0
0905-5-lyy,23.0,word,1693898514.5776515,535.0,134.0,3.605551275463989,20.0,0.0
0905-5-lyy,23.0,word,1693898514.608804,533.0,138.0,4.47213595499958,20.0,0.0
0905-5-lyy,23.0,word,1693898514.640825,540.0,142.0,8.06225774829855,20.0,0.0
0905-5-lyy,23.0,word,1693898514.672803,670.0,169.0,132.7742444904131,20.0,0.0
0905-5-lyy,23.0,word,1693898514.704914,988.0,239.0,325.613267542955,20.0,0.0
0905-5-lyy,23.0,word,1693898514.7368364,1218.0,292.0,236.02754076590296,20.0,0.0
0905-5-lyy,23.0,word,1693898514.7689571,1329.0,319.0,114.23659658795864,20.0,0.0
0905-5-lyy,23.0,word,1693898514.7850685,1380.0,332.0,52.630789467763066,20.0,0.0
0905-5-lyy,23.0,word,1693898514.817473,1404.0,340.0,25.29822128134704,20.0,0.0
0905-5-lyy,23.0,word,1693898514.8495915,1415.0,344.0,11.704699910719626,20.0,0.0
0905-5-lyy,23.0,word,1693898514.8816717,1420.0,347.0,5.830951894845301,20.0,0.0
0905-5-lyy,23.0,word,1693898514.912825,1423.0,350.0,4.242640687119285,20.0,0.0
0905-5-lyy,23.0,word,1693898514.9448254,1431.0,354.0,8.94427190999916,20.0,0.0
0905-5-lyy,23.0,word,1693898514.9777122,1440.0,357.0,9.486832980505138,20.0,0.0
0905-5-lyy,23.0,word,1693898515.008732,1446.0,361.0,7.211102550927978,20.0,0.0
0905-5-lyy,23.0,word,1693898515.025711,1450.0,364.0,5.0,20.0,0.0
0905-5-lyy,23.0,word,1693898515.056732,1454.0,365.0,4.123105625617661,20.0,0.0
0905-5-lyy,23.0,word,1693898515.0887396,1485.0,429.0,71.11258679024411,20.0,0.0
0905-5-lyy,23.0,word,1693898515.2807562,970.0,576.0,535.5688564507835,20.0,0.0
0905-5-lyy,23.0,word,1693898515.2976458,837.0,552.0,135.14806694880988,20.0,0.0
0905-5-lyy,23.0,word,1693898515.329648,729.0,491.0,124.03628501370072,20.0,0.0
0905-5-lyy,23.0,word,1693898515.3607552,654.0,432.0,95.42536350467836,20.0,0.0
0905-5-lyy,23.0,word,1693898515.393753,610.0,398.0,55.60575509783138,20.0,0.0
0905-5-lyy,23.0,word,1693898515.4249349,581.0,378.0,35.22782990761707,20.0,0.0
0905-5-lyy,23.0,word,1693898515.457074,566.0,369.0,17.4928556845359,20.0,0.0
0905-5-lyy,23.0,word,1693898515.4890969,554.0,365.0,12.649110640673518,20.0,0.0
0905-5-lyy,23.0,word,1693898515.521281,546.0,364.0,8.06225774829855,20.0,0.0
0905-5-lyy,23.0,word,1693898515.5535676,534.0,365.0,12.041594578792296,20.0,0.0
0905-5-lyy,23.0,word,1693898515.5856922,526.0,366.0,8.06225774829855,20.0,0.0
0905-5-lyy,23.0,word,1693898515.6008024,520.0,366.0,6.0,20.0,0.0
0905-5-lyy,23.0,word,1693898515.633156,515.0,367.0,5.0990195135927845,20.0,0.0
0905-5-lyy,23.0,word,1693898515.6651566,512.0,370.0,4.242640687119285,20.0,0.0
0905-5-lyy,23.0,word,1693898515.6971858,510.0,371.0,2.23606797749979,20.0,0.0
0905-5-lyy,23.0,word,1693898515.7291808,508.0,372.0,2.23606797749979,20.0,0.0
0905-5-lyy,23.0,word,1693898515.7614186,508.0,373.0,1.0,20.0,0.0
0905-5-lyy,23.0,word,1693898515.793427,507.0,364.0,9.055385138137416,20.0,0.0
0905-5-lyy,23.0,word,1693898515.8255277,505.0,337.0,27.073972741361768,20.0,0.0
0905-5-lyy,23.0,word,1693898515.8414285,502.0,304.0,33.13608305156178,20.0,0.0
0905-5-lyy,23.0,word,1693898515.873434,499.0,278.0,26.1725046566048,20.0,0.0
0905-5-lyy,23.0,word,1693898515.905458,498.0,260.0,18.027756377319943,20.0,0.0
0905-5-lyy,23.0,word,1693898515.9377096,497.0,248.0,12.041594578792296,20.0,0.0
0905-5-lyy,23.0,word,1693898515.9687276,498.0,240.0,8.06225774829855,20.0,0.0
0905-5-lyy,23.0,word,1693898516.0009222,498.0,237.0,3.0,20.0,0.0
0905-5-lyy,23.0,word,1693898516.0331764,496.0,234.0,3.605551275463989,20.0,0.0
0905-5-lyy,23.0,word,1693898516.0653238,496.0,231.0,3.0,20.0,0.0
0905-5-lyy,23.0,word,1693898516.097433,496.0,228.0,3.0,20.0,0.0
0905-5-lyy,23.0,word,1693898516.1134737,494.0,226.0,2.8284271247461903,20.0,0.0
0905-5-lyy,23.0,word,1693898516.1457868,490.0,223.0,5.0,20.0,0.0
0905-5-lyy,23.0,word,1693898516.177006,486.0,219.0,5.656854249492381,20.0,0.0
0905-5-lyy,23.0,word,1693898516.2091613,483.0,215.0,5.0,20.0,0.0
0905-5-lyy,23.0,word,1693898516.2415028,480.0,212.0,4.242640687119285,20.0,0.0
0905-5-lyy,23.0,word,1693898516.2727673,478.0,209.0,3.605551275463989,20.0,0.0
0905-5-lyy,23.0,word,1693898516.3056383,476.0,207.0,2.8284271247461903,20.0,0.0
0905-5-lyy,23.0,word,1693898516.337639,475.0,206.0,1.4142135623730951,20.0,0.0
0905-5-lyy,23.0,word,1693898516.369639,475.0,206.0,0.0,20.0,0.0
0905-5-lyy,23.0,word,1693898516.385639,474.0,205.0,1.4142135623730951,20.0,0.0
0905-5-lyy,23.0,word,1693898516.4176638,473.0,205.0,1.0,20.0,0.0
0905-5-lyy,23.0,word,1693898516.4496634,472.0,204.0,1.4142135623730951,20.0,0.0
0905-5-lyy,23.0,word,1693898516.4816678,472.0,204.0,0.0,20.0,0.0
0905-5-lyy,23.0,word,1693898516.5136738,471.0,203.0,1.4142135623730951,20.0,0.0
0905-5-lyy,23.0,word,1693898516.5456688,471.0,203.0,0.0,20.0,0.0
0905-5-lyy,23.0,word,1693898516.5777311,470.0,201.0,2.23606797749979,20.0,0.0
0905-5-lyy,23.0,word,1693898516.6091874,466.0,194.0,8.06225774829855,20.0,0.0
0905-5-lyy,23.0,word,1693898516.6414795,463.0,187.0,7.615773105863909,20.0,0.0
0905-5-lyy,23.0,word,1693898516.6574852,459.0,179.0,8.94427190999916,20.0,0.0
0905-5-lyy,23.0,word,1693898516.6896305,455.0,171.0,8.94427190999916,20.0,0.0
0905-5-lyy,23.0,word,1693898516.7216554,452.0,166.0,5.830951894845301,20.0,0.0
0905-5-lyy,23.0,word,1693898516.7530818,450.0,163.0,3.605551275463989,20.0,0.0
0905-5-lyy,23.0,word,1693898516.7851136,448.0,160.0,3.605551275463989,20.0,0.0
0905-5-lyy,23.0,word,1693898516.8174822,447.0,158.0,2.23606797749979,20.0,0.0
0905-5-lyy,23.0,word,1693898516.8494804,448.0,160.0,2.23606797749979,20.0,0.0
0905-5-lyy,23.0,word,1693898516.8809383,450.0,162.0,2.8284271247461903,20.0,0.0
0905-5-lyy,23.0,word,1693898516.9129374,451.0,164.0,2.23606797749979,20.0,0.0
0905-5-lyy,23.0,word,1693898516.9290054,452.0,166.0,2.23606797749979,20.0,0.0
0905-5-lyy,23.0,word,1693898516.961159,454.0,168.0,2.8284271247461903,20.0,0.0
0905-5-lyy,23.0,word,1693898516.993163,456.0,171.0,3.605551275463989,20.0,0.0
0905-5-lyy,23.0,word,1693898517.0252776,457.0,174.0,3.1622776601683795,20.0,0.0
