username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-5-lyy,20.0,word,1693898419.089553,724.0,357.0,79.1580697086532,39.0,0.0
0905-5-lyy,20.0,word,1693898419.121558,783.0,353.0,59.13543776789008,39.0,0.0
0905-5-lyy,20.0,word,1693898419.1535282,822.0,352.0,39.01281840626232,39.0,0.0
0905-5-lyy,20.0,word,1693898419.185643,847.0,352.0,25.0,39.0,0.0
0905-5-lyy,20.0,word,1693898419.216837,862.0,351.0,15.033296378372908,39.0,0.0
0905-5-lyy,20.0,word,1693898419.249032,872.0,351.0,10.0,39.0,0.0
0905-5-lyy,20.0,word,1693898419.2811306,891.0,352.0,19.026297590440446,39.0,0.0
0905-5-lyy,20.0,word,1693898419.3131292,917.0,351.0,26.019223662515376,39.0,0.0
0905-5-lyy,20.0,word,1693898419.3452394,935.0,351.0,18.0,39.0,0.0
0905-5-lyy,20.0,word,1693898419.3611293,949.0,350.0,14.0356688476182,39.0,0.0
0905-5-lyy,20.0,word,1693898419.3931303,958.0,350.0,9.0,39.0,0.0
0905-5-lyy,20.0,word,1693898419.4252307,965.0,350.0,7.0,39.0,0.0
0905-5-lyy,20.0,word,1693898419.4576795,961.0,345.0,6.4031242374328485,39.0,0.0
0905-5-lyy,20.0,word,1693898419.489027,928.0,306.0,51.0881590977792,39.0,0.0
0905-5-lyy,20.0,word,1693898419.5213149,870.0,244.0,84.8999411071645,39.0,0.0
0905-5-lyy,20.0,word,1693898419.5536785,820.0,193.0,71.42128534267638,39.0,0.0
0905-5-lyy,20.0,word,1693898419.584922,787.0,160.0,46.66904755831214,39.0,0.0
0905-5-lyy,20.0,word,1693898419.6008291,768.0,139.0,28.319604517012596,39.0,0.0
0905-5-lyy,20.0,word,1693898419.6331394,755.0,127.0,17.69180601295413,39.0,0.0
0905-5-lyy,20.0,word,1693898419.6655202,747.0,119.0,11.31370849898476,39.0,0.0
0905-5-lyy,20.0,word,1693898419.6969392,742.0,114.0,7.071067811865476,39.0,0.0
0905-5-lyy,20.0,word,1693898419.7290013,739.0,110.0,5.0,39.0,0.0
0905-5-lyy,20.0,word,1693898419.761402,737.0,107.0,3.605551275463989,39.0,0.0
0905-5-lyy,20.0,word,1693898419.7935717,746.0,108.0,9.055385138137416,39.0,0.0
0905-5-lyy,20.0,word,1693898419.824813,811.0,106.0,65.03076195155643,39.0,0.0
0905-5-lyy,20.0,word,1693898419.8569684,914.0,108.0,103.0194156457898,39.0,0.0
0905-5-lyy,20.0,word,1693898419.873043,1008.0,110.0,94.02127418834527,39.0,0.0
0905-5-lyy,20.0,word,1693898419.9054637,1075.0,113.0,67.06713054842886,39.0,0.0
0905-5-lyy,20.0,word,1693898419.9376316,1116.0,115.0,41.04875150354759,39.0,0.0
0905-5-lyy,20.0,word,1693898419.9695437,1142.0,117.0,26.0768096208106,39.0,0.0
0905-5-lyy,20.0,word,1693898420.001537,1159.0,117.0,17.0,39.0,0.0
0905-5-lyy,20.0,word,1693898420.0336597,1151.0,114.0,8.54400374531753,39.0,0.0
0905-5-lyy,20.0,word,1693898420.0649204,1141.0,113.0,10.04987562112089,39.0,0.0
0905-5-lyy,20.0,word,1693898420.0969222,1136.0,112.0,5.0990195135927845,39.0,0.0
0905-5-lyy,20.0,word,1693898420.1292648,1131.0,113.0,5.0990195135927845,39.0,0.0
0905-5-lyy,20.0,word,1693898420.145397,1128.0,113.0,3.0,39.0,0.0
0905-5-lyy,20.0,word,1693898420.1774418,1120.0,113.0,8.0,39.0,0.0
0905-5-lyy,20.0,word,1693898420.209577,1068.0,112.0,52.009614495783374,39.0,0.0
0905-5-lyy,20.0,word,1693898420.241604,988.0,111.0,80.00624975587844,39.0,0.0
0905-5-lyy,20.0,word,1693898420.273599,920.0,111.0,68.0,39.0,0.0
0905-5-lyy,20.0,word,1693898420.304902,871.0,112.0,49.01020301937138,39.0,0.0
0905-5-lyy,20.0,word,1693898420.3370478,840.0,105.0,31.78049716414141,39.0,0.0
0905-5-lyy,20.0,word,1693898420.353087,833.0,277.0,172.14238292762187,39.0,0.0
0905-5-lyy,20.0,word,1693898420.5454843,1151.0,540.0,412.6657242854075,39.0,0.0
0905-5-lyy,20.0,word,1693898420.5776277,1174.0,533.0,24.04163056034261,39.0,0.0
0905-5-lyy,20.0,word,1693898420.6088378,1159.0,459.0,75.50496672405067,39.0,0.0
0905-5-lyy,20.0,word,1693898420.6410007,1123.0,359.0,106.2826420446914,39.0,0.0
0905-5-lyy,20.0,word,1693898420.6570027,1104.0,307.0,55.36244214266564,39.0,0.0
0905-5-lyy,20.0,word,1693898420.689437,1090.0,272.0,37.69615364994153,39.0,0.0
0905-5-lyy,20.0,word,1693898420.7216103,1083.0,250.0,23.08679276123039,39.0,0.0
0905-5-lyy,20.0,word,1693898420.7530673,1080.0,237.0,13.341664064126334,39.0,0.0
0905-5-lyy,20.0,word,1693898420.7851062,1084.0,266.0,29.27456233660889,39.0,0.0
0905-5-lyy,20.0,word,1693898420.8173673,1140.0,586.0,324.86304806795124,39.0,0.0
0905-5-lyy,20.0,word,1693898420.8492863,1253.0,1321.0,743.6356634804439,39.0,0.0
0905-5-lyy,20.0,word,1693898421.0895522,1246.0,267.0,1054.0232445254703,39.0,0.0
0905-5-lyy,20.0,word,1693898423.3455887,1326.0,266.0,80.00624975587844,39.0,0.0
0905-5-lyy,20.0,word,1693898423.3776658,1289.0,240.0,45.22167621838005,39.0,0.0
