username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-5-lyy,4.0,word,1693897136.3374808,1482.0,305.0,19.0,4.0,0.0
0905-5-lyy,4.0,word,1693897136.3697357,1501.0,306.0,19.026297590440446,4.0,0.0
0905-5-lyy,4.0,word,1693897136.4010243,1520.0,306.0,19.0,4.0,0.0
0905-5-lyy,4.0,word,1693897136.4330204,1535.0,304.0,15.132745950421556,4.0,0.0
0905-5-lyy,4.0,word,1693897136.465104,1513.0,297.0,23.08679276123039,4.0,0.0
0905-5-lyy,4.0,word,1693897136.496996,1368.0,289.0,145.2205219657332,4.0,0.0
0905-5-lyy,4.0,word,1693897136.5291042,989.0,296.0,379.0646382874562,4.0,0.0
0905-5-lyy,4.0,word,1693897136.5611725,717.0,324.0,273.4373785714016,4.0,0.0
0905-5-lyy,4.0,word,1693897136.5772443,590.0,340.0,128.00390619039715,4.0,0.0
0905-5-lyy,4.0,word,1693897136.6096632,539.0,337.0,51.0881590977792,4.0,0.0
0905-5-lyy,4.0,word,1693897136.641622,516.0,339.0,23.08679276123039,4.0,0.0
0905-5-lyy,4.0,word,1693897136.6735952,501.0,348.0,17.4928556845359,4.0,0.0
0905-5-lyy,4.0,word,1693897136.7055976,493.0,359.0,13.601470508735444,4.0,0.0
0905-5-lyy,4.0,word,1693897136.737595,485.0,365.0,10.0,4.0,0.0
0905-5-lyy,4.0,word,1693897136.76962,481.0,369.0,5.656854249492381,4.0,0.0
0905-5-lyy,4.0,word,1693897136.801597,478.0,374.0,5.830951894845301,4.0,0.0
0905-5-lyy,4.0,word,1693897136.8335977,477.0,376.0,2.23606797749979,4.0,0.0
0905-5-lyy,4.0,word,1693897136.849597,477.0,378.0,2.0,4.0,0.0
0905-5-lyy,4.0,word,1693897136.8810804,475.0,380.0,2.8284271247461903,4.0,0.0
0905-5-lyy,4.0,word,1693897136.9130852,472.0,381.0,3.1622776601683795,4.0,0.0
0905-5-lyy,4.0,word,1693897136.9454682,482.0,375.0,11.6619037896906,4.0,0.0
0905-5-lyy,4.0,word,1693897136.9773643,517.0,355.0,40.311288741492746,4.0,0.0
0905-5-lyy,4.0,word,1693897137.009467,582.0,326.0,71.17583859709698,4.0,0.0
0905-5-lyy,4.0,word,1693897137.0413556,640.0,296.0,65.29931086925804,4.0,0.0
0905-5-lyy,4.0,word,1693897137.0733929,685.0,271.0,51.47815070493501,4.0,0.0
0905-5-lyy,4.0,word,1693897137.1053803,716.0,252.0,36.359317925395686,4.0,0.0
0905-5-lyy,4.0,word,1693897137.121389,735.0,239.0,23.021728866442675,4.0,0.0
0905-5-lyy,4.0,word,1693897137.153533,748.0,232.0,14.7648230602334,4.0,0.0
0905-5-lyy,4.0,word,1693897137.1855035,756.0,227.0,9.433981132056603,4.0,0.0
0905-5-lyy,4.0,word,1693897137.2169428,762.0,224.0,6.708203932499369,4.0,0.0
0905-5-lyy,4.0,word,1693897137.2490118,766.0,223.0,4.123105625617661,4.0,0.0
0905-5-lyy,4.0,word,1693897137.281355,767.0,223.0,1.0,4.0,0.0
0905-5-lyy,4.0,word,1693897137.313355,830.0,219.0,63.12685640834652,4.0,0.0
0905-5-lyy,4.0,word,1693897137.345412,998.0,245.0,170.0,4.0,0.0
0905-5-lyy,4.0,word,1693897137.3776748,1142.0,265.0,145.38225476308995,4.0,0.0
0905-5-lyy,4.0,word,1693897137.392845,1222.0,270.0,80.15609770940699,4.0,0.0
0905-5-lyy,4.0,word,1693897137.4251058,1265.0,274.0,43.18564576337837,4.0,0.0
0905-5-lyy,4.0,word,1693897137.4570153,1291.0,277.0,26.1725046566048,4.0,0.0
0905-5-lyy,4.0,word,1693897137.4891393,1311.0,286.0,21.93171219946131,4.0,0.0
0905-5-lyy,4.0,word,1693897137.5214324,1373.0,300.0,63.56099432828282,4.0,0.0
0905-5-lyy,4.0,word,1693897137.553432,1425.0,316.0,54.405882034941776,4.0,0.0
0905-5-lyy,4.0,word,1693897137.5848784,1464.0,330.0,41.43669871020132,4.0,0.0
0905-5-lyy,4.0,word,1693897137.6167617,1487.0,342.0,25.942243542145693,4.0,0.0
0905-5-lyy,4.0,word,1693897137.6493216,1500.0,348.0,14.317821063276352,4.0,0.0
0905-5-lyy,4.0,word,1693897137.6654935,1509.0,347.0,9.055385138137416,4.0,0.0
0905-5-lyy,4.0,word,1693897137.698382,1513.0,347.0,4.0,4.0,0.0
0905-5-lyy,4.0,word,1693897137.729539,1515.0,346.0,2.23606797749979,4.0,0.0
0905-5-lyy,4.0,word,1693897137.7610033,1512.0,346.0,3.0,4.0,0.0
0905-5-lyy,4.0,word,1693897137.793377,1500.0,341.0,13.0,4.0,0.0
0905-5-lyy,4.0,word,1693897137.8250682,1482.0,333.0,19.697715603592208,4.0,0.0
0905-5-lyy,4.0,word,1693897137.857062,1515.0,278.0,64.1404708432983,4.0,0.0
0905-5-lyy,4.0,word,1693897137.8889627,1499.0,276.0,16.1245154965971,4.0,0.0
0905-5-lyy,4.0,word,1693897137.9049523,1440.0,321.0,74.2024258363566,4.0,0.0
0905-5-lyy,4.0,word,1693897137.936953,1429.0,325.0,11.704699910719626,4.0,0.0
0905-5-lyy,4.0,word,1693897137.969128,1420.0,333.0,12.041594578792296,4.0,0.0
0905-5-lyy,4.0,word,1693897138.0012598,1404.0,343.0,18.867962264113206,4.0,0.0
0905-5-lyy,4.0,word,1693897138.0336037,1341.0,362.0,65.80273550544841,4.0,0.0
0905-5-lyy,4.0,word,1693897138.065614,1275.0,372.0,66.75327707311455,4.0,0.0
0905-5-lyy,4.0,word,1693897138.0968494,1224.0,383.0,52.172789842982326,4.0,0.0
0905-5-lyy,4.0,word,1693897138.129094,1183.0,400.0,44.384682042344295,4.0,0.0
0905-5-lyy,4.0,word,1693897138.1616504,1159.0,403.0,24.186773244895647,4.0,0.0
0905-5-lyy,4.0,word,1693897138.1771622,1145.0,403.0,14.0,4.0,0.0
0905-5-lyy,4.0,word,1693897138.209278,1125.0,392.0,22.825424421026653,4.0,0.0
0905-5-lyy,4.0,word,1693897138.2414398,1123.0,401.0,9.219544457292889,4.0,0.0
0905-5-lyy,4.0,word,1693897138.2734168,1107.0,390.0,19.4164878389476,4.0,0.0
0905-5-lyy,4.0,word,1693897138.3057165,1097.0,405.0,18.027756377319943,4.0,0.0
0905-5-lyy,4.0,word,1693897138.3376307,1197.0,350.0,114.12712210513328,4.0,0.0
0905-5-lyy,4.0,word,1693897138.3690238,1249.0,353.0,52.08646657242167,4.0,0.0
0905-5-lyy,4.0,word,1693897138.401245,1316.0,355.0,67.02984409947557,4.0,0.0
0905-5-lyy,4.0,word,1693897138.433525,1377.0,361.0,61.29437168288782,4.0,0.0
0905-5-lyy,4.0,word,1693897138.449674,1416.0,373.0,40.80441152620633,4.0,0.0
0905-5-lyy,4.0,word,1693897138.4810216,1442.0,377.0,26.30589287593181,4.0,0.0
0905-5-lyy,4.0,word,1693897138.5132852,1462.0,378.0,20.024984394500787,4.0,0.0
0905-5-lyy,4.0,word,1693897138.545649,1475.0,380.0,13.152946437965904,4.0,0.0
0905-5-lyy,4.0,word,1693897138.576729,1484.0,382.0,9.219544457292889,4.0,0.0
0905-5-lyy,4.0,word,1693897138.609646,1491.0,384.0,7.280109889280518,4.0,0.0
0905-5-lyy,4.0,word,1693897138.6410038,1433.0,1011.0,629.6769012755669,4.0,0.0
0905-5-lyy,4.0,word,1693897138.6729972,1458.0,822.0,190.646269305224,4.0,0.0
0905-5-lyy,4.0,word,1693897138.705004,1276.0,543.0,333.11409456821247,4.0,0.0
0905-5-lyy,4.0,word,1693897138.736973,1294.0,507.0,40.24922359499622,4.0,0.0
0905-5-lyy,4.0,word,1693897138.752997,1508.0,588.0,228.81652038259824,4.0,0.0
0905-5-lyy,4.0,word,1693897138.7853522,1374.0,443.0,197.436065600994,4.0,0.0
0905-5-lyy,4.0,word,1693897138.8174756,1438.0,437.0,64.28063471995279,4.0,0.0
0905-5-lyy,4.0,word,1693897138.849629,1509.0,441.0,71.11258679024411,4.0,0.0
0905-5-lyy,4.0,word,1693897138.8815377,1545.0,438.0,36.12478373637688,4.0,0.0
0905-5-lyy,4.0,word,1693897138.913542,1553.0,429.0,12.041594578792296,4.0,0.0
0905-5-lyy,4.0,word,1693897138.9456642,1560.0,413.0,17.46424919657298,4.0,0.0
0905-5-lyy,4.0,word,1693897138.977618,1567.0,401.0,13.892443989449804,4.0,0.0
0905-5-lyy,4.0,word,1693897138.9936173,1569.0,392.0,9.219544457292889,4.0,0.0
0905-5-lyy,4.0,word,1693897139.025184,1541.0,375.0,32.7566787083184,4.0,0.0
0905-5-lyy,4.0,word,1693897139.057068,1415.0,360.0,126.8897158953396,4.0,0.0
0905-5-lyy,4.0,word,1693897139.0893314,1177.0,358.0,238.00840321299583,4.0,0.0
0905-5-lyy,4.0,word,1693897139.121258,1009.0,342.0,168.7601848778319,4.0,0.0
0905-5-lyy,4.0,word,1693897139.153437,861.0,335.0,148.16544806398016,4.0,0.0
0905-5-lyy,4.0,word,1693897139.185695,804.0,318.0,59.481089431852205,4.0,0.0
0905-5-lyy,4.0,word,1693897139.216891,777.0,310.0,28.16025568065745,4.0,0.0
0905-5-lyy,4.0,word,1693897139.2330468,764.0,299.0,17.029386365926403,4.0,0.0
0905-5-lyy,4.0,word,1693897139.2653694,756.0,292.0,10.63014581273465,4.0,0.0
0905-5-lyy,4.0,word,1693897139.2974858,747.0,291.0,9.055385138137416,4.0,0.0
0905-5-lyy,4.0,word,1693897139.3294842,669.0,363.0,106.1508360777248,4.0,0.0
0905-5-lyy,4.0,word,1693897139.4735546,696.0,583.0,221.65062598603237,4.0,0.0
0905-5-lyy,4.0,word,1693897139.5057366,627.0,695.0,131.54847015454038,4.0,0.0
0905-5-lyy,4.0,word,1693897139.5371995,706.0,568.0,149.56603892595405,4.0,0.0
0905-5-lyy,4.0,word,1693897139.5694573,736.0,527.0,50.80354318352215,4.0,0.0
0905-5-lyy,4.0,word,1693897139.601656,784.0,482.0,65.79513659838392,4.0,0.0
0905-5-lyy,4.0,word,1693897139.6336806,830.0,435.0,65.76473218982953,4.0,0.0
0905-5-lyy,4.0,word,1693897139.6656835,867.0,398.0,52.32590180780452,4.0,0.0
0905-5-lyy,4.0,word,1693897139.6967676,919.0,373.0,57.697486947006624,4.0,0.0
0905-5-lyy,4.0,word,1693897139.729655,1084.0,366.0,165.14841809717706,4.0,0.0
0905-5-lyy,4.0,word,1693897139.7616546,1223.0,361.0,139.0898989862312,4.0,0.0
0905-5-lyy,4.0,word,1693897139.7936556,1297.0,356.0,74.16872656315464,4.0,0.0
0905-5-lyy,4.0,word,1693897139.80968,1338.0,352.0,41.19465984809196,4.0,0.0
0905-5-lyy,4.0,word,1693897139.8416915,1359.0,347.0,21.587033144922906,4.0,0.0
0905-5-lyy,4.0,word,1693897139.873675,1371.0,341.0,13.41640786499874,4.0,0.0
0905-5-lyy,4.0,word,1693897139.9056642,1377.0,334.0,9.219544457292889,4.0,0.0
0905-5-lyy,4.0,word,1693897139.9371018,1350.0,332.0,27.073972741361768,4.0,0.0
0905-5-lyy,4.0,word,1693897139.9690166,1291.0,326.0,59.30430001273095,4.0,0.0
0905-5-lyy,4.0,word,1693897140.0010104,1206.0,322.0,85.09406559801923,4.0,0.0
0905-5-lyy,4.0,word,1693897140.0330465,1114.0,317.0,92.13576938409967,4.0,0.0
0905-5-lyy,4.0,word,1693897140.0650218,1040.0,312.0,74.16872656315464,4.0,0.0
0905-5-lyy,4.0,word,1693897140.0810237,993.0,304.0,47.67598976424087,4.0,0.0
0905-5-lyy,4.0,word,1693897140.1130216,965.0,300.0,28.284271247461906,4.0,0.0
0905-5-lyy,4.0,word,1693897140.145298,947.0,282.0,25.45584412271571,4.0,0.0
0905-5-lyy,4.0,word,1693897140.1774533,935.0,270.0,16.97056274847714,4.0,0.0
0905-5-lyy,4.0,word,1693897140.2095168,927.0,261.0,12.041594578792296,4.0,0.0
0905-5-lyy,4.0,word,1693897140.2408504,922.0,257.0,6.4031242374328485,4.0,0.0
0905-5-lyy,4.0,word,1693897140.2728589,919.0,255.0,3.605551275463989,4.0,0.0
0905-5-lyy,4.0,word,1693897140.3052807,916.0,253.0,3.605551275463989,4.0,0.0
0905-5-lyy,4.0,word,1693897140.32128,915.0,253.0,1.0,4.0,0.0
0905-5-lyy,4.0,word,1693897140.353434,914.0,252.0,1.4142135623730951,4.0,0.0
0905-5-lyy,4.0,word,1693897140.38564,913.0,251.0,1.4142135623730951,4.0,0.0
0905-5-lyy,4.0,word,1693897140.416942,912.0,252.0,1.4142135623730951,4.0,0.0
0905-5-lyy,4.0,word,1693897140.4493337,912.0,257.0,5.0,4.0,0.0
0905-5-lyy,4.0,word,1693897140.4815578,892.0,263.0,20.8806130178211,4.0,0.0
0905-5-lyy,4.0,word,1693897140.5135288,833.0,293.0,66.18912297349165,4.0,0.0
0905-5-lyy,4.0,word,1693897140.5447931,777.0,321.0,62.60990336999412,4.0,0.0
0905-5-lyy,4.0,word,1693897140.5768642,733.0,343.0,49.193495504995376,4.0,0.0
0905-5-lyy,4.0,word,1693897140.6091015,699.0,361.0,38.47076812334269,4.0,0.0
0905-5-lyy,4.0,word,1693897140.624987,681.0,370.0,20.12461179749811,4.0,0.0
0905-5-lyy,4.0,word,1693897140.657134,674.0,372.0,7.280109889280518,4.0,0.0
0905-5-lyy,4.0,word,1693897140.689134,670.0,374.0,4.47213595499958,4.0,0.0
0905-5-lyy,4.0,word,1693897140.721135,667.0,376.0,3.605551275463989,4.0,0.0
0905-5-lyy,4.0,word,1693897140.7532918,664.0,379.0,4.242640687119285,4.0,0.0
0905-5-lyy,4.0,word,1693897140.7848566,658.0,384.0,7.810249675906654,4.0,0.0
0905-5-lyy,4.0,word,1693897140.8167458,653.0,388.0,6.4031242374328485,4.0,0.0
0905-5-lyy,4.0,word,1693897140.8490677,672.0,391.0,19.235384061671343,4.0,0.0
0905-5-lyy,4.0,word,1693897140.881157,715.0,394.0,43.10452412450461,4.0,0.0
0905-5-lyy,4.0,word,1693897140.897128,781.0,397.0,66.06814663663572,4.0,0.0
0905-5-lyy,4.0,word,1693897140.9293876,845.0,401.0,64.1248781675256,4.0,0.0
0905-5-lyy,4.0,word,1693897140.9614556,892.0,404.0,47.09564735726647,4.0,0.0
0905-5-lyy,4.0,word,1693897140.9927645,925.0,404.0,33.0,4.0,0.0
0905-5-lyy,4.0,word,1693897141.0253394,944.0,403.0,19.026297590440446,4.0,0.0
0905-5-lyy,4.0,word,1693897141.057222,958.0,403.0,14.0,4.0,0.0
0905-5-lyy,4.0,word,1693897141.089641,967.0,404.0,9.055385138137416,4.0,0.0
0905-5-lyy,4.0,word,1693897141.1208289,973.0,413.0,10.816653826391969,4.0,0.0
0905-5-lyy,4.0,word,1693897141.1528478,975.0,424.0,11.180339887498947,4.0,0.0
0905-5-lyy,4.0,word,1693897141.1688547,963.0,433.0,15.0,4.0,0.0
0905-5-lyy,4.0,word,1693897141.2013235,956.0,437.0,8.06225774829855,4.0,0.0
0905-5-lyy,4.0,word,1693897141.233498,951.0,436.0,5.0990195135927845,4.0,0.0
0905-5-lyy,4.0,word,1693897141.2656105,946.0,434.0,5.385164807134504,4.0,0.0
0905-5-lyy,4.0,word,1693897141.2967994,944.0,433.0,2.23606797749979,4.0,0.0
0905-5-lyy,4.0,word,1693897141.328986,943.0,434.0,1.4142135623730951,4.0,0.0
0905-5-lyy,4.0,word,1693897141.3610363,939.0,436.0,4.47213595499958,4.0,0.0
0905-5-lyy,4.0,word,1693897141.39318,932.0,442.0,9.219544457292889,4.0,0.0
0905-5-lyy,4.0,word,1693897141.4254236,920.0,453.0,16.278820596099706,4.0,0.0
0905-5-lyy,4.0,word,1693897141.4407926,906.0,465.0,18.43908891458577,4.0,0.0
0905-5-lyy,4.0,word,1693897141.4727666,892.0,476.0,17.804493814764857,4.0,0.0
0905-5-lyy,4.0,word,1693897141.504769,879.0,478.0,13.152946437965904,4.0,0.0
0905-5-lyy,4.0,word,1693897141.536767,868.0,478.0,11.0,4.0,0.0
0905-5-lyy,4.0,word,1693897141.5688832,853.0,468.0,18.027756377319943,4.0,0.0
0905-5-lyy,4.0,word,1693897141.600952,841.0,454.0,18.43908891458577,4.0,0.0
0905-5-lyy,4.0,word,1693897141.6334307,828.0,467.0,18.384776310850235,4.0,0.0
0905-5-lyy,4.0,word,1693897141.6657355,777.0,469.0,51.03920062069938,4.0,0.0
0905-5-lyy,4.0,word,1693897141.6968217,692.0,477.0,85.37564055396598,4.0,0.0
0905-5-lyy,4.0,word,1693897141.71286,609.0,489.0,83.86298349093002,4.0,0.0
0905-5-lyy,4.0,word,1693897141.7448854,569.0,512.0,46.14108798023731,4.0,0.0
0905-5-lyy,4.0,word,1693897141.777115,530.0,520.0,39.81205847478876,4.0,0.0
0905-5-lyy,4.0,word,1693897141.809333,510.0,520.0,20.0,4.0,0.0
0905-5-lyy,4.0,word,1693897141.841323,503.0,516.0,8.06225774829855,4.0,0.0
0905-5-lyy,4.0,word,1693897141.8733044,557.0,503.0,55.54277630799526,4.0,0.0
0905-5-lyy,4.0,word,1693897141.9054134,781.0,474.0,225.86943130932968,4.0,0.0
0905-5-lyy,4.0,word,1693897141.9213078,998.0,895.0,473.6348804722895,4.0,0.0
0905-5-lyy,4.0,word,1693897141.9534855,1231.0,756.0,271.31162894354526,4.0,0.0
0905-5-lyy,4.0,word,1693897141.9849007,1359.0,615.0,190.4337155022713,4.0,0.0
0905-5-lyy,4.0,word,1693897142.0170605,1416.0,524.0,107.37783756436892,4.0,0.0
0905-5-lyy,4.0,word,1693897142.048946,1449.0,483.0,52.630789467763066,4.0,0.0
0905-5-lyy,4.0,word,1693897142.0809703,1489.0,467.0,43.08131845707603,4.0,0.0
0905-5-lyy,4.0,word,1693897142.1129692,1537.0,454.0,49.72926703662542,4.0,0.0
0905-5-lyy,4.0,word,1693897142.1450565,1555.0,437.0,24.75883680627989,4.0,0.0
0905-5-lyy,4.0,word,1693897142.177195,1568.0,420.0,21.40093455903269,4.0,0.0
0905-5-lyy,4.0,word,1693897142.2094357,1574.0,407.0,14.317821063276352,4.0,0.0
0905-5-lyy,4.0,word,1693897142.22555,1497.0,390.0,78.85429601486528,4.0,0.0
0905-5-lyy,4.0,word,1693897142.2574637,1271.0,367.0,227.16733920174352,4.0,0.0
0905-5-lyy,4.0,word,1693897142.28944,1036.0,341.0,236.4339231159522,4.0,0.0
0905-5-lyy,4.0,word,1693897142.32144,779.0,354.0,257.3285837212804,4.0,0.0
0905-5-lyy,4.0,word,1693897142.3534627,643.0,378.0,138.10141201305655,4.0,0.0
0905-5-lyy,4.0,word,1693897142.3850825,573.0,382.0,70.11419257183242,4.0,0.0
0905-5-lyy,4.0,word,1693897142.4170897,536.0,390.0,37.8549864614954,4.0,0.0
0905-5-lyy,4.0,word,1693897142.449233,517.0,404.0,23.600847442411894,4.0,0.0
0905-5-lyy,4.0,word,1693897142.4815862,483.0,403.0,34.0147027033899,4.0,0.0
0905-5-lyy,4.0,word,1693897142.497557,461.0,409.0,22.80350850198276,4.0,0.0
0905-5-lyy,4.0,word,1693897142.52958,453.0,419.0,12.806248474865695,4.0,0.0
0905-5-lyy,4.0,word,1693897142.5616412,446.0,424.0,8.602325267042627,4.0,0.0
0905-5-lyy,4.0,word,1693897142.593004,442.0,427.0,5.0,4.0,0.0
0905-5-lyy,4.0,word,1693897142.625115,444.0,431.0,4.47213595499958,4.0,0.0
0905-5-lyy,4.0,word,1693897142.6570027,479.0,433.0,35.05709628591621,4.0,0.0
0905-5-lyy,4.0,word,1693897142.689114,556.0,439.0,77.23341245859851,4.0,0.0
0905-5-lyy,4.0,word,1693897142.7210033,657.0,450.0,101.59724405711012,4.0,0.0
0905-5-lyy,4.0,word,1693897142.7530286,728.0,460.0,71.7007670809734,4.0,0.0
0905-5-lyy,4.0,word,1693897142.769004,785.0,458.0,57.0350769263968,4.0,0.0
0905-5-lyy,4.0,word,1693897142.8010037,819.0,458.0,34.0,4.0,0.0
0905-5-lyy,4.0,word,1693897142.8331015,830.0,433.0,27.31300056749533,4.0,0.0
0905-5-lyy,4.0,word,1693897142.865405,844.0,420.0,19.1049731745428,4.0,0.0
0905-5-lyy,4.0,word,1693897142.897542,857.0,431.0,17.029386365926403,4.0,0.0
0905-5-lyy,4.0,word,1693897142.9296336,872.0,437.0,16.15549442140351,4.0,0.0
0905-5-lyy,4.0,word,1693897142.9611008,901.0,443.0,29.61418578992169,4.0,0.0
0905-5-lyy,4.0,word,1693897142.993091,928.0,445.0,27.073972741361768,4.0,0.0
0905-5-lyy,4.0,word,1693897143.0250676,948.0,442.0,20.223748416156685,4.0,0.0
0905-5-lyy,4.0,word,1693897143.057068,963.0,439.0,15.297058540778355,4.0,0.0
0905-5-lyy,4.0,word,1693897143.073076,972.0,435.0,9.848857801796104,4.0,0.0
0905-5-lyy,4.0,word,1693897143.1052108,978.0,431.0,7.211102550927978,4.0,0.0
0905-5-lyy,4.0,word,1693897143.1375277,967.0,431.0,11.0,4.0,0.0
0905-5-lyy,4.0,word,1693897143.169527,955.0,431.0,12.0,4.0,0.0
0905-5-lyy,4.0,word,1693897143.2008483,949.0,430.0,6.082762530298219,4.0,0.0
0905-5-lyy,4.0,word,1693897143.2329185,941.0,430.0,8.0,4.0,0.0
0905-5-lyy,4.0,word,1693897143.2649198,932.0,430.0,9.0,4.0,0.0
0905-5-lyy,4.0,word,1693897143.2971897,919.0,447.0,21.40093455903269,4.0,0.0
0905-5-lyy,4.0,word,1693897143.4409227,836.0,610.0,182.91528093628483,4.0,0.0
0905-5-lyy,4.0,word,1693897143.47341,779.0,612.0,57.0350769263968,4.0,0.0
0905-5-lyy,4.0,word,1693897143.505659,781.0,617.0,5.385164807134504,4.0,0.0
0905-5-lyy,4.0,word,1693897143.5368476,784.0,606.0,11.40175425099138,4.0,0.0
0905-5-lyy,4.0,word,1693897143.5689187,791.0,594.0,13.892443989449804,4.0,0.0
0905-5-lyy,4.0,word,1693897143.5852504,797.0,574.0,20.8806130178211,4.0,0.0
0905-5-lyy,4.0,word,1693897143.6168094,807.0,548.0,27.85677655436824,4.0,0.0
0905-5-lyy,4.0,word,1693897143.6488416,817.0,528.0,22.360679774997894,4.0,0.0
0905-5-lyy,4.0,word,1693897143.6808488,819.0,513.0,15.132745950421556,4.0,0.0
0905-5-lyy,4.0,word,1693897143.7128763,818.0,505.0,8.06225774829855,4.0,0.0
0905-5-lyy,4.0,word,1693897143.7448788,822.0,496.0,9.848857801796104,4.0,0.0
0905-5-lyy,4.0,word,1693897143.7768486,825.0,489.0,7.615773105863909,4.0,0.0
0905-5-lyy,4.0,word,1693897143.80891,824.0,486.0,3.1622776601683795,4.0,0.0
0905-5-lyy,4.0,word,1693897143.8408504,824.0,482.0,4.0,4.0,0.0
0905-5-lyy,4.0,word,1693897143.8569756,828.0,476.0,7.211102550927978,4.0,0.0
0905-5-lyy,4.0,word,1693897143.8889763,852.0,471.0,24.515301344262525,4.0,0.0
0905-5-lyy,4.0,word,1693897143.92104,883.0,462.0,32.28002478313795,4.0,0.0
0905-5-lyy,4.0,word,1693897143.9532254,910.0,451.0,29.154759474226505,4.0,0.0
0905-5-lyy,4.0,word,1693897143.9853144,927.0,439.0,20.808652046684813,4.0,0.0
0905-5-lyy,4.0,word,1693897144.0173151,937.0,427.0,15.620499351813308,4.0,0.0
0905-5-lyy,4.0,word,1693897144.049199,947.0,417.0,14.142135623730953,4.0,0.0
0905-5-lyy,4.0,word,1693897144.0812278,953.0,409.0,10.0,4.0,0.0
0905-5-lyy,4.0,word,1693897144.1134014,957.0,401.0,8.94427190999916,4.0,0.0
0905-5-lyy,4.0,word,1693897144.1295314,959.0,393.0,8.246211251235321,4.0,0.0
0905-5-lyy,4.0,word,1693897144.1617098,960.0,389.0,4.123105625617661,4.0,0.0
0905-5-lyy,4.0,word,1693897144.193199,961.0,385.0,4.123105625617661,4.0,0.0
0905-5-lyy,4.0,word,1693897144.2251754,961.0,382.0,3.0,4.0,0.0
0905-5-lyy,4.0,word,1693897144.2573156,952.0,380.0,9.219544457292889,4.0,0.0
0905-5-lyy,4.0,word,1693897144.2896578,943.0,377.0,9.486832980505138,4.0,0.0
0905-5-lyy,4.0,word,1693897144.3216596,935.0,374.0,8.54400374531753,4.0,0.0
0905-5-lyy,4.0,word,1693897144.353629,929.0,372.0,6.324555320336759,4.0,0.0
0905-5-lyy,4.0,word,1693897144.3847373,924.0,369.0,5.830951894845301,4.0,0.0
0905-5-lyy,4.0,word,1693897144.400803,920.0,368.0,4.123105625617661,4.0,0.0
0905-5-lyy,4.0,word,1693897144.433146,915.0,367.0,5.0990195135927845,4.0,0.0
0905-5-lyy,4.0,word,1693897144.465238,912.0,367.0,3.0,4.0,0.0
0905-5-lyy,4.0,word,1693897144.4973035,910.0,366.0,2.23606797749979,4.0,0.0
0905-5-lyy,4.0,word,1693897144.5293024,907.0,366.0,3.0,4.0,0.0
0905-5-lyy,4.0,word,1693897144.5614948,906.0,364.0,2.23606797749979,4.0,0.0
0905-5-lyy,4.0,word,1693897144.5936496,905.0,364.0,1.0,4.0,0.0
0905-5-lyy,4.0,word,1693897144.625731,903.0,364.0,2.0,4.0,0.0
0905-5-lyy,4.0,word,1693897144.656736,903.0,364.0,0.0,4.0,0.0
0905-5-lyy,4.0,word,1693897144.6736453,902.0,364.0,1.0,4.0,0.0
0905-5-lyy,4.0,word,1693897144.704736,901.0,362.0,2.23606797749979,4.0,0.0
0905-5-lyy,4.0,word,1693897144.7367349,899.0,362.0,2.0,4.0,0.0
0905-5-lyy,4.0,word,1693897144.7696204,898.0,361.0,1.4142135623730951,4.0,0.0
0905-5-lyy,4.0,word,1693897144.8009803,896.0,360.0,2.23606797749979,4.0,0.0
0905-5-lyy,4.0,word,1693897144.8334308,896.0,359.0,1.0,4.0,0.0
0905-5-lyy,4.0,word,1693897144.8654032,893.0,351.0,8.54400374531753,4.0,0.0
0905-5-lyy,4.0,word,1693897144.8976555,890.0,344.0,7.615773105863909,4.0,0.0
0905-5-lyy,4.0,word,1693897144.9136262,888.0,339.0,5.385164807134504,4.0,0.0
0905-5-lyy,4.0,word,1693897144.9447353,887.0,333.0,6.082762530298219,4.0,0.0
0905-5-lyy,4.0,word,1693897144.9769838,885.0,330.0,3.605551275463989,4.0,0.0
0905-5-lyy,4.0,word,1693897145.0089512,883.0,329.0,2.23606797749979,4.0,0.0
0905-5-lyy,4.0,word,1693897145.0411048,882.0,329.0,1.0,4.0,0.0
0905-5-lyy,4.0,word,1693897145.0731325,882.0,331.0,2.0,4.0,0.0
0905-5-lyy,4.0,word,1693897145.1051054,882.0,333.0,2.0,4.0,0.0
0905-5-lyy,4.0,word,1693897145.1371346,882.0,336.0,3.0,4.0,0.0
0905-5-lyy,4.0,word,1693897145.169222,884.0,340.0,4.47213595499958,4.0,0.0
0905-5-lyy,4.0,word,1693897145.2016416,885.0,343.0,3.1622776601683795,4.0,0.0
0905-5-lyy,4.0,word,1693897145.2186394,886.0,347.0,4.123105625617661,4.0,0.0
0905-5-lyy,4.0,word,1693897145.2647853,888.0,352.0,5.385164807134504,4.0,0.0
0905-5-lyy,4.0,word,1693897145.2808058,897.0,461.0,109.37092849564732,4.0,0.0
0905-5-lyy,4.0,word,1693897145.4251523,909.0,852.0,391.184099881373,4.0,0.0
0905-5-lyy,4.0,word,1693897145.457157,991.0,730.0,146.99659860010368,4.0,0.0
0905-5-lyy,4.0,word,1693897145.5052428,994.0,693.0,37.12142238654117,4.0,0.0
0905-5-lyy,4.0,word,1693897145.5211573,963.0,640.0,61.40032573203501,4.0,0.0
0905-5-lyy,4.0,word,1693897145.5531666,940.0,571.0,72.73238618387272,4.0,0.0
