username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-5-lyy,9.0,word,1693897571.2014017,702.0,267.0,238.3023289856816,9.0,0.0
0905-5-lyy,9.0,word,1693897571.2329063,594.0,277.0,108.46197490365,9.0,0.0
0905-5-lyy,9.0,word,1693897571.264876,544.0,278.0,50.00999900019995,9.0,0.0
0905-5-lyy,9.0,word,1693897571.2970424,523.0,281.0,21.213203435596427,9.0,0.0
0905-5-lyy,9.0,word,1693897571.3293283,509.0,282.0,14.0356688476182,9.0,0.0
0905-5-lyy,9.0,word,1693897571.3613837,503.0,282.0,6.0,9.0,0.0
0905-5-lyy,9.0,word,1693897571.393386,487.0,286.0,16.492422502470642,9.0,0.0
0905-5-lyy,9.0,word,1693897571.425357,476.0,290.0,11.704699910719626,9.0,0.0
0905-5-lyy,9.0,word,1693897571.441392,468.0,293.0,8.54400374531753,9.0,0.0
0905-5-lyy,9.0,word,1693897571.473575,464.0,295.0,4.47213595499958,9.0,0.0
0905-5-lyy,9.0,word,1693897571.50488,460.0,296.0,4.123105625617661,9.0,0.0
0905-5-lyy,9.0,word,1693897571.53706,458.0,297.0,2.23606797749979,9.0,0.0
0905-5-lyy,9.0,word,1693897571.569373,456.0,297.0,2.0,9.0,0.0
0905-5-lyy,9.0,word,1693897571.60092,455.0,297.0,1.0,9.0,0.0
0905-5-lyy,9.0,word,1693897571.6334012,454.0,297.0,1.0,9.0,0.0
0905-5-lyy,9.0,word,1693897571.6656637,462.0,297.0,8.0,9.0,0.0
0905-5-lyy,9.0,word,1693897571.6968212,467.0,297.0,5.0,9.0,0.0
0905-5-lyy,9.0,word,1693897571.7128377,478.0,296.0,11.04536101718726,9.0,0.0
0905-5-lyy,9.0,word,1693897571.745242,492.0,296.0,14.0,9.0,0.0
0905-5-lyy,9.0,word,1693897571.777486,507.0,296.0,15.0,9.0,0.0
0905-5-lyy,9.0,word,1693897571.808769,521.0,296.0,14.0,9.0,0.0
0905-5-lyy,9.0,word,1693897571.8416698,532.0,295.0,11.04536101718726,9.0,0.0
0905-5-lyy,9.0,word,1693897571.8729372,542.0,296.0,10.04987562112089,9.0,0.0
0905-5-lyy,9.0,word,1693897571.905035,549.0,296.0,7.0,9.0,0.0
0905-5-lyy,9.0,word,1693897571.937203,555.0,296.0,6.0,9.0,0.0
0905-5-lyy,9.0,word,1693897571.969268,567.0,295.0,12.041594578792296,9.0,0.0
0905-5-lyy,9.0,word,1693897571.9854932,588.0,294.0,21.02379604162864,9.0,0.0
0905-5-lyy,9.0,word,1693897572.016908,606.0,293.0,18.027756377319943,9.0,0.0
0905-5-lyy,9.0,word,1693897572.0495389,621.0,292.0,15.033296378372908,9.0,0.0
0905-5-lyy,9.0,word,1693897572.0816014,631.0,328.0,37.36308338453881,9.0,0.0
0905-5-lyy,9.0,word,1693897572.2576003,633.0,554.0,226.0088493842664,9.0,0.0
0905-5-lyy,9.0,word,1693897572.2897098,652.0,476.0,80.2807573457052,9.0,0.0
0905-5-lyy,9.0,word,1693897572.321119,663.0,455.0,23.706539182259394,9.0,0.0
0905-5-lyy,9.0,word,1693897572.353099,676.0,417.0,40.162171256046406,9.0,0.0
0905-5-lyy,9.0,word,1693897572.3850884,688.0,378.0,40.80441152620633,9.0,0.0
0905-5-lyy,9.0,word,1693897572.4173005,696.0,348.0,31.04834939252005,9.0,0.0
0905-5-lyy,9.0,word,1693897572.4495358,703.0,329.0,20.248456731316587,9.0,0.0
0905-5-lyy,9.0,word,1693897572.480899,719.0,316.0,20.615528128088304,9.0,0.0
0905-5-lyy,9.0,word,1693897572.512921,737.0,304.0,21.633307652783937,9.0,0.0
0905-5-lyy,9.0,word,1693897572.5288982,751.0,296.0,16.1245154965971,9.0,0.0
0905-5-lyy,9.0,word,1693897572.5612068,760.0,291.0,10.295630140987,9.0,0.0
0905-5-lyy,9.0,word,1693897572.5934205,767.0,291.0,7.0,9.0,0.0
0905-5-lyy,9.0,word,1693897572.625612,772.0,290.0,5.0990195135927845,9.0,0.0
0905-5-lyy,9.0,word,1693897572.656788,775.0,289.0,3.1622776601683795,9.0,0.0
0905-5-lyy,9.0,word,1693897572.6889243,777.0,289.0,2.0,9.0,0.0
0905-5-lyy,9.0,word,1693897572.7214744,778.0,290.0,1.4142135623730951,9.0,0.0
0905-5-lyy,9.0,word,1693897572.7531471,780.0,291.0,2.23606797749979,9.0,0.0
0905-5-lyy,9.0,word,1693897572.785114,792.0,290.0,12.041594578792296,9.0,0.0
0905-5-lyy,9.0,word,1693897572.801144,806.0,288.0,14.142135623730953,9.0,0.0
0905-5-lyy,9.0,word,1693897572.8331392,820.0,287.0,14.0356688476182,9.0,0.0
0905-5-lyy,9.0,word,1693897572.8653755,831.0,287.0,11.0,9.0,0.0
0905-5-lyy,9.0,word,1693897572.8968494,841.0,287.0,10.0,9.0,0.0
0905-5-lyy,9.0,word,1693897572.928849,848.0,288.0,7.071067811865476,9.0,0.0
0905-5-lyy,9.0,word,1693897572.9608817,854.0,288.0,6.0,9.0,0.0
0905-5-lyy,9.0,word,1693897572.9930406,859.0,288.0,5.0,9.0,0.0
0905-5-lyy,9.0,word,1693897573.025286,878.0,287.0,19.026297590440446,9.0,0.0
0905-5-lyy,9.0,word,1693897573.0574713,901.0,284.0,23.194827009486403,9.0,0.0
0905-5-lyy,9.0,word,1693897573.073381,919.0,283.0,18.027756377319943,9.0,0.0
0905-5-lyy,9.0,word,1693897573.1054711,934.0,282.0,15.033296378372908,9.0,0.0
0905-5-lyy,9.0,word,1693897573.13736,946.0,282.0,12.0,9.0,0.0
0905-5-lyy,9.0,word,1693897573.1693614,954.0,281.0,8.06225774829855,9.0,0.0
0905-5-lyy,9.0,word,1693897573.200842,961.0,281.0,7.0,9.0,0.0
0905-5-lyy,9.0,word,1693897573.232838,965.0,281.0,4.0,9.0,0.0
0905-5-lyy,9.0,word,1693897573.264886,970.0,282.0,5.0990195135927845,9.0,0.0
0905-5-lyy,9.0,word,1693897573.2969742,969.0,283.0,1.4142135623730951,9.0,0.0
0905-5-lyy,9.0,word,1693897573.329008,967.0,284.0,2.23606797749979,9.0,0.0
0905-5-lyy,9.0,word,1693897573.3452525,967.0,284.0,0.0,9.0,0.0
0905-5-lyy,9.0,word,1693897573.3772914,966.0,284.0,1.0,9.0,0.0
0905-5-lyy,9.0,word,1693897573.4094987,965.0,284.0,1.0,9.0,0.0
0905-5-lyy,9.0,word,1693897573.4416845,971.0,284.0,6.0,9.0,0.0
0905-5-lyy,9.0,word,1693897573.4736826,1015.0,284.0,44.0,9.0,0.0
0905-5-lyy,9.0,word,1693897573.505279,1080.0,285.0,65.00769185258002,9.0,0.0
0905-5-lyy,9.0,word,1693897573.537567,1137.0,286.0,57.0087712549569,9.0,0.0
0905-5-lyy,9.0,word,1693897573.5688193,1178.0,287.0,41.01219330881976,9.0,0.0
0905-5-lyy,9.0,word,1693897573.6011713,1206.0,288.0,28.0178514522438,9.0,0.0
0905-5-lyy,9.0,word,1693897573.6171896,1224.0,288.0,18.0,9.0,0.0
0905-5-lyy,9.0,word,1693897573.6496413,1235.0,288.0,11.0,9.0,0.0
0905-5-lyy,9.0,word,1693897573.681674,1243.0,288.0,8.0,9.0,0.0
0905-5-lyy,9.0,word,1693897573.7129922,1248.0,288.0,5.0,9.0,0.0
0905-5-lyy,9.0,word,1693897573.7454708,1252.0,288.0,4.0,9.0,0.0
0905-5-lyy,9.0,word,1693897573.7785125,1255.0,288.0,3.0,9.0,0.0
0905-5-lyy,9.0,word,1693897573.809669,1256.0,288.0,1.0,9.0,0.0
0905-5-lyy,9.0,word,1693897573.841145,1257.0,288.0,1.0,9.0,0.0
0905-5-lyy,9.0,word,1693897573.8734157,1258.0,288.0,1.0,9.0,0.0
0905-5-lyy,9.0,word,1693897573.88965,1259.0,288.0,1.0,9.0,0.0
0905-5-lyy,9.0,word,1693897573.9209762,1269.0,288.0,10.0,9.0,0.0
0905-5-lyy,9.0,word,1693897573.9693084,1287.0,289.0,18.027756377319943,9.0,0.0
0905-5-lyy,9.0,word,1693897573.9854226,1305.0,290.0,18.027756377319943,9.0,0.0
0905-5-lyy,9.0,word,1693897574.017418,1320.0,290.0,15.0,9.0,0.0
0905-5-lyy,9.0,word,1693897574.049424,1333.0,290.0,13.0,9.0,0.0
0905-5-lyy,9.0,word,1693897574.081612,1342.0,289.0,9.055385138137416,9.0,0.0
0905-5-lyy,9.0,word,1693897574.1127765,1350.0,289.0,8.0,9.0,0.0
0905-5-lyy,9.0,word,1693897574.1449466,1356.0,289.0,6.0,9.0,0.0
0905-5-lyy,9.0,word,1693897574.1611304,1366.0,289.0,10.0,9.0,0.0
0905-5-lyy,9.0,word,1693897574.2092466,1376.0,291.0,10.198039027185567,9.0,0.0
0905-5-lyy,9.0,word,1693897574.225242,1362.0,290.0,14.0356688476182,9.0,0.0
0905-5-lyy,9.0,word,1693897574.2572474,1238.0,289.0,124.00403219250576,9.0,0.0
0905-5-lyy,9.0,word,1693897574.2894015,963.0,314.0,276.1340254296815,9.0,0.0
0905-5-lyy,9.0,word,1693897574.321355,773.0,334.0,191.049731745428,9.0,0.0
0905-5-lyy,9.0,word,1693897574.353328,678.0,346.0,95.75489543621256,9.0,0.0
0905-5-lyy,9.0,word,1693897574.3854764,631.0,351.0,47.265209192385896,9.0,0.0
0905-5-lyy,9.0,word,1693897574.401636,607.0,353.0,24.08318915758459,9.0,0.0
0905-5-lyy,9.0,word,1693897574.433658,596.0,353.0,11.0,9.0,0.0
0905-5-lyy,9.0,word,1693897574.4647503,588.0,354.0,8.06225774829855,9.0,0.0
0905-5-lyy,9.0,word,1693897574.4971993,557.0,357.0,31.144823004794876,9.0,0.0
0905-5-lyy,9.0,word,1693897574.5291584,529.0,361.0,28.284271247461906,9.0,0.0
0905-5-lyy,9.0,word,1693897574.561483,510.0,364.0,19.235384061671343,9.0,0.0
0905-5-lyy,9.0,word,1693897574.5934591,498.0,365.0,12.041594578792296,9.0,0.0
0905-5-lyy,9.0,word,1693897574.6247566,489.0,367.0,9.219544457292889,9.0,0.0
0905-5-lyy,9.0,word,1693897574.6568637,483.0,368.0,6.082762530298219,9.0,0.0
0905-5-lyy,9.0,word,1693897574.6888647,479.0,368.0,4.0,9.0,0.0
0905-5-lyy,9.0,word,1693897574.7051604,476.0,368.0,3.0,9.0,0.0
0905-5-lyy,9.0,word,1693897574.7375295,474.0,368.0,2.0,9.0,0.0
0905-5-lyy,9.0,word,1693897574.7695596,473.0,368.0,1.0,9.0,0.0
0905-5-lyy,9.0,word,1693897574.800917,472.0,368.0,1.0,9.0,0.0
0905-5-lyy,9.0,word,1693897574.8329177,472.0,369.0,1.0,9.0,0.0
0905-5-lyy,9.0,word,1693897574.865154,476.0,368.0,4.123105625617661,9.0,0.0
0905-5-lyy,9.0,word,1693897574.897186,478.0,368.0,2.0,9.0,0.0
0905-5-lyy,9.0,word,1693897574.9294653,481.0,368.0,3.0,9.0,0.0
0905-5-lyy,9.0,word,1693897574.945674,485.0,367.0,4.123105625617661,9.0,0.0
0905-5-lyy,9.0,word,1693897574.9769442,489.0,367.0,4.0,9.0,0.0
0905-5-lyy,9.0,word,1693897575.0094154,515.0,389.0,34.058772731852805,9.0,0.0
0905-5-lyy,9.0,word,1693897575.201219,899.0,512.0,403.2183031559952,9.0,0.0
0905-5-lyy,9.0,word,1693897575.2172806,903.0,505.0,8.06225774829855,9.0,0.0
0905-5-lyy,9.0,word,1693897575.2494893,905.0,483.0,22.09072203437452,9.0,0.0
0905-5-lyy,9.0,word,1693897575.281664,905.0,451.0,32.0,9.0,0.0
0905-5-lyy,9.0,word,1693897575.3128035,903.0,423.0,28.0713376952364,9.0,0.0
0905-5-lyy,9.0,word,1693897575.345073,900.0,403.0,20.223748416156685,9.0,0.0
0905-5-lyy,9.0,word,1693897575.3771858,898.0,388.0,15.132745950421556,9.0,0.0
0905-5-lyy,9.0,word,1693897575.409453,952.0,374.0,55.78530272392541,9.0,0.0
0905-5-lyy,9.0,word,1693897575.4415686,1015.0,365.0,63.63961030678928,9.0,0.0
0905-5-lyy,9.0,word,1693897575.4737475,1059.0,360.0,44.28317965096906,9.0,0.0
0905-5-lyy,9.0,word,1693897575.4897175,1088.0,356.0,29.27456233660889,9.0,0.0
0905-5-lyy,9.0,word,1693897575.537143,1108.0,356.0,20.0,9.0,0.0
0905-5-lyy,9.0,word,1693897575.5530505,1120.0,357.0,12.041594578792296,9.0,0.0
0905-5-lyy,9.0,word,1693897575.5851376,1128.0,357.0,8.0,9.0,0.0
0905-5-lyy,9.0,word,1693897575.617255,1133.0,358.0,5.0990195135927845,9.0,0.0
0905-5-lyy,9.0,word,1693897575.6495736,1129.0,358.0,4.0,9.0,0.0
0905-5-lyy,9.0,word,1693897575.681487,1122.0,359.0,7.071067811865476,9.0,0.0
0905-5-lyy,9.0,word,1693897575.713634,1118.0,359.0,4.0,9.0,0.0
0905-5-lyy,9.0,word,1693897575.7450554,1115.0,359.0,3.0,9.0,0.0
0905-5-lyy,9.0,word,1693897575.7610905,1116.0,359.0,1.0,9.0,0.0
0905-5-lyy,9.0,word,1693897575.7932851,1150.0,359.0,34.0,9.0,0.0
0905-5-lyy,9.0,word,1693897575.825544,1213.0,360.0,63.00793600809346,9.0,0.0
0905-5-lyy,9.0,word,1693897575.8568623,1272.0,361.0,59.00847396772772,9.0,0.0
0905-5-lyy,9.0,word,1693897575.8888192,1315.0,362.0,43.01162633521314,9.0,0.0
0905-5-lyy,9.0,word,1693897575.9211586,1346.0,363.0,31.016124838541646,9.0,0.0
0905-5-lyy,9.0,word,1693897575.9531848,1365.0,362.0,19.026297590440446,9.0,0.0
0905-5-lyy,9.0,word,1693897575.9852562,1378.0,362.0,13.0,9.0,0.0
0905-5-lyy,9.0,word,1693897576.0176902,1387.0,362.0,9.0,9.0,0.0
0905-5-lyy,9.0,word,1693897576.0327914,1392.0,363.0,5.0990195135927845,9.0,0.0
0905-5-lyy,9.0,word,1693897576.0649197,1397.0,363.0,5.0,9.0,0.0
0905-5-lyy,9.0,word,1693897576.0969265,1379.0,362.0,18.027756377319943,9.0,0.0
0905-5-lyy,9.0,word,1693897576.1290336,1271.0,367.0,108.1156787889712,9.0,0.0
0905-5-lyy,9.0,word,1693897576.1609535,982.0,393.0,290.1671931835162,9.0,0.0
0905-5-lyy,9.0,word,1693897576.1929529,775.0,414.0,208.06249061279644,9.0,0.0
0905-5-lyy,9.0,word,1693897576.2252147,670.0,424.0,105.47511554864494,9.0,0.0
0905-5-lyy,9.0,word,1693897576.2574704,617.0,430.0,53.33854141237835,9.0,0.0
0905-5-lyy,9.0,word,1693897576.2894747,592.0,433.0,25.179356624028344,9.0,0.0
0905-5-lyy,9.0,word,1693897576.305642,561.0,438.0,31.400636936215164,9.0,0.0
0905-5-lyy,9.0,word,1693897576.3368018,521.0,441.0,40.11234224026316,9.0,0.0
0905-5-lyy,9.0,word,1693897576.3690631,496.0,441.0,25.0,9.0,0.0
0905-5-lyy,9.0,word,1693897576.4009724,481.0,440.0,15.033296378372908,9.0,0.0
0905-5-lyy,9.0,word,1693897576.433102,472.0,442.0,9.219544457292889,9.0,0.0
0905-5-lyy,9.0,word,1693897576.465215,466.0,442.0,6.0,9.0,0.0
0905-5-lyy,9.0,word,1693897576.498227,462.0,442.0,4.0,9.0,0.0
0905-5-lyy,9.0,word,1693897576.5295546,459.0,441.0,3.1622776601683795,9.0,0.0
0905-5-lyy,9.0,word,1693897576.561002,479.0,438.0,20.223748416156685,9.0,0.0
0905-5-lyy,9.0,word,1693897576.5769722,497.0,437.0,18.027756377319943,9.0,0.0
0905-5-lyy,9.0,word,1693897576.6093009,550.0,432.0,53.23532661682466,9.0,0.0
0905-5-lyy,9.0,word,1693897576.641481,612.0,426.0,62.28964600958975,9.0,0.0
0905-5-lyy,9.0,word,1693897576.6735082,663.0,423.0,51.0881590977792,9.0,0.0
0905-5-lyy,9.0,word,1693897576.704966,699.0,420.0,36.12478373637688,9.0,0.0
0905-5-lyy,9.0,word,1693897576.7370634,721.0,421.0,22.02271554554524,9.0,0.0
0905-5-lyy,9.0,word,1693897576.7690508,737.0,418.0,16.278820596099706,9.0,0.0
0905-5-lyy,9.0,word,1693897576.8009613,725.0,417.0,12.041594578792296,9.0,0.0
0905-5-lyy,9.0,word,1693897576.832961,713.0,416.0,12.041594578792296,9.0,0.0
0905-5-lyy,9.0,word,1693897576.8490562,706.0,416.0,7.0,9.0,0.0
0905-5-lyy,9.0,word,1693897576.880948,701.0,416.0,5.0,9.0,0.0
0905-5-lyy,9.0,word,1693897576.9129734,699.0,416.0,2.0,9.0,0.0
0905-5-lyy,9.0,word,1693897576.9449666,697.0,416.0,2.0,9.0,0.0
0905-5-lyy,9.0,word,1693897576.9770322,695.0,416.0,2.0,9.0,0.0
0905-5-lyy,9.0,word,1693897577.0090327,693.0,416.0,2.0,9.0,0.0
0905-5-lyy,9.0,word,1693897577.0409625,690.0,417.0,3.1622776601683795,9.0,0.0
0905-5-lyy,9.0,word,1693897577.0730631,692.0,417.0,2.0,9.0,0.0
0905-5-lyy,9.0,word,1693897577.1053555,698.0,417.0,6.0,9.0,0.0
0905-5-lyy,9.0,word,1693897577.1214814,715.0,416.0,17.029386365926403,9.0,0.0
0905-5-lyy,9.0,word,1693897577.1536355,735.0,414.0,20.09975124224178,9.0,0.0
0905-5-lyy,9.0,word,1693897577.1847458,754.0,413.0,19.026297590440446,9.0,0.0
0905-5-lyy,9.0,word,1693897577.216745,768.0,410.0,14.317821063276352,9.0,0.0
0905-5-lyy,9.0,word,1693897577.2488832,757.0,369.0,42.44997055358225,9.0,0.0
0905-5-lyy,9.0,word,1693897577.281274,736.0,308.0,64.51356446515724,9.0,0.0
0905-5-lyy,9.0,word,1693897577.3134224,718.0,257.0,54.08326913195984,9.0,0.0
0905-5-lyy,9.0,word,1693897577.3455665,703.0,223.0,37.16180835212409,9.0,0.0
0905-5-lyy,9.0,word,1693897577.3775666,694.0,202.0,22.84731931759173,9.0,0.0
0905-5-lyy,9.0,word,1693897577.3935435,689.0,190.0,13.0,9.0,0.0
0905-5-lyy,9.0,word,1693897577.425567,686.0,182.0,8.54400374531753,9.0,0.0
0905-5-lyy,9.0,word,1693897577.4575715,684.0,177.0,5.385164807134504,9.0,0.0
0905-5-lyy,9.0,word,1693897577.4895427,722.0,183.0,38.47076812334269,9.0,0.0
0905-5-lyy,9.0,word,1693897577.601571,700.0,376.0,194.2498391247725,9.0,0.0
0905-5-lyy,9.0,word,1693897577.6336937,660.0,375.0,40.01249804748511,9.0,0.0
0905-5-lyy,9.0,word,1693897577.6650014,639.0,376.0,21.02379604162864,9.0,0.0
0905-5-lyy,9.0,word,1693897577.6973083,639.0,355.0,21.0,9.0,0.0
0905-5-lyy,9.0,word,1693897577.7294269,688.0,318.0,61.40032573203501,9.0,0.0
0905-5-lyy,9.0,word,1693897577.7607498,789.0,264.0,114.5294721894762,9.0,0.0
0905-5-lyy,9.0,word,1693897577.7933547,875.0,219.0,97.06183596038146,9.0,0.0
0905-5-lyy,9.0,word,1693897577.824844,930.0,192.0,61.26989472816156,9.0,0.0
0905-5-lyy,9.0,word,1693897577.857108,962.0,177.0,35.34119409414458,9.0,0.0
0905-5-lyy,9.0,word,1693897577.8891456,981.0,169.0,20.615528128088304,9.0,0.0
0905-5-lyy,9.0,word,1693897577.9212642,992.0,164.0,12.083045973594572,9.0,0.0
0905-5-lyy,9.0,word,1693897577.9375613,999.0,161.0,7.615773105863909,9.0,0.0
0905-5-lyy,9.0,word,1693897577.9696286,1003.0,159.0,4.47213595499958,9.0,0.0
0905-5-lyy,9.0,word,1693897578.00077,1047.0,160.0,44.01136216933077,9.0,0.0
0905-5-lyy,9.0,word,1693897578.0328977,1121.0,161.0,74.00675644831355,9.0,0.0
0905-5-lyy,9.0,word,1693897578.0651634,1182.0,163.0,61.032778078668514,9.0,0.0
0905-5-lyy,9.0,word,1693897578.0967844,1223.0,165.0,41.04875150354759,9.0,0.0
0905-5-lyy,9.0,word,1693897578.1292958,1249.0,168.0,26.1725046566048,9.0,0.0
0905-5-lyy,9.0,word,1693897578.161295,1266.0,169.0,17.029386365926403,9.0,0.0
0905-5-lyy,9.0,word,1693897578.1773112,1275.0,172.0,9.486832980505138,9.0,0.0
0905-5-lyy,9.0,word,1693897578.2096636,1281.0,174.0,6.324555320336759,9.0,0.0
0905-5-lyy,9.0,word,1693897578.241143,1285.0,175.0,4.123105625617661,9.0,0.0
0905-5-lyy,9.0,word,1693897578.2731187,1309.0,176.0,24.020824298928627,9.0,0.0
0905-5-lyy,9.0,word,1693897578.3057108,1337.0,178.0,28.0713376952364,9.0,0.0
0905-5-lyy,9.0,word,1693897578.337068,1360.0,179.0,23.021728866442675,9.0,0.0
0905-5-lyy,9.0,word,1693897578.3691912,1376.0,179.0,16.0,9.0,0.0
0905-5-lyy,9.0,word,1693897578.4014144,1388.0,179.0,12.0,9.0,0.0
0905-5-lyy,9.0,word,1693897578.4337137,1397.0,180.0,9.055385138137416,9.0,0.0
0905-5-lyy,9.0,word,1693897578.4488664,1402.0,180.0,5.0,9.0,0.0
0905-5-lyy,9.0,word,1693897578.4810932,1388.0,179.0,14.0356688476182,9.0,0.0
0905-5-lyy,9.0,word,1693897578.5136738,1376.0,178.0,12.041594578792296,9.0,0.0
0905-5-lyy,9.0,word,1693897578.544964,1347.0,176.0,29.068883707497267,9.0,0.0
0905-5-lyy,9.0,word,1693897578.5769577,1306.0,175.0,41.01219330881976,9.0,0.0
0905-5-lyy,9.0,word,1693897578.6089263,1267.0,173.0,39.05124837953327,9.0,0.0
0905-5-lyy,9.0,word,1693897578.6411104,1236.0,173.0,31.0,9.0,0.0
0905-5-lyy,9.0,word,1693897578.6733148,1213.0,171.0,23.08679276123039,9.0,0.0
0905-5-lyy,9.0,word,1693897578.705313,1197.0,171.0,16.0,9.0,0.0
0905-5-lyy,9.0,word,1693897578.7213476,1186.0,171.0,11.0,9.0,0.0
0905-5-lyy,9.0,word,1693897578.753313,1177.0,171.0,9.0,9.0,0.0
0905-5-lyy,9.0,word,1693897578.7853427,1178.0,173.0,2.23606797749979,9.0,0.0
0905-5-lyy,9.0,word,1693897578.8174288,1183.0,175.0,5.385164807134504,9.0,0.0
0905-5-lyy,9.0,word,1693897578.8493133,1187.0,176.0,4.123105625617661,9.0,0.0
0905-5-lyy,9.0,word,1693897578.8807993,1190.0,177.0,3.1622776601683795,9.0,0.0
0905-5-lyy,9.0,word,1693897578.9127755,1188.0,178.0,2.23606797749979,9.0,0.0
0905-5-lyy,9.0,word,1693897578.9447744,1142.0,181.0,46.09772228646444,9.0,0.0
0905-5-lyy,9.0,word,1693897578.9771917,1012.0,195.0,130.75167302944922,9.0,0.0
0905-5-lyy,9.0,word,1693897578.9930792,899.0,208.0,113.7453295744489,9.0,0.0
0905-5-lyy,9.0,word,1693897579.025192,826.0,215.0,73.33484846919642,9.0,0.0
0905-5-lyy,9.0,word,1693897579.0570784,783.0,219.0,43.18564576337837,9.0,0.0
0905-5-lyy,9.0,word,1693897579.0892656,760.0,223.0,23.345235059857504,9.0,0.0
0905-5-lyy,9.0,word,1693897579.1217134,746.0,225.0,14.142135623730953,9.0,0.0
0905-5-lyy,9.0,word,1693897579.1537204,738.0,226.0,8.06225774829855,9.0,0.0
0905-5-lyy,9.0,word,1693897579.1847217,696.0,233.0,42.579337712087536,9.0,0.0
0905-5-lyy,9.0,word,1693897579.216805,642.0,238.0,54.230987451824994,9.0,0.0
0905-5-lyy,9.0,word,1693897579.2488065,602.0,240.0,40.049968789001575,9.0,0.0
0905-5-lyy,9.0,word,1693897579.264889,575.0,241.0,27.018512172212592,9.0,0.0
0905-5-lyy,9.0,word,1693897579.2968943,557.0,240.0,18.027756377319943,9.0,0.0
0905-5-lyy,9.0,word,1693897579.328982,545.0,239.0,12.041594578792296,9.0,0.0
0905-5-lyy,9.0,word,1693897579.3608658,537.0,237.0,8.246211251235321,9.0,0.0
0905-5-lyy,9.0,word,1693897579.3930862,532.0,237.0,5.0,9.0,0.0
0905-5-lyy,9.0,word,1693897579.425166,529.0,237.0,3.0,9.0,0.0
0905-5-lyy,9.0,word,1693897579.4575694,552.0,234.0,23.194827009486403,9.0,0.0
0905-5-lyy,9.0,word,1693897579.4888422,611.0,230.0,59.13543776789008,9.0,0.0
0905-5-lyy,9.0,word,1693897579.5207534,707.0,224.0,96.1873172512884,9.0,0.0
0905-5-lyy,9.0,word,1693897579.5367231,788.0,220.0,81.09870529176159,9.0,0.0
0905-5-lyy,9.0,word,1693897579.5689793,843.0,232.0,56.29387178015028,9.0,0.0
0905-5-lyy,9.0,word,1693897579.7130215,1012.0,640.0,441.61634933503086,9.0,0.0
0905-5-lyy,9.0,word,1693897579.761052,1086.0,633.0,74.33034373659252,9.0,0.0
0905-5-lyy,9.0,word,1693897579.793172,1059.0,414.0,220.6581065811995,9.0,0.0
0905-5-lyy,9.0,word,1693897579.8091724,1060.0,359.0,55.00909015790027,9.0,0.0
0905-5-lyy,9.0,word,1693897579.84136,1058.0,307.0,52.03844732503075,9.0,0.0
0905-5-lyy,9.0,word,1693897579.8733947,1060.0,272.0,35.05709628591621,9.0,0.0
0905-5-lyy,9.0,word,1693897579.905361,1064.0,250.0,22.360679774997894,9.0,0.0
0905-5-lyy,9.0,word,1693897579.9374754,1071.0,238.0,13.892443989449804,9.0,0.0
0905-5-lyy,9.0,word,1693897579.9695797,1137.0,235.0,66.06814663663572,9.0,0.0
0905-5-lyy,9.0,word,1693897580.001711,1200.0,235.0,63.0,9.0,0.0
0905-5-lyy,9.0,word,1693897580.0328145,1242.0,237.0,42.04759208325728,9.0,0.0
0905-5-lyy,9.0,word,1693897580.0648837,1270.0,238.0,28.0178514522438,9.0,0.0
0905-5-lyy,9.0,word,1693897580.0970063,1288.0,239.0,18.027756377319943,9.0,0.0
0905-5-lyy,9.0,word,1693897580.113084,1300.0,241.0,12.16552506059644,9.0,0.0
0905-5-lyy,9.0,word,1693897580.1454875,1308.0,242.0,8.06225774829855,9.0,0.0
0905-5-lyy,9.0,word,1693897580.1776311,1313.0,244.0,5.385164807134504,9.0,0.0
0905-5-lyy,9.0,word,1693897580.209553,1317.0,244.0,4.0,9.0,0.0
0905-5-lyy,9.0,word,1693897580.2408512,1320.0,245.0,3.1622776601683795,9.0,0.0
0905-5-lyy,9.0,word,1693897580.2729735,1317.0,245.0,3.0,9.0,0.0
0905-5-lyy,9.0,word,1693897580.3050034,1310.0,245.0,7.0,9.0,0.0
0905-5-lyy,9.0,word,1693897580.336992,1307.0,245.0,3.0,9.0,0.0
0905-5-lyy,9.0,word,1693897580.3529732,1304.0,245.0,3.0,9.0,0.0
0905-5-lyy,9.0,word,1693897580.3854015,1307.0,245.0,3.0,9.0,0.0
0905-5-lyy,9.0,word,1693897580.4173968,1332.0,245.0,25.0,9.0,0.0
0905-5-lyy,9.0,word,1693897580.449493,1372.0,246.0,40.01249804748511,9.0,0.0
0905-5-lyy,9.0,word,1693897580.480878,1411.0,246.0,39.0,9.0,0.0
0905-5-lyy,9.0,word,1693897580.5130002,1442.0,247.0,31.016124838541646,9.0,0.0
0905-5-lyy,9.0,word,1693897580.5454707,1466.0,246.0,24.020824298928627,9.0,0.0
0905-5-lyy,9.0,word,1693897580.5775232,1482.0,246.0,16.0,9.0,0.0
0905-5-lyy,9.0,word,1693897580.609697,1501.0,246.0,19.0,9.0,0.0
0905-5-lyy,9.0,word,1693897580.6256669,1516.0,245.0,15.033296378372908,9.0,0.0
0905-5-lyy,9.0,word,1693897580.6568308,1527.0,245.0,11.0,9.0,0.0
0905-5-lyy,9.0,word,1693897580.688799,1501.0,244.0,26.019223662515376,9.0,0.0
