username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-5-lyy,2.0,word,1693896756.3054607,619.0,436.0,110.65260954898444,2.0,0.0
0905-5-lyy,2.0,word,1693896756.33683,568.0,440.0,51.15662224971465,2.0,0.0
0905-5-lyy,2.0,word,1693896756.3692791,544.0,443.0,24.186773244895647,2.0,0.0
0905-5-lyy,2.0,word,1693896756.4016075,532.0,445.0,12.16552506059644,2.0,0.0
0905-5-lyy,2.0,word,1693896756.4327683,527.0,445.0,5.0,2.0,0.0
0905-5-lyy,2.0,word,1693896756.4488397,524.0,445.0,3.0,2.0,0.0
0905-5-lyy,2.0,word,1693896756.4810536,522.0,446.0,2.23606797749979,2.0,0.0
0905-5-lyy,2.0,word,1693896756.513476,551.0,439.0,29.8328677803526,2.0,0.0
0905-5-lyy,2.0,word,1693896756.5456574,597.0,430.0,46.87216658103186,2.0,0.0
0905-5-lyy,2.0,word,1693896756.5773492,717.0,409.0,121.82364302548172,2.0,0.0
0905-5-lyy,2.0,word,1693896756.6096745,834.0,389.0,118.69709347747316,2.0,0.0
0905-5-lyy,2.0,word,1693896756.6408443,913.0,376.0,80.06247560499239,2.0,0.0
0905-5-lyy,2.0,word,1693896756.6732557,961.0,369.0,48.507731342539614,2.0,0.0
0905-5-lyy,2.0,word,1693896756.7055335,988.0,365.0,27.29468812791236,2.0,0.0
0905-5-lyy,2.0,word,1693896756.7215075,959.0,363.0,29.068883707497267,2.0,0.0
0905-5-lyy,2.0,word,1693896756.7528212,935.0,363.0,24.0,2.0,0.0
0905-5-lyy,2.0,word,1693896756.7848215,922.0,363.0,13.0,2.0,0.0
0905-5-lyy,2.0,word,1693896756.8172822,914.0,364.0,8.06225774829855,2.0,0.0
0905-5-lyy,2.0,word,1693896756.8495395,910.0,364.0,4.0,2.0,0.0
0905-5-lyy,2.0,word,1693896756.8815908,907.0,364.0,3.0,2.0,0.0
0905-5-lyy,2.0,word,1693896756.9130692,903.0,364.0,4.0,2.0,0.0
0905-5-lyy,2.0,word,1693896756.9454467,900.0,364.0,3.0,2.0,0.0
0905-5-lyy,2.0,word,1693896756.9777446,901.0,364.0,1.0,2.0,0.0
0905-5-lyy,2.0,word,1693896756.992956,903.0,365.0,2.23606797749979,2.0,0.0
0905-5-lyy,2.0,word,1693896757.0251102,904.0,365.0,1.0,2.0,0.0
0905-5-lyy,2.0,word,1693896757.057392,907.0,365.0,3.0,2.0,0.0
0905-5-lyy,2.0,word,1693896757.0888605,910.0,366.0,3.1622776601683795,2.0,0.0
0905-5-lyy,2.0,word,1693896757.1213002,929.0,367.0,19.026297590440446,2.0,0.0
0905-5-lyy,2.0,word,1693896757.1535404,1005.0,372.0,76.16429609731846,2.0,0.0
0905-5-lyy,2.0,word,1693896757.185563,1099.0,375.0,94.04786015641186,2.0,0.0
0905-5-lyy,2.0,word,1693896757.2169125,1167.0,379.0,68.11754546370561,2.0,0.0
0905-5-lyy,2.0,word,1693896757.2490156,1212.0,381.0,45.044422518220834,2.0,0.0
0905-5-lyy,2.0,word,1693896757.3931415,1341.0,474.0,159.02829936838285,2.0,0.0
0905-5-lyy,2.0,word,1693896757.425253,1347.0,468.0,8.48528137423857,2.0,0.0
0905-5-lyy,2.0,word,1693896757.4575884,1343.0,448.0,20.396078054371134,2.0,0.0
0905-5-lyy,2.0,word,1693896757.4888206,1341.0,429.0,19.1049731745428,2.0,0.0
0905-5-lyy,2.0,word,1693896757.5208178,1340.0,414.0,15.033296378372908,2.0,0.0
0905-5-lyy,2.0,word,1693896757.5369036,1339.0,404.0,10.04987562112089,2.0,0.0
0905-5-lyy,2.0,word,1693896757.5691683,1338.0,395.0,9.055385138137416,2.0,0.0
0905-5-lyy,2.0,word,1693896757.6013184,1337.0,389.0,6.082762530298219,2.0,0.0
0905-5-lyy,2.0,word,1693896757.6329231,1337.0,385.0,4.0,2.0,0.0
0905-5-lyy,2.0,word,1693896757.665378,1337.0,381.0,4.0,2.0,0.0
0905-5-lyy,2.0,word,1693896757.6967602,1337.0,379.0,2.0,2.0,0.0
0905-5-lyy,2.0,word,1693896757.7292004,1337.0,377.0,2.0,2.0,0.0
0905-5-lyy,2.0,word,1693896757.761356,1337.0,376.0,1.0,2.0,0.0
0905-5-lyy,2.0,word,1693896757.7934554,1336.0,375.0,1.4142135623730951,2.0,0.0
0905-5-lyy,2.0,word,1693896757.809471,1331.0,375.0,5.0,2.0,0.0
0905-5-lyy,2.0,word,1693896757.841107,1281.0,379.0,50.15974481593781,2.0,0.0
0905-5-lyy,2.0,word,1693896757.873274,1148.0,398.0,134.35028842544403,2.0,0.0
0905-5-lyy,2.0,word,1693896757.9047923,1029.0,418.0,120.66896867049124,2.0,0.0
0905-5-lyy,2.0,word,1693896757.9370742,951.0,431.0,79.07591289387686,2.0,0.0
0905-5-lyy,2.0,word,1693896757.9693792,906.0,437.0,45.39823785126467,2.0,0.0
0905-5-lyy,2.0,word,1693896758.0015204,880.0,441.0,26.30589287593181,2.0,0.0
0905-5-lyy,2.0,word,1693896758.0327563,866.0,444.0,14.317821063276352,2.0,0.0
0905-5-lyy,2.0,word,1693896758.0651128,857.0,446.0,9.219544457292889,2.0,0.0
0905-5-lyy,2.0,word,1693896758.0810966,853.0,448.0,4.47213595499958,2.0,0.0
0905-5-lyy,2.0,word,1693896758.112725,886.0,446.0,33.06055050963308,2.0,0.0
0905-5-lyy,2.0,word,1693896758.144873,901.0,445.0,15.033296378372908,2.0,0.0
0905-5-lyy,2.0,word,1693896758.1771965,920.0,445.0,19.0,2.0,0.0
0905-5-lyy,2.0,word,1693896758.209399,950.0,444.0,30.01666203960727,2.0,0.0
0905-5-lyy,2.0,word,1693896758.2415826,981.0,444.0,31.0,2.0,0.0
0905-5-lyy,2.0,word,1693896758.2730982,1006.0,443.0,25.019992006393608,2.0,0.0
0905-5-lyy,2.0,word,1693896758.3055663,1027.0,443.0,21.0,2.0,0.0
0905-5-lyy,2.0,word,1693896758.3215652,1042.0,443.0,15.0,2.0,0.0
0905-5-lyy,2.0,word,1693896758.352757,1053.0,443.0,11.0,2.0,0.0
0905-5-lyy,2.0,word,1693896758.3847566,1049.0,441.0,4.47213595499958,2.0,0.0
0905-5-lyy,2.0,word,1693896758.4174438,1042.0,441.0,7.0,2.0,0.0
0905-5-lyy,2.0,word,1693896758.4495108,1038.0,440.0,4.123105625617661,2.0,0.0
0905-5-lyy,2.0,word,1693896758.4812825,1035.0,440.0,3.0,2.0,0.0
0905-5-lyy,2.0,word,1693896758.5136678,1033.0,439.0,2.23606797749979,2.0,0.0
0905-5-lyy,2.0,word,1693896758.545673,1032.0,439.0,1.0,2.0,0.0
0905-5-lyy,2.0,word,1693896758.577739,1031.0,439.0,1.0,2.0,0.0
0905-5-lyy,2.0,word,1693896758.6089308,1029.0,438.0,2.23606797749979,2.0,0.0
0905-5-lyy,2.0,word,1693896758.6249309,1028.0,438.0,1.0,2.0,0.0
0905-5-lyy,2.0,word,1693896758.657541,1020.0,438.0,8.0,2.0,0.0
0905-5-lyy,2.0,word,1693896758.689466,996.0,438.0,24.0,2.0,0.0
0905-5-lyy,2.0,word,1693896758.7207272,966.0,438.0,30.0,2.0,0.0
0905-5-lyy,2.0,word,1693896758.7527895,939.0,437.0,27.018512172212592,2.0,0.0
0905-5-lyy,2.0,word,1693896758.7849786,917.0,437.0,22.0,2.0,0.0
0905-5-lyy,2.0,word,1693896758.817474,905.0,438.0,12.041594578792296,2.0,0.0
0905-5-lyy,2.0,word,1693896758.8489358,922.0,438.0,17.0,2.0,0.0
0905-5-lyy,2.0,word,1693896758.8810532,933.0,438.0,11.0,2.0,0.0
0905-5-lyy,2.0,word,1693896758.896943,937.0,437.0,4.123105625617661,2.0,0.0
0905-5-lyy,2.0,word,1693896758.9290583,945.0,437.0,8.0,2.0,0.0
0905-5-lyy,2.0,word,1693896758.961053,955.0,437.0,10.0,2.0,0.0
0905-5-lyy,2.0,word,1693896758.993093,967.0,437.0,12.0,2.0,0.0
0905-5-lyy,2.0,word,1693896759.0252414,978.0,437.0,11.0,2.0,0.0
0905-5-lyy,2.0,word,1693896759.0567818,992.0,480.0,45.22167621838005,2.0,0.0
0905-5-lyy,2.0,word,1693896759.2011187,1104.0,542.0,128.01562404644207,2.0,0.0
0905-5-lyy,2.0,word,1693896759.233585,1100.0,535.0,8.06225774829855,2.0,0.0
0905-5-lyy,2.0,word,1693896759.2647302,1082.0,524.0,21.095023109728988,2.0,0.0
0905-5-lyy,2.0,word,1693896759.2969234,965.0,489.0,122.12288892750614,2.0,0.0
0905-5-lyy,2.0,word,1693896759.3290856,813.0,449.0,157.175061635108,2.0,0.0
0905-5-lyy,2.0,word,1693896759.361077,709.0,421.0,107.70329614269008,2.0,0.0
0905-5-lyy,2.0,word,1693896759.39339,648.0,404.0,63.324560795950255,2.0,0.0
0905-5-lyy,2.0,word,1693896759.4093916,616.0,395.0,33.24154027718932,2.0,0.0
0905-5-lyy,2.0,word,1693896759.4414203,597.0,389.0,19.92485884517128,2.0,0.0
0905-5-lyy,2.0,word,1693896759.4735134,587.0,385.0,10.770329614269007,2.0,0.0
0905-5-lyy,2.0,word,1693896759.5056868,581.0,384.0,6.082762530298219,2.0,0.0
0905-5-lyy,2.0,word,1693896759.5369973,550.0,384.0,31.0,2.0,0.0
0905-5-lyy,2.0,word,1693896759.569371,521.0,387.0,29.154759474226505,2.0,0.0
0905-5-lyy,2.0,word,1693896759.6013706,501.0,388.0,20.024984394500787,2.0,0.0
0905-5-lyy,2.0,word,1693896759.6335096,488.0,389.0,13.038404810405298,2.0,0.0
0905-5-lyy,2.0,word,1693896759.6656406,479.0,390.0,9.055385138137416,2.0,0.0
0905-5-lyy,2.0,word,1693896759.68176,473.0,390.0,6.0,2.0,0.0
0905-5-lyy,2.0,word,1693896759.7131355,469.0,390.0,4.0,2.0,0.0
0905-5-lyy,2.0,word,1693896759.7456892,466.0,390.0,3.0,2.0,0.0
0905-5-lyy,2.0,word,1693896759.7771358,470.0,375.0,15.524174696260024,2.0,0.0
0905-5-lyy,2.0,word,1693896759.8093338,487.0,342.0,37.12142238654117,2.0,0.0
0905-5-lyy,2.0,word,1693896759.8416235,508.0,302.0,45.17742799230607,2.0,0.0
0905-5-lyy,2.0,word,1693896759.873062,526.0,270.0,36.71511950137164,2.0,0.0
0905-5-lyy,2.0,word,1693896759.9052987,538.0,246.0,26.83281572999748,2.0,0.0
0905-5-lyy,2.0,word,1693896759.9370134,546.0,232.0,16.1245154965971,2.0,0.0
0905-5-lyy,2.0,word,1693896759.952899,551.0,222.0,11.180339887498947,2.0,0.0
0905-5-lyy,2.0,word,1693896759.9849818,568.0,214.0,18.788294228055936,2.0,0.0
0905-5-lyy,2.0,word,1693896760.0172913,638.0,200.0,71.386273190299,2.0,0.0
0905-5-lyy,2.0,word,1693896760.0495572,709.0,189.0,71.84705978674423,2.0,0.0
0905-5-lyy,2.0,word,1693896760.0808249,760.0,182.0,51.47815070493501,2.0,0.0
0905-5-lyy,2.0,word,1693896760.113205,792.0,177.0,32.38826948140329,2.0,0.0
0905-5-lyy,2.0,word,1693896760.1454835,814.0,174.0,22.20360331117452,2.0,0.0
0905-5-lyy,2.0,word,1693896760.1776464,828.0,174.0,14.0,2.0,0.0
0905-5-lyy,2.0,word,1693896760.2088077,837.0,172.0,9.219544457292889,2.0,0.0
0905-5-lyy,2.0,word,1693896760.225149,842.0,172.0,5.0,2.0,0.0
0905-5-lyy,2.0,word,1693896760.2575347,847.0,172.0,5.0,2.0,0.0
0905-5-lyy,2.0,word,1693896760.2888603,836.0,167.0,12.083045973594572,2.0,0.0
0905-5-lyy,2.0,word,1693896760.32101,825.0,163.0,11.704699910719626,2.0,0.0
0905-5-lyy,2.0,word,1693896760.353334,816.0,160.0,9.486832980505138,2.0,0.0
0905-5-lyy,2.0,word,1693896760.3853414,808.0,157.0,8.54400374531753,2.0,0.0
0905-5-lyy,2.0,word,1693896760.4168997,801.0,154.0,7.615773105863909,2.0,0.0
0905-5-lyy,2.0,word,1693896760.449026,795.0,152.0,6.324555320336759,2.0,0.0
0905-5-lyy,2.0,word,1693896760.4814131,789.0,149.0,6.708203932499369,2.0,0.0
0905-5-lyy,2.0,word,1693896760.497608,784.0,147.0,5.385164807134504,2.0,0.0
0905-5-lyy,2.0,word,1693896760.528777,811.0,144.0,27.16615541441225,2.0,0.0
0905-5-lyy,2.0,word,1693896760.560786,877.0,142.0,66.03029607687671,2.0,0.0
0905-5-lyy,2.0,word,1693896760.5929315,955.0,140.0,78.02563681252464,2.0,0.0
0905-5-lyy,2.0,word,1693896760.625286,1018.0,139.0,63.00793600809346,2.0,0.0
0905-5-lyy,2.0,word,1693896760.6568244,1062.0,138.0,44.01136216933077,2.0,0.0
0905-5-lyy,2.0,word,1693896760.6889317,1139.0,159.0,79.81227975693966,2.0,0.0
0905-5-lyy,2.0,word,1693896760.8647745,843.0,350.0,352.27404105326866,2.0,0.0
0905-5-lyy,2.0,word,1693896760.897118,815.0,349.0,28.0178514522438,2.0,0.0
0905-5-lyy,2.0,word,1693896760.9291985,794.0,327.0,30.4138126514911,2.0,0.0
0905-5-lyy,2.0,word,1693896760.9612086,766.0,291.0,45.60701700396552,2.0,0.0
0905-5-lyy,2.0,word,1693896760.9934075,739.0,258.0,42.63801121065568,2.0,0.0
0905-5-lyy,2.0,word,1693896761.0256884,718.0,234.0,31.89043743820395,2.0,0.0
0905-5-lyy,2.0,word,1693896761.0426886,652.0,212.0,69.57010852370435,2.0,0.0
0905-5-lyy,2.0,word,1693896761.0738366,591.0,195.0,63.324560795950255,2.0,0.0
0905-5-lyy,2.0,word,1693896761.1051545,553.0,185.0,39.293765408777,2.0,0.0
0905-5-lyy,2.0,word,1693896761.1375575,529.0,179.0,24.73863375370596,2.0,0.0
0905-5-lyy,2.0,word,1693896761.1696346,514.0,175.0,15.524174696260024,2.0,0.0
0905-5-lyy,2.0,word,1693896761.20178,505.0,172.0,9.486832980505138,2.0,0.0
0905-5-lyy,2.0,word,1693896761.2329645,499.0,171.0,6.082762530298219,2.0,0.0
0905-5-lyy,2.0,word,1693896761.2651572,522.0,166.0,23.53720459187964,2.0,0.0
0905-5-lyy,2.0,word,1693896761.2975876,545.0,162.0,23.345235059857504,2.0,0.0
0905-5-lyy,2.0,word,1693896761.3134737,564.0,159.0,19.235384061671343,2.0,0.0
0905-5-lyy,2.0,word,1693896761.3456552,582.0,156.0,18.24828759089466,2.0,0.0
0905-5-lyy,2.0,word,1693896761.3770957,598.0,154.0,16.1245154965971,2.0,0.0
0905-5-lyy,2.0,word,1693896761.409405,612.0,152.0,14.142135623730953,2.0,0.0
0905-5-lyy,2.0,word,1693896761.4414291,624.0,150.0,12.16552506059644,2.0,0.0
0905-5-lyy,2.0,word,1693896761.4728105,632.0,149.0,8.06225774829855,2.0,0.0
0905-5-lyy,2.0,word,1693896761.5051603,639.0,147.0,7.280109889280518,2.0,0.0
0905-5-lyy,2.0,word,1693896761.5367565,664.0,145.0,25.079872407968907,2.0,0.0
0905-5-lyy,2.0,word,1693896761.569332,794.0,139.0,130.13838787997952,2.0,0.0
0905-5-lyy,2.0,word,1693896761.585249,939.0,136.0,145.03103116229988,2.0,0.0
0905-5-lyy,2.0,word,1693896761.6174228,1033.0,134.0,94.02127418834527,2.0,0.0
0905-5-lyy,2.0,word,1693896761.6490045,1086.0,133.0,53.009433122794285,2.0,0.0
0905-5-lyy,2.0,word,1693896761.6810024,1116.0,133.0,30.0,2.0,0.0
0905-5-lyy,2.0,word,1693896761.713336,1133.0,133.0,17.0,2.0,0.0
0905-5-lyy,2.0,word,1693896761.74536,1142.0,133.0,9.0,2.0,0.0
0905-5-lyy,2.0,word,1693896761.7768002,1147.0,133.0,5.0,2.0,0.0
0905-5-lyy,2.0,word,1693896761.8089304,1151.0,133.0,4.0,2.0,0.0
0905-5-lyy,2.0,word,1693896761.825099,1153.0,133.0,2.0,2.0,0.0
0905-5-lyy,2.0,word,1693896761.8574288,1162.0,134.0,9.055385138137416,2.0,0.0
0905-5-lyy,2.0,word,1693896761.889562,1212.0,134.0,50.0,2.0,0.0
0905-5-lyy,2.0,word,1693896761.9209795,1268.0,134.0,56.0,2.0,0.0
0905-5-lyy,2.0,word,1693896761.9531305,1310.0,132.0,42.04759208325728,2.0,0.0
0905-5-lyy,2.0,word,1693896761.9851675,1338.0,131.0,28.0178514522438,2.0,0.0
0905-5-lyy,2.0,word,1693896762.0174124,1357.0,129.0,19.1049731745428,2.0,0.0
0905-5-lyy,2.0,word,1693896762.049506,1369.0,127.0,12.16552506059644,2.0,0.0
0905-5-lyy,2.0,word,1693896762.081443,1378.0,126.0,9.055385138137416,2.0,0.0
0905-5-lyy,2.0,word,1693896762.0974183,1396.0,125.0,18.027756377319943,2.0,0.0
0905-5-lyy,2.0,word,1693896762.1295729,1420.0,122.0,24.186773244895647,2.0,0.0
0905-5-lyy,2.0,word,1693896762.160827,1439.0,120.0,19.1049731745428,2.0,0.0
0905-5-lyy,2.0,word,1693896762.1928277,1453.0,118.0,14.142135623730953,2.0,0.0
0905-5-lyy,2.0,word,1693896762.2248783,1443.0,119.0,10.04987562112089,2.0,0.0
0905-5-lyy,2.0,word,1693896762.2570164,1415.0,123.0,28.284271247461906,2.0,0.0
0905-5-lyy,2.0,word,1693896762.2892504,1294.0,134.0,121.49897118905989,2.0,0.0
0905-5-lyy,2.0,word,1693896762.3214066,1150.0,149.0,144.77914214416384,2.0,0.0
0905-5-lyy,2.0,word,1693896762.353391,1047.0,161.0,103.69667304209908,2.0,0.0
0905-5-lyy,2.0,word,1693896762.369601,987.0,168.0,60.40695324215582,2.0,0.0
0905-5-lyy,2.0,word,1693896762.4016447,953.0,172.0,34.23448553724738,2.0,0.0
0905-5-lyy,2.0,word,1693896762.432907,932.0,175.0,21.213203435596427,2.0,0.0
0905-5-lyy,2.0,word,1693896762.4654107,821.0,183.0,111.28791488746656,2.0,0.0
0905-5-lyy,2.0,word,1693896762.496777,715.0,188.0,106.1178590059185,2.0,0.0
0905-5-lyy,2.0,word,1693896762.5294852,654.0,193.0,61.20457499239743,2.0,0.0
0905-5-lyy,2.0,word,1693896762.5616558,621.0,196.0,33.13608305156178,2.0,0.0
0905-5-lyy,2.0,word,1693896762.592964,603.0,199.0,18.24828759089466,2.0,0.0
0905-5-lyy,2.0,word,1693896762.6251378,591.0,200.0,12.041594578792296,2.0,0.0
0905-5-lyy,2.0,word,1693896762.6413388,563.0,200.0,28.0,2.0,0.0
0905-5-lyy,2.0,word,1693896762.6734617,539.0,199.0,24.020824298928627,2.0,0.0
0905-5-lyy,2.0,word,1693896762.7054906,523.0,199.0,16.0,2.0,0.0
0905-5-lyy,2.0,word,1693896762.7374911,511.0,198.0,12.041594578792296,2.0,0.0
0905-5-lyy,2.0,word,1693896762.769462,504.0,197.0,7.071067811865476,2.0,0.0
0905-5-lyy,2.0,word,1693896762.8014617,499.0,196.0,5.0990195135927845,2.0,0.0
0905-5-lyy,2.0,word,1693896762.832769,495.0,196.0,4.0,2.0,0.0
0905-5-lyy,2.0,word,1693896762.8651447,492.0,195.0,3.1622776601683795,2.0,0.0
0905-5-lyy,2.0,word,1693896762.897284,490.0,195.0,2.0,2.0,0.0
0905-5-lyy,2.0,word,1693896762.9132562,499.0,194.0,9.055385138137416,2.0,0.0
0905-5-lyy,2.0,word,1693896762.9455688,505.0,193.0,6.082762530298219,2.0,0.0
0905-5-lyy,2.0,word,1693896762.977574,515.0,193.0,10.0,2.0,0.0
0905-5-lyy,2.0,word,1693896763.009689,530.0,192.0,15.033296378372908,2.0,0.0
0905-5-lyy,2.0,word,1693896763.040726,547.0,191.0,17.029386365926403,2.0,0.0
0905-5-lyy,2.0,word,1693896763.0733018,562.0,191.0,15.0,2.0,0.0
0905-5-lyy,2.0,word,1693896763.104843,586.0,191.0,24.0,2.0,0.0
0905-5-lyy,2.0,word,1693896763.1368382,635.0,189.0,49.04079934095692,2.0,0.0
0905-5-lyy,2.0,word,1693896763.169138,685.0,187.0,50.039984012787215,2.0,0.0
0905-5-lyy,2.0,word,1693896763.1851444,723.0,187.0,38.0,2.0,0.0
0905-5-lyy,2.0,word,1693896763.2176197,748.0,186.0,25.019992006393608,2.0,0.0
0905-5-lyy,2.0,word,1693896763.2490757,765.0,186.0,17.0,2.0,0.0
0905-5-lyy,2.0,word,1693896763.2812564,763.0,196.0,10.198039027185567,2.0,0.0
0905-5-lyy,2.0,word,1693896763.3133378,755.0,205.0,12.041594578792296,2.0,0.0
0905-5-lyy,2.0,word,1693896763.34556,750.0,212.0,8.602325267042627,2.0,0.0
0905-5-lyy,2.0,word,1693896763.3770523,746.0,217.0,6.4031242374328485,2.0,0.0
0905-5-lyy,2.0,word,1693896763.4093633,743.0,221.0,5.0,2.0,0.0
0905-5-lyy,2.0,word,1693896763.441696,740.0,224.0,4.242640687119285,2.0,0.0
0905-5-lyy,2.0,word,1693896763.457729,738.0,226.0,2.8284271247461903,2.0,0.0
0905-5-lyy,2.0,word,1693896763.4888432,755.0,227.0,17.029386365926403,2.0,0.0
0905-5-lyy,2.0,word,1693896763.5210996,826.0,229.0,71.02816342831905,2.0,0.0
0905-5-lyy,2.0,word,1693896763.5530596,916.0,231.0,90.0222194794152,2.0,0.0
0905-5-lyy,2.0,word,1693896763.5852835,985.0,234.0,69.06518659932803,2.0,0.0
0905-5-lyy,2.0,word,1693896763.6172776,1032.0,237.0,47.09564735726647,2.0,0.0
0905-5-lyy,2.0,word,1693896763.6493845,1060.0,240.0,28.16025568065745,2.0,0.0
0905-5-lyy,2.0,word,1693896763.6813962,1078.0,242.0,18.110770276274835,2.0,0.0
0905-5-lyy,2.0,word,1693896763.7133002,1090.0,243.0,12.041594578792296,2.0,0.0
0905-5-lyy,2.0,word,1693896763.7288494,1097.0,245.0,7.280109889280518,2.0,0.0
0905-5-lyy,2.0,word,1693896763.7612026,1102.0,246.0,5.0990195135927845,2.0,0.0
0905-5-lyy,2.0,word,1693896763.7933142,1105.0,247.0,3.1622776601683795,2.0,0.0
0905-5-lyy,2.0,word,1693896763.825738,1132.0,249.0,27.073972741361768,2.0,0.0
0905-5-lyy,2.0,word,1693896763.8567257,1217.0,253.0,85.09406559801923,2.0,0.0
0905-5-lyy,2.0,word,1693896763.8891222,1301.0,255.0,84.02380615040002,2.0,0.0
0905-5-lyy,2.0,word,1693896763.9210396,1359.0,256.0,58.00862004909271,2.0,0.0
0905-5-lyy,2.0,word,1693896763.9535055,1395.0,257.0,36.013886210738214,2.0,0.0
0905-5-lyy,2.0,word,1693896763.9848597,1418.0,256.0,23.021728866442675,2.0,0.0
0905-5-lyy,2.0,word,1693896764.000869,1431.0,256.0,13.0,2.0,0.0
0905-5-lyy,2.0,word,1693896764.0332694,1439.0,255.0,8.06225774829855,2.0,0.0
0905-5-lyy,2.0,word,1693896764.0652308,1445.0,255.0,6.0,2.0,0.0
0905-5-lyy,2.0,word,1693896764.0975168,1419.0,255.0,26.0,2.0,0.0
0905-5-lyy,2.0,word,1693896764.1295135,1371.0,258.0,48.0936586256442,2.0,0.0
0905-5-lyy,2.0,word,1693896764.1616037,1192.0,269.0,179.3376703316958,2.0,0.0
0905-5-lyy,2.0,word,1693896764.192977,1028.0,279.0,164.30459518832697,2.0,0.0
0905-5-lyy,2.0,word,1693896764.224967,926.0,286.0,102.23991392797627,2.0,0.0
0905-5-lyy,2.0,word,1693896764.2572975,869.0,290.0,57.14017850864661,2.0,0.0
0905-5-lyy,2.0,word,1693896764.2735796,840.0,291.0,29.017236257093817,2.0,0.0
0905-5-lyy,2.0,word,1693896764.3047323,824.0,292.0,16.0312195418814,2.0,0.0
0905-5-lyy,2.0,word,1693896764.337096,815.0,294.0,9.219544457292889,2.0,0.0
0905-5-lyy,2.0,word,1693896764.3692808,810.0,296.0,5.385164807134504,2.0,0.0
0905-5-lyy,2.0,word,1693896764.401525,806.0,297.0,4.123105625617661,2.0,0.0
0905-5-lyy,2.0,word,1693896764.4328425,804.0,297.0,2.0,2.0,0.0
0905-5-lyy,2.0,word,1693896764.4653647,802.0,299.0,2.8284271247461903,2.0,0.0
0905-5-lyy,2.0,word,1693896764.497365,787.0,317.0,23.43074902771996,2.0,0.0
0905-5-lyy,2.0,word,1693896764.5294514,768.0,336.0,26.87005768508881,2.0,0.0
0905-5-lyy,2.0,word,1693896764.5454,753.0,352.0,21.93171219946131,2.0,0.0
0905-5-lyy,2.0,word,1693896764.7370026,937.0,368.0,184.69434208984316,2.0,0.0
0905-5-lyy,2.0,word,1693896764.7694454,943.0,436.0,68.26419266350405,2.0,0.0
0905-5-lyy,2.0,word,1693896764.8017116,969.0,429.0,26.92582403567252,2.0,0.0
0905-5-lyy,2.0,word,1693896764.8176637,993.0,418.0,26.40075756488817,2.0,0.0
0905-5-lyy,2.0,word,1693896764.8487854,1015.0,409.0,23.769728648009423,2.0,0.0
0905-5-lyy,2.0,word,1693896764.8812325,1034.0,401.0,20.615528128088304,2.0,0.0
0905-5-lyy,2.0,word,1693896764.9132645,1050.0,394.0,17.46424919657298,2.0,0.0
0905-5-lyy,2.0,word,1693896764.9453144,1100.0,389.0,50.24937810560445,2.0,0.0
0905-5-lyy,2.0,word,1693896764.9772534,1181.0,386.0,81.05553651663777,2.0,0.0
0905-5-lyy,2.0,word,1693896765.009365,1250.0,384.0,69.02897942168927,2.0,0.0
0905-5-lyy,2.0,word,1693896765.0414343,1294.0,381.0,44.10215414239989,2.0,0.0
0905-5-lyy,2.0,word,1693896765.0734577,1322.0,380.0,28.0178514522438,2.0,0.0
0905-5-lyy,2.0,word,1693896765.089455,1339.0,378.0,17.11724276862369,2.0,0.0
0905-5-lyy,2.0,word,1693896765.1208708,1350.0,376.0,11.180339887498947,2.0,0.0
0905-5-lyy,2.0,word,1693896765.153,1358.0,376.0,8.0,2.0,0.0
0905-5-lyy,2.0,word,1693896765.185199,1363.0,374.0,5.385164807134504,2.0,0.0
0905-5-lyy,2.0,word,1693896765.2173193,1367.0,373.0,4.123105625617661,2.0,0.0
0905-5-lyy,2.0,word,1693896765.2495832,1370.0,372.0,3.1622776601683795,2.0,0.0
0905-5-lyy,2.0,word,1693896765.2814808,1372.0,371.0,2.23606797749979,2.0,0.0
0905-5-lyy,2.0,word,1693896765.3134716,1372.0,370.0,1.0,2.0,0.0
0905-5-lyy,2.0,word,1693896765.3288302,1355.0,371.0,17.029386365926403,2.0,0.0
0905-5-lyy,2.0,word,1693896765.3610685,1251.0,378.0,104.23531071570709,2.0,0.0
0905-5-lyy,2.0,word,1693896765.3932257,1112.0,388.0,139.35924798878617,2.0,0.0
0905-5-lyy,2.0,word,1693896765.4253955,1010.0,396.0,102.3132444994293,2.0,0.0
0905-5-lyy,2.0,word,1693896765.457552,948.0,402.0,62.28964600958975,2.0,0.0
0905-5-lyy,2.0,word,1693896765.4896362,912.0,406.0,36.22154055254967,2.0,0.0
0905-5-lyy,2.0,word,1693896765.5212176,891.0,409.0,21.213203435596427,2.0,0.0
0905-5-lyy,2.0,word,1693896765.5534787,879.0,411.0,12.16552506059644,2.0,0.0
0905-5-lyy,2.0,word,1693896765.585507,872.0,403.0,10.63014581273465,2.0,0.0
0905-5-lyy,2.0,word,1693896765.6015325,843.0,340.0,69.35416353759881,2.0,0.0
0905-5-lyy,2.0,word,1693896765.6335385,807.0,270.0,78.71467461661771,2.0,0.0
0905-5-lyy,2.0,word,1693896765.665596,782.0,224.0,52.354560450833695,2.0,0.0
0905-5-lyy,2.0,word,1693896765.697604,768.0,195.0,32.202484376209235,2.0,0.0
0905-5-lyy,2.0,word,1693896765.7290428,758.0,178.0,19.72308292331602,2.0,0.0
0905-5-lyy,2.0,word,1693896765.7611947,753.0,166.0,13.0,2.0,0.0
