username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-5-lyy,18.0,word,1693898260.8328855,1229.0,241.0,47.09564735726647,14.0,0.0
0905-5-lyy,18.0,word,1693898260.864878,1264.0,244.0,35.12833614050059,14.0,0.0
0905-5-lyy,18.0,word,1693898260.896963,1289.0,246.0,25.079872407968907,14.0,0.0
0905-5-lyy,18.0,word,1693898260.9288788,1306.0,247.0,17.029386365926403,14.0,0.0
0905-5-lyy,18.0,word,1693898260.9608743,1317.0,247.0,11.0,14.0,0.0
0905-5-lyy,18.0,word,1693898260.9929514,1323.0,247.0,6.0,14.0,0.0
0905-5-lyy,18.0,word,1693898261.0249572,1328.0,248.0,5.0990195135927845,14.0,0.0
0905-5-lyy,18.0,word,1693898261.056965,1331.0,248.0,3.0,14.0,0.0
0905-5-lyy,18.0,word,1693898261.0888467,1334.0,248.0,3.0,14.0,0.0
0905-5-lyy,18.0,word,1693898261.120874,1335.0,249.0,1.4142135623730951,14.0,0.0
0905-5-lyy,18.0,word,1693898261.136866,1337.0,249.0,2.0,14.0,0.0
0905-5-lyy,18.0,word,1693898261.16888,1337.0,249.0,0.0,14.0,0.0
0905-5-lyy,18.0,word,1693898261.2008743,1338.0,249.0,1.0,14.0,0.0
0905-5-lyy,18.0,word,1693898261.2335153,1333.0,248.0,5.0990195135927845,14.0,0.0
0905-5-lyy,18.0,word,1693898261.2655663,1330.0,248.0,3.0,14.0,0.0
0905-5-lyy,18.0,word,1693898261.2968743,1323.0,247.0,7.071067811865476,14.0,0.0
0905-5-lyy,18.0,word,1693898261.3289516,1314.0,247.0,9.0,14.0,0.0
0905-5-lyy,18.0,word,1693898261.3614511,1303.0,246.0,11.04536101718726,14.0,0.0
0905-5-lyy,18.0,word,1693898261.3775432,1294.0,245.0,9.055385138137416,14.0,0.0
0905-5-lyy,18.0,word,1693898261.408785,1285.0,246.0,9.055385138137416,14.0,0.0
0905-5-lyy,18.0,word,1693898261.44098,1278.0,245.0,7.071067811865476,14.0,0.0
0905-5-lyy,18.0,word,1693898261.473955,1272.0,245.0,6.0,14.0,0.0
0905-5-lyy,18.0,word,1693898261.5050485,1266.0,245.0,6.0,14.0,0.0
0905-5-lyy,18.0,word,1693898261.5370488,1261.0,245.0,5.0,14.0,0.0
0905-5-lyy,18.0,word,1693898261.71354,1314.0,402.0,165.7045563646335,14.0,0.0
0905-5-lyy,18.0,word,1693898261.744836,1295.0,391.0,21.95449840010015,14.0,0.0
0905-5-lyy,18.0,word,1693898261.777294,1297.0,392.0,2.23606797749979,14.0,0.0
0905-5-lyy,18.0,word,1693898261.8091784,1294.0,383.0,9.486832980505138,14.0,0.0
0905-5-lyy,18.0,word,1693898261.841499,1289.0,361.0,22.56102834535696,14.0,0.0
0905-5-lyy,18.0,word,1693898261.8736682,1284.0,335.0,26.476404589747453,14.0,0.0
0905-5-lyy,18.0,word,1693898261.890649,1281.0,311.0,24.186773244895647,14.0,0.0
0905-5-lyy,18.0,word,1693898261.920945,1311.0,295.0,34.0,14.0,0.0
0905-5-lyy,18.0,word,1693898261.9532523,1342.0,285.0,32.57299494980466,14.0,0.0
0905-5-lyy,18.0,word,1693898261.985371,1363.0,277.0,22.47220505424423,14.0,0.0
0905-5-lyy,18.0,word,1693898262.0174506,1379.0,270.0,17.46424919657298,14.0,0.0
0905-5-lyy,18.0,word,1693898262.04909,1391.0,266.0,12.649110640673518,14.0,0.0
0905-5-lyy,18.0,word,1693898262.081409,1399.0,264.0,8.246211251235321,14.0,0.0
0905-5-lyy,18.0,word,1693898262.113571,1405.0,261.0,6.708203932499369,14.0,0.0
0905-5-lyy,18.0,word,1693898262.1449804,1409.0,259.0,4.47213595499958,14.0,0.0
0905-5-lyy,18.0,word,1693898262.176896,1412.0,257.0,3.605551275463989,14.0,0.0
0905-5-lyy,18.0,word,1693898262.1929867,1415.0,256.0,3.1622776601683795,14.0,0.0
0905-5-lyy,18.0,word,1693898262.2249732,1416.0,255.0,1.4142135623730951,14.0,0.0
0905-5-lyy,18.0,word,1693898262.257131,1418.0,255.0,2.0,14.0,0.0
0905-5-lyy,18.0,word,1693898262.2891395,1421.0,255.0,3.0,14.0,0.0
0905-5-lyy,18.0,word,1693898262.321471,1427.0,254.0,6.082762530298219,14.0,0.0
0905-5-lyy,18.0,word,1693898262.3534942,1433.0,255.0,6.082762530298219,14.0,0.0
0905-5-lyy,18.0,word,1693898262.3848715,1439.0,255.0,6.0,14.0,0.0
0905-5-lyy,18.0,word,1693898262.417278,1430.0,255.0,9.0,14.0,0.0
0905-5-lyy,18.0,word,1693898262.4331677,1346.0,258.0,84.0535543567314,14.0,0.0
0905-5-lyy,18.0,word,1693898262.464773,1070.0,276.0,276.5863337187866,14.0,0.0
0905-5-lyy,18.0,word,1693898262.497173,850.0,295.0,220.81893034792105,14.0,0.0
0905-5-lyy,18.0,word,1693898262.529089,730.0,303.0,120.26637102698326,14.0,0.0
0905-5-lyy,18.0,word,1693898262.5612144,673.0,309.0,57.3149195236284,14.0,0.0
0905-5-lyy,18.0,word,1693898262.5934649,647.0,312.0,26.1725046566048,14.0,0.0
0905-5-lyy,18.0,word,1693898262.6248894,635.0,313.0,12.041594578792296,14.0,0.0
0905-5-lyy,18.0,word,1693898262.6568823,620.0,314.0,15.033296378372908,14.0,0.0
0905-5-lyy,18.0,word,1693898262.689093,591.0,316.0,29.068883707497267,14.0,0.0
0905-5-lyy,18.0,word,1693898262.7051792,569.0,317.0,22.02271554554524,14.0,0.0
0905-5-lyy,18.0,word,1693898262.7370656,555.0,317.0,14.0,14.0,0.0
0905-5-lyy,18.0,word,1693898262.7692149,546.0,316.0,9.055385138137416,14.0,0.0
0905-5-lyy,18.0,word,1693898262.8013525,540.0,317.0,6.082762530298219,14.0,0.0
0905-5-lyy,18.0,word,1693898262.8328516,537.0,317.0,3.0,14.0,0.0
0905-5-lyy,18.0,word,1693898262.864882,564.0,314.0,27.16615541441225,14.0,0.0
0905-5-lyy,18.0,word,1693898262.8970551,598.0,311.0,34.132096331752024,14.0,0.0
0905-5-lyy,18.0,word,1693898262.9292405,662.0,306.0,64.19501538281614,14.0,0.0
0905-5-lyy,18.0,word,1693898262.9615445,724.0,299.0,62.39390995922599,14.0,0.0
0905-5-lyy,18.0,word,1693898262.9776146,771.0,295.0,47.16990566028302,14.0,0.0
0905-5-lyy,18.0,word,1693898263.0088584,804.0,292.0,33.13608305156178,14.0,0.0
0905-5-lyy,18.0,word,1693898263.0412085,826.0,292.0,22.0,14.0,0.0
0905-5-lyy,18.0,word,1693898263.0728962,840.0,292.0,14.0,14.0,0.0
0905-5-lyy,18.0,word,1693898263.1047962,859.0,292.0,19.0,14.0,0.0
0905-5-lyy,18.0,word,1693898263.1370857,896.0,291.0,37.01351104664349,14.0,0.0
0905-5-lyy,18.0,word,1693898263.169285,926.0,289.0,30.066592756745816,14.0,0.0
0905-5-lyy,18.0,word,1693898263.201285,947.0,289.0,21.0,14.0,0.0
0905-5-lyy,18.0,word,1693898263.232852,962.0,288.0,15.033296378372908,14.0,0.0
0905-5-lyy,18.0,word,1693898263.2489216,973.0,288.0,11.0,14.0,0.0
0905-5-lyy,18.0,word,1693898263.2813325,1062.0,290.0,89.02246907382428,14.0,0.0
0905-5-lyy,18.0,word,1693898263.3133364,1178.0,294.0,116.06894502837528,14.0,0.0
0905-5-lyy,18.0,word,1693898263.345309,1260.0,297.0,82.05485969764375,14.0,0.0
0905-5-lyy,18.0,word,1693898263.3775508,1308.0,298.0,48.010415536631214,14.0,0.0
0905-5-lyy,18.0,word,1693898263.4094374,1335.0,299.0,27.018512172212592,14.0,0.0
0905-5-lyy,18.0,word,1693898263.4415765,1350.0,301.0,15.132745950421556,14.0,0.0
0905-5-lyy,18.0,word,1693898263.4735773,1360.0,302.0,10.04987562112089,14.0,0.0
0905-5-lyy,18.0,word,1693898263.5049274,1366.0,302.0,6.0,14.0,0.0
0905-5-lyy,18.0,word,1693898263.520964,1370.0,302.0,4.0,14.0,0.0
0905-5-lyy,18.0,word,1693898263.5531,1372.0,303.0,2.23606797749979,14.0,0.0
0905-5-lyy,18.0,word,1693898263.5851989,1374.0,303.0,2.0,14.0,0.0
0905-5-lyy,18.0,word,1693898263.6171987,1375.0,303.0,1.0,14.0,0.0
0905-5-lyy,18.0,word,1693898263.6492774,1392.0,303.0,17.0,14.0,0.0
0905-5-lyy,18.0,word,1693898263.6815472,1413.0,305.0,21.095023109728988,14.0,0.0
0905-5-lyy,18.0,word,1693898263.7130375,1432.0,306.0,19.026297590440446,14.0,0.0
0905-5-lyy,18.0,word,1693898263.7452414,1447.0,306.0,15.0,14.0,0.0
0905-5-lyy,18.0,word,1693898263.777432,1458.0,306.0,11.0,14.0,0.0
0905-5-lyy,18.0,word,1693898263.79358,1466.0,307.0,8.06225774829855,14.0,0.0
0905-5-lyy,18.0,word,1693898263.824883,1472.0,307.0,6.0,14.0,0.0
0905-5-lyy,18.0,word,1693898263.8569589,1476.0,308.0,4.123105625617661,14.0,0.0
0905-5-lyy,18.0,word,1693898263.8889537,1479.0,309.0,3.1622776601683795,14.0,0.0
0905-5-lyy,18.0,word,1693898263.9209578,1489.0,308.0,10.04987562112089,14.0,0.0
0905-5-lyy,18.0,word,1693898263.9530358,1497.0,309.0,8.06225774829855,14.0,0.0
0905-5-lyy,18.0,word,1693898263.9849286,1503.0,309.0,6.0,14.0,0.0
0905-5-lyy,18.0,word,1693898264.017231,1508.0,309.0,5.0,14.0,0.0
0905-5-lyy,18.0,word,1693898264.0494,1504.0,310.0,4.123105625617661,14.0,0.0
0905-5-lyy,18.0,word,1693898264.065549,1460.0,319.0,44.91102314577124,14.0,0.0
0905-5-lyy,18.0,word,1693898264.2249508,771.0,617.0,750.68302232034,14.0,0.0
0905-5-lyy,18.0,word,1693898264.2569933,633.0,599.0,139.16896205691842,14.0,0.0
0905-5-lyy,18.0,word,1693898264.2890706,547.0,524.0,114.109596441316,14.0,0.0
0905-5-lyy,18.0,word,1693898264.3210669,495.0,467.0,77.15568676384133,14.0,0.0
0905-5-lyy,18.0,word,1693898264.3370385,466.0,432.0,45.45327270945405,14.0,0.0
0905-5-lyy,18.0,word,1693898264.369389,452.0,412.0,24.413111231467404,14.0,0.0
0905-5-lyy,18.0,word,1693898264.401647,444.0,403.0,12.041594578792296,14.0,0.0
0905-5-lyy,18.0,word,1693898264.43371,438.0,396.0,9.219544457292889,14.0,0.0
0905-5-lyy,18.0,word,1693898264.4657097,434.0,390.0,7.211102550927978,14.0,0.0
0905-5-lyy,18.0,word,1693898264.497706,432.0,387.0,3.605551275463989,14.0,0.0
0905-5-lyy,18.0,word,1693898264.529648,431.0,385.0,2.23606797749979,14.0,0.0
0905-5-lyy,18.0,word,1693898264.5609398,430.0,383.0,2.23606797749979,14.0,0.0
0905-5-lyy,18.0,word,1693898264.5929103,430.0,381.0,2.0,14.0,0.0
0905-5-lyy,18.0,word,1693898264.6089354,425.0,380.0,5.0990195135927845,14.0,0.0
0905-5-lyy,18.0,word,1693898264.6410532,420.0,379.0,5.0990195135927845,14.0,0.0
0905-5-lyy,18.0,word,1693898264.6731172,417.0,379.0,3.0,14.0,0.0
0905-5-lyy,18.0,word,1693898264.7052,414.0,379.0,3.0,14.0,0.0
0905-5-lyy,18.0,word,1693898264.737195,412.0,378.0,2.23606797749979,14.0,0.0
0905-5-lyy,18.0,word,1693898264.7695878,410.0,378.0,2.0,14.0,0.0
0905-5-lyy,18.0,word,1693898264.8017163,409.0,378.0,1.0,14.0,0.0
0905-5-lyy,18.0,word,1693898264.8328974,408.0,378.0,1.0,14.0,0.0
0905-5-lyy,18.0,word,1693898264.8649163,407.0,378.0,1.0,14.0,0.0
0905-5-lyy,18.0,word,1693898264.8808274,406.0,377.0,1.4142135623730951,14.0,0.0
0905-5-lyy,18.0,word,1693898264.9131238,406.0,377.0,0.0,14.0,0.0
0905-5-lyy,18.0,word,1693898264.945124,410.0,376.0,4.123105625617661,14.0,0.0
0905-5-lyy,18.0,word,1693898264.9777088,414.0,376.0,4.0,14.0,0.0
0905-5-lyy,18.0,word,1693898265.008917,420.0,375.0,6.082762530298219,14.0,0.0
0905-5-lyy,18.0,word,1693898265.0410492,426.0,375.0,6.0,14.0,0.0
0905-5-lyy,18.0,word,1693898265.073508,433.0,375.0,7.0,14.0,0.0
0905-5-lyy,18.0,word,1693898265.1054533,454.0,375.0,21.0,14.0,0.0
0905-5-lyy,18.0,word,1693898265.1214874,555.0,369.0,101.17806086301516,14.0,0.0
0905-5-lyy,18.0,word,1693898265.1536028,672.0,362.0,117.2092146548214,14.0,0.0
0905-5-lyy,18.0,word,1693898265.1856709,754.0,357.0,82.15229759416349,14.0,0.0
0905-5-lyy,18.0,word,1693898265.2167516,803.0,355.0,49.04079934095692,14.0,0.0
0905-5-lyy,18.0,word,1693898265.2492929,832.0,355.0,29.0,14.0,0.0
0905-5-lyy,18.0,word,1693898265.2814453,849.0,356.0,17.029386365926403,14.0,0.0
0905-5-lyy,18.0,word,1693898265.313529,859.0,357.0,10.04987562112089,14.0,0.0
0905-5-lyy,18.0,word,1693898265.3455274,865.0,357.0,6.0,14.0,0.0
0905-5-lyy,18.0,word,1693898265.3775969,845.0,358.0,20.024984394500787,14.0,0.0
0905-5-lyy,18.0,word,1693898265.3928778,829.0,358.0,16.0,14.0,0.0
0905-5-lyy,18.0,word,1693898265.4251895,823.0,359.0,6.082762530298219,14.0,0.0
0905-5-lyy,18.0,word,1693898265.457539,817.0,359.0,6.0,14.0,0.0
0905-5-lyy,18.0,word,1693898265.4889426,806.0,359.0,11.0,14.0,0.0
0905-5-lyy,18.0,word,1693898265.5209742,794.0,358.0,12.041594578792296,14.0,0.0
0905-5-lyy,18.0,word,1693898265.5529463,782.0,359.0,12.041594578792296,14.0,0.0
0905-5-lyy,18.0,word,1693898265.58524,770.0,360.0,12.041594578792296,14.0,0.0
0905-5-lyy,18.0,word,1693898265.617323,761.0,360.0,9.0,14.0,0.0
0905-5-lyy,18.0,word,1693898265.6488042,754.0,360.0,7.0,14.0,0.0
0905-5-lyy,18.0,word,1693898265.664929,748.0,360.0,6.0,14.0,0.0
0905-5-lyy,18.0,word,1693898265.6970398,743.0,359.0,5.0990195135927845,14.0,0.0
0905-5-lyy,18.0,word,1693898265.728957,740.0,359.0,3.0,14.0,0.0
0905-5-lyy,18.0,word,1693898265.76095,737.0,360.0,3.1622776601683795,14.0,0.0
0905-5-lyy,18.0,word,1693898265.7930903,735.0,360.0,2.0,14.0,0.0
0905-5-lyy,18.0,word,1693898265.8255496,733.0,360.0,2.0,14.0,0.0
0905-5-lyy,18.0,word,1693898265.8576524,732.0,361.0,1.4142135623730951,14.0,0.0
0905-5-lyy,18.0,word,1693898265.888841,731.0,360.0,1.4142135623730951,14.0,0.0
0905-5-lyy,18.0,word,1693898265.9208195,734.0,360.0,3.0,14.0,0.0
0905-5-lyy,18.0,word,1693898265.9368289,736.0,360.0,2.0,14.0,0.0
0905-5-lyy,18.0,word,1693898265.968845,737.0,360.0,1.0,14.0,0.0
0905-5-lyy,18.0,word,1693898266.000839,739.0,359.0,2.23606797749979,14.0,0.0
0905-5-lyy,18.0,word,1693898266.1773794,777.0,488.0,134.48048185517482,14.0,0.0
0905-5-lyy,18.0,word,1693898266.209379,767.0,451.0,38.3275357934736,14.0,0.0
0905-5-lyy,18.0,word,1693898266.241407,788.0,444.0,22.13594362117865,14.0,0.0
0905-5-lyy,18.0,word,1693898266.2733865,804.0,424.0,25.612496949731398,14.0,0.0
0905-5-lyy,18.0,word,1693898266.3054967,821.0,406.0,24.75883680627989,14.0,0.0
0905-5-lyy,18.0,word,1693898266.3374984,834.0,394.0,17.69180601295413,14.0,0.0
0905-5-lyy,18.0,word,1693898266.3688824,846.0,386.0,14.422205101855956,14.0,0.0
0905-5-lyy,18.0,word,1693898266.4013636,854.0,380.0,10.0,14.0,0.0
0905-5-lyy,18.0,word,1693898266.432907,887.0,376.0,33.24154027718932,14.0,0.0
0905-5-lyy,18.0,word,1693898266.4650548,921.0,373.0,34.132096331752024,14.0,0.0
0905-5-lyy,18.0,word,1693898266.4811509,947.0,370.0,26.1725046566048,14.0,0.0
0905-5-lyy,18.0,word,1693898266.5131226,965.0,368.0,18.110770276274835,14.0,0.0
0905-5-lyy,18.0,word,1693898266.545236,978.0,366.0,13.152946437965904,14.0,0.0
0905-5-lyy,18.0,word,1693898266.5771222,987.0,365.0,9.055385138137416,14.0,0.0
0905-5-lyy,18.0,word,1693898266.60922,993.0,364.0,6.082762530298219,14.0,0.0
0905-5-lyy,18.0,word,1693898266.6411994,999.0,364.0,6.0,14.0,0.0
0905-5-lyy,18.0,word,1693898266.673396,1004.0,363.0,5.0990195135927845,14.0,0.0
0905-5-lyy,18.0,word,1693898266.7047849,1019.0,363.0,15.0,14.0,0.0
0905-5-lyy,18.0,word,1693898266.7372425,1036.0,364.0,17.029386365926403,14.0,0.0
0905-5-lyy,18.0,word,1693898266.7532864,1049.0,364.0,13.0,14.0,0.0
0905-5-lyy,18.0,word,1693898266.785287,1060.0,365.0,11.04536101718726,14.0,0.0
0905-5-lyy,18.0,word,1693898266.8172858,1068.0,366.0,8.06225774829855,14.0,0.0
0905-5-lyy,18.0,word,1693898266.8493128,1075.0,366.0,7.0,14.0,0.0
0905-5-lyy,18.0,word,1693898266.8812852,1094.0,367.0,19.026297590440446,14.0,0.0
0905-5-lyy,18.0,word,1693898266.9133124,1152.0,369.0,58.034472514187634,14.0,0.0
0905-5-lyy,18.0,word,1693898266.9453158,1212.0,370.0,60.00833275470999,14.0,0.0
0905-5-lyy,18.0,word,1693898266.9773126,1258.0,370.0,46.0,14.0,0.0
0905-5-lyy,18.0,word,1693898267.0093148,1288.0,372.0,30.066592756745816,14.0,0.0
0905-5-lyy,18.0,word,1693898267.0254018,1307.0,373.0,19.026297590440446,14.0,0.0
0905-5-lyy,18.0,word,1693898267.0574703,1321.0,373.0,14.0,14.0,0.0
0905-5-lyy,18.0,word,1693898267.0896173,1327.0,373.0,6.0,14.0,0.0
0905-5-lyy,18.0,word,1693898267.1215982,1333.0,374.0,6.082762530298219,14.0,0.0
0905-5-lyy,18.0,word,1693898267.1536212,1337.0,374.0,4.0,14.0,0.0
0905-5-lyy,18.0,word,1693898267.1850984,1339.0,375.0,2.23606797749979,14.0,0.0
0905-5-lyy,18.0,word,1693898267.217208,1341.0,374.0,2.23606797749979,14.0,0.0
0905-5-lyy,18.0,word,1693898267.2495728,1342.0,374.0,1.0,14.0,0.0
0905-5-lyy,18.0,word,1693898267.2816155,1343.0,374.0,1.0,14.0,0.0
0905-5-lyy,18.0,word,1693898267.2975512,1343.0,374.0,0.0,14.0,0.0
0905-5-lyy,18.0,word,1693898267.3288467,1344.0,374.0,1.0,14.0,0.0
0905-5-lyy,18.0,word,1693898267.360938,1344.0,374.0,0.0,14.0,0.0
0905-5-lyy,18.0,word,1693898267.3933866,1341.0,374.0,3.0,14.0,0.0
0905-5-lyy,18.0,word,1693898267.4248407,1338.0,374.0,3.0,14.0,0.0
0905-5-lyy,18.0,word,1693898267.4570038,1333.0,374.0,5.0,14.0,0.0
0905-5-lyy,18.0,word,1693898267.489508,1326.0,375.0,7.071067811865476,14.0,0.0
0905-5-lyy,18.0,word,1693898267.5215309,1319.0,375.0,7.0,14.0,0.0
0905-5-lyy,18.0,word,1693898267.5535314,1309.0,376.0,10.04987562112089,14.0,0.0
0905-5-lyy,18.0,word,1693898267.5695262,1232.0,379.0,77.05841939723393,14.0,0.0
0905-5-lyy,18.0,word,1693898267.6009054,1054.0,393.0,178.54971296532514,14.0,0.0
0905-5-lyy,18.0,word,1693898267.633024,921.0,406.0,133.63382805263043,14.0,0.0
0905-5-lyy,18.0,word,1693898267.665159,843.0,413.0,78.31347265956222,14.0,0.0
0905-5-lyy,18.0,word,1693898267.69719,801.0,417.0,42.190046219457976,14.0,0.0
0905-5-lyy,18.0,word,1693898267.7293303,779.0,419.0,22.09072203437452,14.0,0.0
0905-5-lyy,18.0,word,1693898267.7613294,767.0,421.0,12.16552506059644,14.0,0.0
0905-5-lyy,18.0,word,1693898267.7934847,744.0,425.0,23.345235059857504,14.0,0.0
0905-5-lyy,18.0,word,1693898267.8096058,701.0,430.0,43.28972164382672,14.0,0.0
0905-5-lyy,18.0,word,1693898267.84079,668.0,435.0,33.37663853655727,14.0,0.0
0905-5-lyy,18.0,word,1693898267.8730364,647.0,437.0,21.095023109728988,14.0,0.0
0905-5-lyy,18.0,word,1693898267.905092,634.0,438.0,13.038404810405298,14.0,0.0
0905-5-lyy,18.0,word,1693898267.937077,624.0,439.0,10.04987562112089,14.0,0.0
0905-5-lyy,18.0,word,1693898267.96909,619.0,440.0,5.0990195135927845,14.0,0.0
0905-5-lyy,18.0,word,1693898268.0012393,615.0,440.0,4.0,14.0,0.0
0905-5-lyy,18.0,word,1693898268.0334933,612.0,440.0,3.0,14.0,0.0
0905-5-lyy,18.0,word,1693898268.064834,610.0,441.0,2.23606797749979,14.0,0.0
0905-5-lyy,18.0,word,1693898268.0974083,608.0,440.0,2.23606797749979,14.0,0.0
0905-5-lyy,18.0,word,1693898268.1134431,619.0,441.0,11.04536101718726,14.0,0.0
0905-5-lyy,18.0,word,1693898268.1455965,629.0,441.0,10.0,14.0,0.0
0905-5-lyy,18.0,word,1693898268.176901,653.0,440.0,24.020824298928627,14.0,0.0
0905-5-lyy,18.0,word,1693898268.209178,683.0,440.0,30.0,14.0,0.0
0905-5-lyy,18.0,word,1693898268.2413557,711.0,440.0,28.0,14.0,0.0
0905-5-lyy,18.0,word,1693898268.273476,735.0,441.0,24.020824298928627,14.0,0.0
0905-5-lyy,18.0,word,1693898268.304765,752.0,441.0,17.0,14.0,0.0
0905-5-lyy,18.0,word,1693898268.3370855,780.0,441.0,28.0,14.0,0.0
0905-5-lyy,18.0,word,1693898268.3691978,806.0,440.0,26.019223662515376,14.0,0.0
0905-5-lyy,18.0,word,1693898268.3853211,823.0,439.0,17.029386365926403,14.0,0.0
0905-5-lyy,18.0,word,1693898268.417352,837.0,438.0,14.0356688476182,14.0,0.0
0905-5-lyy,18.0,word,1693898268.4494388,848.0,437.0,11.04536101718726,14.0,0.0
0905-5-lyy,18.0,word,1693898268.480895,951.0,420.0,104.39348638684312,14.0,0.0
0905-5-lyy,18.0,word,1693898268.5129256,1111.0,401.0,161.1241757155021,14.0,0.0
0905-5-lyy,18.0,word,1693898268.5453353,1224.0,386.0,113.99122773266372,14.0,0.0
0905-5-lyy,18.0,word,1693898268.5775218,1287.0,380.0,63.28506932918696,14.0,0.0
0905-5-lyy,18.0,word,1693898268.6095445,1319.0,400.0,37.73592452822641,14.0,0.0
0905-5-lyy,18.0,word,1693898268.7536757,1492.0,535.0,219.44019686465836,14.0,0.0
0905-5-lyy,18.0,word,1693898268.7849238,1488.0,533.0,4.47213595499958,14.0,0.0
0905-5-lyy,18.0,word,1693898268.8168352,1484.0,502.0,31.25699921617557,14.0,0.0
0905-5-lyy,18.0,word,1693898268.8491116,1481.0,468.0,34.132096331752024,14.0,0.0
0905-5-lyy,18.0,word,1693898268.881093,1495.0,442.0,29.5296461204668,14.0,0.0
0905-5-lyy,18.0,word,1693898268.8971157,1511.0,423.0,24.839484696748443,14.0,0.0
0905-5-lyy,18.0,word,1693898268.9291797,1521.0,408.0,18.027756377319943,14.0,0.0
0905-5-lyy,18.0,word,1693898268.9611557,1529.0,399.0,12.041594578792296,14.0,0.0
0905-5-lyy,18.0,word,1693898268.9935887,1525.0,392.0,8.06225774829855,14.0,0.0
0905-5-lyy,18.0,word,1693898269.0251784,1429.0,380.0,96.7470929795826,14.0,0.0
0905-5-lyy,18.0,word,1693898269.0570643,1135.0,374.0,294.0612181162283,14.0,0.0
0905-5-lyy,18.0,word,1693898269.0890932,825.0,396.0,310.7796647144082,14.0,0.0
0905-5-lyy,18.0,word,1693898269.1210651,663.0,408.0,162.4438364481706,14.0,0.0
0905-5-lyy,18.0,word,1693898269.1531897,586.0,412.0,77.10382610480494,14.0,0.0
0905-5-lyy,18.0,word,1693898269.1693532,550.0,412.0,36.0,14.0,0.0
0905-5-lyy,18.0,word,1693898269.2008786,535.0,411.0,15.033296378372908,14.0,0.0
0905-5-lyy,18.0,word,1693898269.2331443,526.0,412.0,9.055385138137416,14.0,0.0
0905-5-lyy,18.0,word,1693898269.265293,522.0,411.0,4.123105625617661,14.0,0.0
0905-5-lyy,18.0,word,1693898269.29747,520.0,411.0,2.0,14.0,0.0
0905-5-lyy,18.0,word,1693898269.3296142,535.0,411.0,15.0,14.0,0.0
0905-5-lyy,18.0,word,1693898269.3608165,565.0,410.0,30.01666203960727,14.0,0.0
0905-5-lyy,18.0,word,1693898269.392818,580.0,411.0,15.033296378372908,14.0,0.0
0905-5-lyy,18.0,word,1693898269.4247868,614.0,412.0,34.0147027033899,14.0,0.0
0905-5-lyy,18.0,word,1693898269.440838,656.0,414.0,42.04759208325728,14.0,0.0
0905-5-lyy,18.0,word,1693898269.4730337,692.0,415.0,36.013886210738214,14.0,0.0
0905-5-lyy,18.0,word,1693898269.5049891,719.0,416.0,27.018512172212592,14.0,0.0
0905-5-lyy,18.0,word,1693898269.537104,739.0,418.0,20.09975124224178,14.0,0.0
0905-5-lyy,18.0,word,1693898269.569018,754.0,419.0,15.033296378372908,14.0,0.0
0905-5-lyy,18.0,word,1693898269.60102,764.0,420.0,10.04987562112089,14.0,0.0
0905-5-lyy,18.0,word,1693898269.6330023,748.0,422.0,16.1245154965971,14.0,0.0
0905-5-lyy,18.0,word,1693898269.6650052,737.0,424.0,11.180339887498947,14.0,0.0
0905-5-lyy,18.0,word,1693898269.697116,731.0,424.0,6.0,14.0,0.0
0905-5-lyy,18.0,word,1693898269.7133667,726.0,425.0,5.0990195135927845,14.0,0.0
0905-5-lyy,18.0,word,1693898269.7464924,720.0,425.0,6.0,14.0,0.0
0905-5-lyy,18.0,word,1693898269.7776022,712.0,426.0,8.06225774829855,14.0,0.0
0905-5-lyy,18.0,word,1693898269.809522,705.0,426.0,7.0,14.0,0.0
0905-5-lyy,18.0,word,1693898269.8408022,697.0,427.0,8.06225774829855,14.0,0.0
0905-5-lyy,18.0,word,1693898269.8730357,691.0,428.0,6.082762530298219,14.0,0.0
0905-5-lyy,18.0,word,1693898269.9050894,685.0,428.0,6.0,14.0,0.0
0905-5-lyy,18.0,word,1693898269.9370933,680.0,428.0,5.0,14.0,0.0
0905-5-lyy,18.0,word,1693898269.9690075,691.0,427.0,11.04536101718726,14.0,0.0
0905-5-lyy,18.0,word,1693898269.9852436,703.0,427.0,12.0,14.0,0.0
0905-5-lyy,18.0,word,1693898270.0176346,728.0,426.0,25.019992006393608,14.0,0.0
0905-5-lyy,18.0,word,1693898270.0496123,737.0,448.0,23.769728648009423,14.0,0.0
0905-5-lyy,18.0,word,1693898270.2572458,759.0,682.0,235.03191272676145,14.0,0.0
0905-5-lyy,18.0,word,1693898270.2887237,749.0,686.0,10.770329614269007,14.0,0.0
0905-5-lyy,18.0,word,1693898270.321028,776.0,646.0,48.25971404805462,14.0,0.0
0905-5-lyy,18.0,word,1693898270.3533142,807.0,571.0,81.15417426109393,14.0,0.0
0905-5-lyy,18.0,word,1693898270.3855124,878.0,484.0,112.29425630903836,14.0,0.0
0905-5-lyy,18.0,word,1693898270.4175968,1041.0,382.0,192.28364465029264,14.0,0.0
0905-5-lyy,18.0,word,1693898270.44968,1151.0,322.0,125.29964086141668,14.0,0.0
0905-5-lyy,18.0,word,1693898270.480867,1205.0,294.0,60.8276253029822,14.0,0.0
0905-5-lyy,18.0,word,1693898270.5133026,1233.0,281.0,30.870698080866266,14.0,0.0
