username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-5-lyy,35.0,word,1693899074.081275,586.0,376.0,2.0,31.0,0.0
0905-5-lyy,35.0,word,1693899074.113552,570.0,378.0,16.1245154965971,31.0,0.0
0905-5-lyy,35.0,word,1693899074.1455915,549.0,379.0,21.02379604162864,31.0,0.0
0905-5-lyy,35.0,word,1693899074.1767752,533.0,380.0,16.0312195418814,31.0,0.0
0905-5-lyy,35.0,word,1693899074.2087448,520.0,379.0,13.038404810405298,31.0,0.0
0905-5-lyy,35.0,word,1693899074.2247434,511.0,379.0,9.0,31.0,0.0
0905-5-lyy,35.0,word,1693899074.256956,535.0,377.0,24.08318915758459,31.0,0.0
0905-5-lyy,35.0,word,1693899074.2893414,559.0,375.0,24.08318915758459,31.0,0.0
0905-5-lyy,35.0,word,1693899074.3216166,622.0,370.0,63.198101237299845,31.0,0.0
0905-5-lyy,35.0,word,1693899074.352724,694.0,365.0,72.17340230306452,31.0,0.0
0905-5-lyy,35.0,word,1693899074.3851273,751.0,362.0,57.07889277132134,31.0,0.0
0905-5-lyy,35.0,word,1693899074.4175444,789.0,361.0,38.01315561749642,31.0,0.0
0905-5-lyy,35.0,word,1693899074.4495158,814.0,361.0,25.0,31.0,0.0
0905-5-lyy,35.0,word,1693899074.4655404,829.0,360.0,15.033296378372908,31.0,0.0
0905-5-lyy,35.0,word,1693899074.4976692,839.0,360.0,10.0,31.0,0.0
0905-5-lyy,35.0,word,1693899074.5290897,829.0,362.0,10.198039027185567,31.0,0.0
0905-5-lyy,35.0,word,1693899074.5612447,817.0,363.0,12.041594578792296,31.0,0.0
0905-5-lyy,35.0,word,1693899074.593556,809.0,363.0,8.0,31.0,0.0
0905-5-lyy,35.0,word,1693899074.6259065,806.0,363.0,3.0,31.0,0.0
0905-5-lyy,35.0,word,1693899074.6569283,804.0,363.0,2.0,31.0,0.0
0905-5-lyy,35.0,word,1693899074.689022,801.0,363.0,3.0,31.0,0.0
0905-5-lyy,35.0,word,1693899074.7210789,793.0,364.0,8.06225774829855,31.0,0.0
0905-5-lyy,35.0,word,1693899074.7370796,776.0,365.0,17.029386365926403,31.0,0.0
0905-5-lyy,35.0,word,1693899074.7691882,756.0,366.0,20.024984394500787,31.0,0.0
0905-5-lyy,35.0,word,1693899074.8013425,737.0,366.0,19.0,31.0,0.0
0905-5-lyy,35.0,word,1693899074.8334954,721.0,367.0,16.0312195418814,31.0,0.0
0905-5-lyy,35.0,word,1693899074.8648872,709.0,367.0,12.0,31.0,0.0
0905-5-lyy,35.0,word,1693899075.0416412,620.0,483.0,146.2087548678259,31.0,0.0
0905-5-lyy,35.0,word,1693899075.0727656,610.0,485.0,10.198039027185567,31.0,0.0
0905-5-lyy,35.0,word,1693899075.1051066,611.0,470.0,15.033296378372908,31.0,0.0
0905-5-lyy,35.0,word,1693899075.137282,613.0,453.0,17.11724276862369,31.0,0.0
0905-5-lyy,35.0,word,1693899075.1695232,615.0,437.0,16.1245154965971,31.0,0.0
0905-5-lyy,35.0,word,1693899075.2015262,618.0,423.0,14.317821063276352,31.0,0.0
0905-5-lyy,35.0,word,1693899075.2328546,619.0,413.0,10.04987562112089,31.0,0.0
0905-5-lyy,35.0,word,1693899075.264793,621.0,406.0,7.280109889280518,31.0,0.0
0905-5-lyy,35.0,word,1693899075.2807677,622.0,400.0,6.082762530298219,31.0,0.0
0905-5-lyy,35.0,word,1693899075.3129437,623.0,394.0,6.082762530298219,31.0,0.0
0905-5-lyy,35.0,word,1693899075.3452413,638.0,390.0,15.524174696260024,31.0,0.0
0905-5-lyy,35.0,word,1693899075.3776386,666.0,385.0,28.442925306655784,31.0,0.0
0905-5-lyy,35.0,word,1693899075.4091296,692.0,380.0,26.476404589747453,31.0,0.0
0905-5-lyy,35.0,word,1693899075.4413068,714.0,376.0,22.360679774997894,31.0,0.0
0905-5-lyy,35.0,word,1693899075.4733963,732.0,373.0,18.24828759089466,31.0,0.0
0905-5-lyy,35.0,word,1693899075.5049431,744.0,371.0,12.16552506059644,31.0,0.0
0905-5-lyy,35.0,word,1693899075.53718,753.0,370.0,9.055385138137416,31.0,0.0
0905-5-lyy,35.0,word,1693899075.5534246,760.0,369.0,7.071067811865476,31.0,0.0
0905-5-lyy,35.0,word,1693899075.5856535,778.0,369.0,18.0,31.0,0.0
0905-5-lyy,35.0,word,1693899075.617022,905.0,368.0,127.00393694685216,31.0,0.0
0905-5-lyy,35.0,word,1693899075.6492686,1079.0,371.0,174.0258601472781,31.0,0.0
0905-5-lyy,35.0,word,1693899075.6811595,1198.0,376.0,119.10499569707392,31.0,0.0
0905-5-lyy,35.0,word,1693899075.7131605,1263.0,378.0,65.03076195155643,31.0,0.0
0905-5-lyy,35.0,word,1693899075.7451785,1298.0,378.0,35.0,31.0,0.0
0905-5-lyy,35.0,word,1693899075.7773142,1318.0,376.0,20.09975124224178,31.0,0.0
0905-5-lyy,35.0,word,1693899075.8096142,1328.0,376.0,10.0,31.0,0.0
0905-5-lyy,35.0,word,1693899075.8256376,1334.0,375.0,6.082762530298219,31.0,0.0
0905-5-lyy,35.0,word,1693899075.8576417,1337.0,375.0,3.0,31.0,0.0
0905-5-lyy,35.0,word,1693899075.8889945,1339.0,374.0,2.23606797749979,31.0,0.0
0905-5-lyy,35.0,word,1693899075.9214666,1340.0,374.0,1.0,31.0,0.0
0905-5-lyy,35.0,word,1693899075.9534743,1341.0,374.0,1.0,31.0,0.0
0905-5-lyy,35.0,word,1693899075.9853876,1341.0,374.0,0.0,31.0,0.0
0905-5-lyy,35.0,word,1693899076.0175326,1342.0,374.0,1.0,31.0,0.0
0905-5-lyy,35.0,word,1693899076.049117,1342.0,374.0,0.0,31.0,0.0
0905-5-lyy,35.0,word,1693899076.0810928,1342.0,374.0,0.0,31.0,0.0
0905-5-lyy,35.0,word,1693899076.0970278,1342.0,375.0,1.0,31.0,0.0
0905-5-lyy,35.0,word,1693899076.129012,1317.0,375.0,25.0,31.0,0.0
0905-5-lyy,35.0,word,1693899076.1613295,1096.0,396.0,221.9954954497951,31.0,0.0
0905-5-lyy,35.0,word,1693899076.1936991,831.0,422.0,266.2724168966812,31.0,0.0
0905-5-lyy,35.0,word,1693899076.224868,684.0,438.0,147.8681845428556,31.0,0.0
0905-5-lyy,35.0,word,1693899076.2570667,613.0,444.0,71.25307010929424,31.0,0.0
0905-5-lyy,35.0,word,1693899076.2891223,576.0,448.0,37.21558813185679,31.0,0.0
0905-5-lyy,35.0,word,1693899076.3214157,557.0,449.0,19.026297590440446,31.0,0.0
0905-5-lyy,35.0,word,1693899076.3536775,554.0,449.0,3.0,31.0,0.0
0905-5-lyy,35.0,word,1693899076.368956,639.0,430.0,87.0976463516667,31.0,0.0
0905-5-lyy,35.0,word,1693899076.4171638,736.0,419.0,97.62171889492625,31.0,0.0
0905-5-lyy,35.0,word,1693899076.4334257,934.0,399.0,199.007537545692,31.0,0.0
0905-5-lyy,35.0,word,1693899076.464757,1089.0,385.0,155.63097378092831,31.0,0.0
0905-5-lyy,35.0,word,1693899076.496901,1178.0,378.0,89.27485648266257,31.0,0.0
0905-5-lyy,35.0,word,1693899076.528996,1226.0,373.0,48.25971404805462,31.0,0.0
0905-5-lyy,35.0,word,1693899076.5609996,1251.0,370.0,25.179356624028344,31.0,0.0
0905-5-lyy,35.0,word,1693899076.593212,1317.0,369.0,66.007575322837,31.0,0.0
0905-5-lyy,35.0,word,1693899076.6255808,1374.0,371.0,57.0350769263968,31.0,0.0
0905-5-lyy,35.0,word,1693899076.6575804,1405.0,372.0,31.016124838541646,31.0,0.0
0905-5-lyy,35.0,word,1693899076.6735806,1423.0,371.0,18.027756377319943,31.0,0.0
0905-5-lyy,35.0,word,1693899076.7047503,1434.0,370.0,11.04536101718726,31.0,0.0
0905-5-lyy,35.0,word,1693899076.7368178,1440.0,370.0,6.0,31.0,0.0
0905-5-lyy,35.0,word,1693899076.7691324,1444.0,370.0,4.0,31.0,0.0
0905-5-lyy,35.0,word,1693899076.801432,1446.0,371.0,2.23606797749979,31.0,0.0
0905-5-lyy,35.0,word,1693899076.8335302,1448.0,372.0,2.23606797749979,31.0,0.0
0905-5-lyy,35.0,word,1693899076.8648472,1449.0,372.0,1.0,31.0,0.0
0905-5-lyy,35.0,word,1693899076.8971446,1462.0,372.0,13.0,31.0,0.0
0905-5-lyy,35.0,word,1693899076.9131205,1476.0,374.0,14.142135623730953,31.0,0.0
0905-5-lyy,35.0,word,1693899076.9456043,1488.0,374.0,12.0,31.0,0.0
0905-5-lyy,35.0,word,1693899076.977002,1498.0,375.0,10.04987562112089,31.0,0.0
0905-5-lyy,35.0,word,1693899077.00924,1506.0,375.0,8.0,31.0,0.0
0905-5-lyy,35.0,word,1693899077.0412962,1487.0,374.0,19.026297590440446,31.0,0.0
0905-5-lyy,35.0,word,1693899077.0727358,1368.0,374.0,119.0,31.0,0.0
0905-5-lyy,35.0,word,1693899077.1049478,1000.0,399.0,368.8482072614696,31.0,0.0
0905-5-lyy,35.0,word,1693899077.1373143,737.0,421.0,263.9185480408681,31.0,0.0
0905-5-lyy,35.0,word,1693899077.1696813,614.0,431.0,123.40583454602135,31.0,0.0
0905-5-lyy,35.0,word,1693899077.1855936,557.0,435.0,57.14017850864661,31.0,0.0
0905-5-lyy,35.0,word,1693899077.217597,532.0,436.0,25.019992006393608,31.0,0.0
0905-5-lyy,35.0,word,1693899077.248901,520.0,437.0,12.041594578792296,31.0,0.0
0905-5-lyy,35.0,word,1693899077.28119,513.0,438.0,7.071067811865476,31.0,0.0
0905-5-lyy,35.0,word,1693899077.3132968,509.0,434.0,5.656854249492381,31.0,0.0
0905-5-lyy,35.0,word,1693899077.34522,502.0,573.0,139.17614738165446,31.0,0.0
0905-5-lyy,35.0,word,1693899077.5210445,476.0,633.0,65.39113089708727,31.0,0.0
0905-5-lyy,35.0,word,1693899077.5529346,456.0,605.0,34.40930106817051,31.0,0.0
0905-5-lyy,35.0,word,1693899077.585277,447.0,565.0,41.0,31.0,0.0
0905-5-lyy,35.0,word,1693899077.6172824,441.0,528.0,37.48332962798263,31.0,0.0
0905-5-lyy,35.0,word,1693899077.649576,436.0,502.0,26.476404589747453,31.0,0.0
0905-5-lyy,35.0,word,1693899077.6809156,473.0,481.0,42.5440947723653,31.0,0.0
0905-5-lyy,35.0,word,1693899077.7129593,519.0,468.0,47.80167361086848,31.0,0.0
0905-5-lyy,35.0,word,1693899077.729131,553.0,459.0,35.17101079013795,31.0,0.0
0905-5-lyy,35.0,word,1693899077.7615438,577.0,452.0,25.0,31.0,0.0
0905-5-lyy,35.0,word,1693899077.793546,594.0,448.0,17.46424919657298,31.0,0.0
0905-5-lyy,35.0,word,1693899077.8255668,606.0,445.0,12.36931687685298,31.0,0.0
0905-5-lyy,35.0,word,1693899077.8568704,614.0,442.0,8.54400374531753,31.0,0.0
0905-5-lyy,35.0,word,1693899077.8890038,620.0,440.0,6.324555320336759,31.0,0.0
0905-5-lyy,35.0,word,1693899077.9215283,623.0,439.0,3.1622776601683795,31.0,0.0
0905-5-lyy,35.0,word,1693899077.953633,626.0,438.0,3.1622776601683795,31.0,0.0
0905-5-lyy,35.0,word,1693899077.969633,628.0,438.0,2.0,31.0,0.0
0905-5-lyy,35.0,word,1693899078.0009289,627.0,437.0,1.4142135623730951,31.0,0.0
0905-5-lyy,35.0,word,1693899078.0334308,623.0,437.0,4.0,31.0,0.0
0905-5-lyy,35.0,word,1693899078.0654309,620.0,436.0,3.1622776601683795,31.0,0.0
0905-5-lyy,35.0,word,1693899078.0976112,618.0,436.0,2.0,31.0,0.0
0905-5-lyy,35.0,word,1693899078.1287265,616.0,436.0,2.0,31.0,0.0
0905-5-lyy,35.0,word,1693899078.160873,614.0,436.0,2.0,31.0,0.0
0905-5-lyy,35.0,word,1693899078.1929076,612.0,436.0,2.0,31.0,0.0
0905-5-lyy,35.0,word,1693899078.2251832,610.0,436.0,2.0,31.0,0.0
0905-5-lyy,35.0,word,1693899078.2411828,619.0,414.0,23.769728648009423,31.0,0.0
0905-5-lyy,35.0,word,1693899078.273455,650.0,356.0,65.76473218982953,31.0,0.0
0905-5-lyy,35.0,word,1693899078.3055594,684.0,300.0,65.5133574166368,31.0,0.0
0905-5-lyy,35.0,word,1693899078.3369815,708.0,261.0,45.79301256742124,31.0,0.0
0905-5-lyy,35.0,word,1693899078.3690674,724.0,235.0,30.52867504494749,31.0,0.0
0905-5-lyy,35.0,word,1693899078.4015222,734.0,219.0,18.867962264113206,31.0,0.0
0905-5-lyy,35.0,word,1693899078.4335363,740.0,210.0,10.816653826391969,31.0,0.0
0905-5-lyy,35.0,word,1693899078.464757,733.0,232.0,23.08679276123039,31.0,0.0
0905-5-lyy,35.0,word,1693899078.4969034,727.0,249.0,18.027756377319943,31.0,0.0
0905-5-lyy,35.0,word,1693899078.5128758,719.0,272.0,24.35159132377184,31.0,0.0
0905-5-lyy,35.0,word,1693899078.5453012,705.0,311.0,41.43669871020132,31.0,0.0
0905-5-lyy,35.0,word,1693899078.577426,693.0,347.0,37.94733192202055,31.0,0.0
0905-5-lyy,35.0,word,1693899078.6095335,683.0,376.0,30.675723300355934,31.0,0.0
0905-5-lyy,35.0,word,1693899078.6407917,678.0,396.0,20.615528128088304,31.0,0.0
0905-5-lyy,35.0,word,1693899078.6727972,674.0,410.0,14.560219778561036,31.0,0.0
0905-5-lyy,35.0,word,1693899078.705131,672.0,420.0,10.198039027185567,31.0,0.0
0905-5-lyy,35.0,word,1693899078.7372632,671.0,428.0,8.06225774829855,31.0,0.0
0905-5-lyy,35.0,word,1693899078.7692978,719.0,426.0,48.04164859785725,31.0,0.0
0905-5-lyy,35.0,word,1693899078.7852745,892.0,415.0,173.34935823359717,31.0,0.0
0905-5-lyy,35.0,word,1693899078.8172977,1143.0,400.0,251.44780770569463,31.0,0.0
0905-5-lyy,35.0,word,1693899078.8488512,1316.0,389.0,173.34935823359717,31.0,0.0
0905-5-lyy,35.0,word,1693899078.881147,1406.0,386.0,90.0499861188218,31.0,0.0
0905-5-lyy,35.0,word,1693899078.9134426,1451.0,383.0,45.09988913511872,31.0,0.0
0905-5-lyy,35.0,word,1693899078.9456797,1473.0,382.0,22.02271554554524,31.0,0.0
0905-5-lyy,35.0,word,1693899078.977086,1484.0,381.0,11.04536101718726,31.0,0.0
0905-5-lyy,35.0,word,1693899079.0092435,1491.0,380.0,7.071067811865476,31.0,0.0
0905-5-lyy,35.0,word,1693899079.0413518,1493.0,380.0,2.0,31.0,0.0
0905-5-lyy,35.0,word,1693899079.0573883,1463.0,378.0,30.066592756745816,31.0,0.0
0905-5-lyy,35.0,word,1693899079.0894885,1445.0,377.0,18.027756377319943,31.0,0.0
0905-5-lyy,35.0,word,1693899079.1219306,1439.0,377.0,6.0,31.0,0.0
0905-5-lyy,35.0,word,1693899079.1529298,1429.0,376.0,10.04987562112089,31.0,0.0
0905-5-lyy,35.0,word,1693899079.4252803,1335.0,369.0,94.26027795418386,31.0,0.0
0905-5-lyy,35.0,word,1693899079.456767,1333.0,371.0,2.8284271247461903,31.0,0.0
0905-5-lyy,35.0,word,1693899079.4889133,1367.0,375.0,34.23448553724738,31.0,0.0
0905-5-lyy,35.0,word,1693899079.5214367,1362.0,371.0,6.4031242374328485,31.0,0.0
0905-5-lyy,35.0,word,1693899079.553471,1358.0,369.0,4.47213595499958,31.0,0.0
0905-5-lyy,35.0,word,1693899079.5848386,1353.0,367.0,5.385164807134504,31.0,0.0
0905-5-lyy,35.0,word,1693899079.6009953,1328.0,349.0,30.80584360149873,31.0,0.0
0905-5-lyy,35.0,word,1693899079.648961,1264.0,306.0,77.10382610480494,31.0,0.0
0905-5-lyy,35.0,word,1693899079.66499,1201.0,266.0,74.62573282722254,31.0,0.0
0905-5-lyy,35.0,word,1693899079.6969612,1161.0,244.0,45.65084884205331,31.0,0.0
0905-5-lyy,35.0,word,1693899079.728961,1138.0,232.0,25.942243542145693,31.0,0.0
0905-5-lyy,35.0,word,1693899079.7612245,1121.0,219.0,21.40093455903269,31.0,0.0
0905-5-lyy,35.0,word,1693899079.7932775,1116.0,301.0,82.15229759416349,31.0,0.0
0905-5-lyy,35.0,word,1693899079.9368849,1033.0,260.0,92.57429448826494,31.0,0.0
0905-5-lyy,35.0,word,1693899079.968968,939.0,264.0,94.0850678907126,31.0,0.0
0905-5-lyy,35.0,word,1693899080.0008535,934.0,253.0,12.083045973594572,31.0,0.0
0905-5-lyy,35.0,word,1693899080.0334585,932.0,239.0,14.142135623730953,31.0,0.0
0905-5-lyy,35.0,word,1693899080.0656354,930.0,231.0,8.246211251235321,31.0,0.0
0905-5-lyy,35.0,word,1693899080.0967908,927.0,224.0,7.615773105863909,31.0,0.0
0905-5-lyy,35.0,word,1693899080.1290245,925.0,218.0,6.324555320336759,31.0,0.0
0905-5-lyy,35.0,word,1693899080.144938,924.0,212.0,6.082762530298219,31.0,0.0
0905-5-lyy,35.0,word,1693899080.1770823,923.0,207.0,5.0990195135927845,31.0,0.0
0905-5-lyy,35.0,word,1693899080.2091677,922.0,204.0,3.1622776601683795,31.0,0.0
0905-5-lyy,35.0,word,1693899080.2413216,922.0,201.0,3.0,31.0,0.0
0905-5-lyy,35.0,word,1693899080.2732272,927.0,201.0,5.0,31.0,0.0
0905-5-lyy,35.0,word,1693899080.3056722,965.0,217.0,41.23105625617661,31.0,0.0
0905-5-lyy,35.0,word,1693899080.336849,1060.0,262.0,105.11898020814318,31.0,0.0
0905-5-lyy,35.0,word,1693899080.368924,1153.0,307.0,103.3150521463354,31.0,0.0
0905-5-lyy,35.0,word,1693899080.3848486,1219.0,336.0,72.09022125087424,31.0,0.0
0905-5-lyy,35.0,word,1693899080.416877,1260.0,355.0,45.18849411078001,31.0,0.0
0905-5-lyy,35.0,word,1693899080.4488716,1282.0,366.0,24.596747752497688,31.0,0.0
0905-5-lyy,35.0,word,1693899080.4808462,1295.0,370.0,13.601470508735444,31.0,0.0
0905-5-lyy,35.0,word,1693899080.512846,1320.0,370.0,25.0,31.0,0.0
0905-5-lyy,35.0,word,1693899080.544848,1351.0,368.0,31.064449134018133,31.0,0.0
0905-5-lyy,35.0,word,1693899080.5768473,1372.0,367.0,21.02379604162864,31.0,0.0
0905-5-lyy,35.0,word,1693899080.6089633,1386.0,366.0,14.0356688476182,31.0,0.0
0905-5-lyy,35.0,word,1693899080.6409588,1397.0,364.0,11.180339887498947,31.0,0.0
0905-5-lyy,35.0,word,1693899080.6568725,1367.0,470.0,110.16351483136329,31.0,0.0
0905-5-lyy,35.0,word,1693899080.817517,1203.0,806.0,373.8876836698422,31.0,0.0
0905-5-lyy,35.0,word,1693899080.849593,1231.0,569.0,238.64827675891564,31.0,0.0
0905-5-lyy,35.0,word,1693899080.881589,1232.0,541.0,28.0178514522438,31.0,0.0
0905-5-lyy,35.0,word,1693899080.9127588,1237.0,480.0,61.20457499239743,31.0,0.0
0905-5-lyy,35.0,word,1693899080.9296424,1211.0,482.0,26.0768096208106,31.0,0.0
0905-5-lyy,35.0,word,1693899080.961042,1223.0,413.0,70.03570517957252,31.0,0.0
0905-5-lyy,35.0,word,1693899080.9929574,1244.0,370.0,47.8539444560216,31.0,0.0
0905-5-lyy,35.0,word,1693899081.1696558,1287.0,359.0,44.384682042344295,31.0,0.0
0905-5-lyy,35.0,word,1693899081.2017252,1294.0,361.0,7.280109889280518,31.0,0.0
0905-5-lyy,35.0,word,1693899081.233678,1303.0,364.0,9.486832980505138,31.0,0.0
0905-5-lyy,35.0,word,1693899081.2649667,1313.0,368.0,10.770329614269007,31.0,0.0
0905-5-lyy,35.0,word,1693899081.2973237,1323.0,371.0,10.44030650891055,31.0,0.0
0905-5-lyy,35.0,word,1693899081.3296013,1224.0,376.0,99.12618221237013,31.0,0.0
0905-5-lyy,35.0,word,1693899081.361027,1144.0,377.0,80.00624975587844,31.0,0.0
0905-5-lyy,35.0,word,1693899081.392913,973.0,387.0,171.29214809792072,31.0,0.0
0905-5-lyy,35.0,word,1693899081.4251518,834.0,395.0,139.2300254973761,31.0,0.0
0905-5-lyy,35.0,word,1693899081.4411504,784.0,408.0,51.66236541235796,31.0,0.0
0905-5-lyy,35.0,word,1693899081.473394,707.0,401.0,77.31752712031083,31.0,0.0
0905-5-lyy,35.0,word,1693899081.5056114,681.0,403.0,26.0768096208106,31.0,0.0
0905-5-lyy,35.0,word,1693899081.5367548,667.0,402.0,14.0356688476182,31.0,0.0
0905-5-lyy,35.0,word,1693899081.569181,658.0,402.0,9.0,31.0,0.0
0905-5-lyy,35.0,word,1693899081.6012166,636.0,412.0,24.166091947189145,31.0,0.0
0905-5-lyy,35.0,word,1693899081.6336553,610.0,424.0,28.635642126552707,31.0,0.0
0905-5-lyy,35.0,word,1693899081.6657157,592.0,432.0,19.697715603592208,31.0,0.0
0905-5-lyy,35.0,word,1693899081.69769,580.0,437.0,13.0,31.0,0.0
0905-5-lyy,35.0,word,1693899081.7291548,573.0,440.0,7.615773105863909,31.0,0.0
0905-5-lyy,35.0,word,1693899081.7611868,568.0,443.0,5.830951894845301,31.0,0.0
0905-5-lyy,35.0,word,1693899081.7771556,565.0,444.0,3.1622776601683795,31.0,0.0
0905-5-lyy,35.0,word,1693899081.8094218,562.0,445.0,3.1622776601683795,31.0,0.0
0905-5-lyy,35.0,word,1693899081.841426,554.0,444.0,8.06225774829855,31.0,0.0
0905-5-lyy,35.0,word,1693899081.87352,544.0,443.0,10.04987562112089,31.0,0.0
0905-5-lyy,35.0,word,1693899081.9055488,534.0,442.0,10.04987562112089,31.0,0.0
0905-5-lyy,35.0,word,1693899081.9375484,527.0,440.0,7.280109889280518,31.0,0.0
0905-5-lyy,35.0,word,1693899081.9695754,521.0,439.0,6.082762530298219,31.0,0.0
0905-5-lyy,35.0,word,1693899082.001724,544.0,419.0,30.479501308256346,31.0,0.0
0905-5-lyy,35.0,word,1693899082.0167522,606.0,372.0,77.80102827083971,31.0,0.0
0905-5-lyy,35.0,word,1693899082.0488222,676.0,323.0,85.44588931013593,31.0,0.0
0905-5-lyy,35.0,word,1693899082.0811446,731.0,284.0,67.42403132415029,31.0,0.0
0905-5-lyy,35.0,word,1693899082.113174,745.0,315.0,34.0147027033899,31.0,0.0
0905-5-lyy,35.0,word,1693899082.2408018,441.0,282.0,305.785872793365,31.0,0.0
0905-5-lyy,35.0,word,1693899082.2576897,785.0,499.0,406.7247226319049,31.0,0.0
0905-5-lyy,35.0,word,1693899082.2891724,623.0,394.0,193.05180651835403,31.0,0.0
0905-5-lyy,35.0,word,1693899082.3211722,698.0,371.0,78.44743462982075,31.0,0.0
0905-5-lyy,35.0,word,1693899082.3533237,798.0,324.0,110.4943437466371,31.0,0.0
0905-5-lyy,35.0,word,1693899082.3855343,875.0,284.0,86.76981041814025,31.0,0.0
0905-5-lyy,35.0,word,1693899082.4176986,920.0,261.0,50.53711507397311,31.0,0.0
0905-5-lyy,35.0,word,1693899082.4489653,946.0,249.0,28.635642126552707,31.0,0.0
0905-5-lyy,35.0,word,1693899082.4811995,1026.0,238.0,80.75270893288967,31.0,0.0
0905-5-lyy,35.0,word,1693899082.51341,1094.0,232.0,68.26419266350405,31.0,0.0
0905-5-lyy,35.0,word,1693899082.544804,1134.0,232.0,40.0,31.0,0.0
0905-5-lyy,35.0,word,1693899082.560998,1156.0,232.0,22.0,31.0,0.0
0905-5-lyy,35.0,word,1693899082.5933971,1169.0,231.0,13.038404810405298,31.0,0.0
0905-5-lyy,35.0,word,1693899082.6254592,1177.0,231.0,8.0,31.0,0.0
0905-5-lyy,35.0,word,1693899082.6574357,1181.0,230.0,4.123105625617661,31.0,0.0
0905-5-lyy,35.0,word,1693899082.6890385,1184.0,230.0,3.0,31.0,0.0
0905-5-lyy,35.0,word,1693899082.7213416,1196.0,232.0,12.16552506059644,31.0,0.0
0905-5-lyy,35.0,word,1693899082.7529094,1246.0,234.0,50.039984012787215,31.0,0.0
0905-5-lyy,35.0,word,1693899082.7853465,1298.0,238.0,52.15361924162119,31.0,0.0
0905-5-lyy,35.0,word,1693899082.8176591,1336.0,239.0,38.01315561749642,31.0,0.0
0905-5-lyy,35.0,word,1693899082.8328028,1362.0,241.0,26.0768096208106,31.0,0.0
0905-5-lyy,35.0,word,1693899082.8648946,1379.0,242.0,17.029386365926403,31.0,0.0
0905-5-lyy,35.0,word,1693899082.8973937,1389.0,242.0,10.0,31.0,0.0
0905-5-lyy,35.0,word,1693899082.9294238,1397.0,243.0,8.06225774829855,31.0,0.0
0905-5-lyy,35.0,word,1693899082.9608126,1402.0,244.0,5.0990195135927845,31.0,0.0
0905-5-lyy,35.0,word,1693899082.9928465,1406.0,245.0,4.123105625617661,31.0,0.0
0905-5-lyy,35.0,word,1693899083.024892,1386.0,243.0,20.09975124224178,31.0,0.0
0905-5-lyy,35.0,word,1693899083.0569432,1282.0,238.0,104.12012293500234,31.0,0.0
0905-5-lyy,35.0,word,1693899083.088919,1088.0,228.0,194.25756098540927,31.0,0.0
0905-5-lyy,35.0,word,1693899083.105267,942.0,222.0,146.12323566086263,31.0,0.0
0905-5-lyy,35.0,word,1693899083.1372864,858.0,218.0,84.09518416651456,31.0,0.0
0905-5-lyy,35.0,word,1693899083.169258,815.0,217.0,43.01162633521314,31.0,0.0
0905-5-lyy,35.0,word,1693899083.201435,791.0,216.0,24.020824298928627,31.0,0.0
0905-5-lyy,35.0,word,1693899083.2327747,779.0,216.0,12.0,31.0,0.0
0905-5-lyy,35.0,word,1693899083.2654097,773.0,216.0,6.0,31.0,0.0
0905-5-lyy,35.0,word,1693899083.2975523,739.0,222.0,34.52535300326414,31.0,0.0
0905-5-lyy,35.0,word,1693899083.3290322,706.0,229.0,33.734255586866,31.0,0.0
0905-5-lyy,35.0,word,1693899083.3611832,684.0,234.0,22.56102834535696,31.0,0.0
0905-5-lyy,35.0,word,1693899083.377191,670.0,237.0,14.317821063276352,31.0,0.0
0905-5-lyy,35.0,word,1693899083.4096117,660.0,240.0,10.44030650891055,31.0,0.0
0905-5-lyy,35.0,word,1693899083.4415383,653.0,241.0,7.071067811865476,31.0,0.0
0905-5-lyy,35.0,word,1693899083.473619,649.0,241.0,4.0,31.0,0.0
0905-5-lyy,35.0,word,1693899083.5055084,646.0,242.0,3.1622776601683795,31.0,0.0
0905-5-lyy,35.0,word,1693899083.5375369,644.0,242.0,2.0,31.0,0.0
0905-5-lyy,35.0,word,1693899083.5696187,651.0,242.0,7.0,31.0,0.0
0905-5-lyy,35.0,word,1693899083.6008844,663.0,240.0,12.16552506059644,31.0,0.0
0905-5-lyy,35.0,word,1693899083.6328542,702.0,235.0,39.319206502675,31.0,0.0
0905-5-lyy,35.0,word,1693899083.6490395,753.0,228.0,51.47815070493501,31.0,0.0
0905-5-lyy,35.0,word,1693899083.6817,798.0,223.0,45.27692569068709,31.0,0.0
0905-5-lyy,35.0,word,1693899083.7127924,833.0,219.0,35.22782990761707,31.0,0.0
0905-5-lyy,35.0,word,1693899083.7450128,857.0,217.0,24.08318915758459,31.0,0.0
0905-5-lyy,35.0,word,1693899083.7771504,874.0,216.0,17.029386365926403,31.0,0.0
0905-5-lyy,35.0,word,1693899083.8094306,885.0,215.0,11.04536101718726,31.0,0.0
0905-5-lyy,35.0,word,1693899083.841707,896.0,215.0,11.0,31.0,0.0
0905-5-lyy,35.0,word,1693899083.8736951,971.0,216.0,75.0066663703967,31.0,0.0
0905-5-lyy,35.0,word,1693899083.8896832,1056.0,220.0,85.09406559801923,31.0,0.0
0905-5-lyy,35.0,word,1693899083.9208615,1115.0,224.0,59.13543776789008,31.0,0.0
0905-5-lyy,35.0,word,1693899083.9528594,1152.0,226.0,37.05401462729781,31.0,0.0
